2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2016 Import Partner Share ', 'value': 708162.351}, {'data': {'description': 'Trade Value($):180,429.44 </br> Share(%):     25.48'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 180429.443}, {'data': {'description': 'Trade Value($):171,626.28 </br> Share(%):     24.24'}, 'label': 'China', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 171626.277}, {'data': {'description': 'Trade Value($):116,532.94 </br> Share(%):     16.46'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 116532.94}, {'data': {'description': 'Trade Value($):51,871.57 </br> Share(%):      7.32'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 51871.565}, {'data': {'description': 'Trade Value($):34,936.66 </br> Share(%):      4.93'}, 'label': 'Bangladesh', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 34936.658}, {'data': {'description': 'Trade Value($):152,765.47 </br> Share(%):     21.57'}, 'label': 'Others (106) partners', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 152765.468}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kazakhstan 2016 Import Partner Share ', 'value': 246386.211}, {'data': {'description': 'Trade Value($):125,424.82 </br> Share(%):     50.91'}, 'label': 'China', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 125424.82}, {'data': {'description': 'Trade Value($):64,209.30 </br> Share(%):     26.06'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 64209.303}, {'data': {'description': 'Trade Value($):14,190.45 </br> Share(%):      5.76'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 14190.45}, {'data': {'description': 'Trade Value($):11,597.78 </br> Share(%):      4.71'}, 'label': 'Italy', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 11597.784}, {'data': {'description': 'Trade Value($):5,926.12 </br> Share(%):      2.41'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 5926.118}, {'data': {'description': 'Trade Value($):25,037.74 </br> Share(%):     10.16'}, 'label': 'Others (77) partners', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 25037.736}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kazakhstan 2016 Import Partner Share ', 'value': 660214.23}, {'data': {'description': 'Trade Value($):340,148.80 </br> Share(%):     51.52'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 340148.797}, {'data': {'description': 'Trade Value($):133,105.67 </br> Share(%):     20.16'}, 'label': 'China', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 133105.672}, {'data': {'description': 'Trade Value($):23,810.88 </br> Share(%):      3.61'}, 'label': 'Italy', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 23810.879}, {'data': {'description': 'Trade Value($):20,052.71 </br> Share(%):      3.04'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 20052.707}, {'data': {'description': 'Trade Value($):16,436.53 </br> Share(%):      2.49'}, 'label': 'Germany', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 16436.531}, {'data': {'description': 'Trade Value($):126,659.64 </br> Share(%):     19.18'}, 'label': 'Others (88) partners', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 126659.644}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kazakhstan 2016 Import Partner Share ', 'value': 908266.635}, {'data': {'description': 'Trade Value($):477,441.32 </br> Share(%):     52.57'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 477441.322}, {'data': {'description': 'Trade Value($):194,932.22 </br> Share(%):     21.46'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 194932.215}, {'data': {'description': 'Trade Value($):87,353.93 </br> Share(%):      9.62'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 87353.931}, {'data': {'description': 'Trade Value($):22,684.43 </br> Share(%):      2.50'}, 'label': 'Guatemala', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 22684.427}, {'data': {'description': 'Trade Value($):20,736.37 </br> Share(%):      2.28'}, 'label': 'China', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 20736.365}, {'data': {'description': 'Trade Value($):105,118.38 </br> Share(%):     11.57'}, 'label': 'Others (65) partners', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 105118.375}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kazakhstan 2016 Import Partner Share ', 'value': 3157399.242}, {'data': {'description': 'Trade Value($):1,183,543.67 </br> Share(%):     37.48'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 1183543.667}, {'data': {'description': 'Trade Value($):540,490.27 </br> Share(%):     17.12'}, 'label': 'China', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 540490.27}, {'data': {'description': 'Trade Value($):293,781.76 </br> Share(%):      9.30'}, 'label': 'Germany', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 293781.762}, {'data': {'description': 'Trade Value($):261,705.54 </br> Share(%):      8.29'}, 'label': 'Japan', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 261705.544}, {'data': {'description': 'Trade Value($):162,824.08 </br> Share(%):      5.16'}, 'label': 'Italy', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 162824.075}, {'data': {'description': 'Trade Value($):715,053.92 </br> Share(%):     22.65'}, 'label': 'Others (111) partners', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 715053.924}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kazakhstan 2016 Import Partner Share ', 'value': 6823037.551999999}, {'data': {'description': 'Trade Value($):1,589,782.17 </br> Share(%):     23.30'}, 'label': 'China', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 1589782.172}, {'data': {'description': 'Trade Value($):1,479,310.83 </br> Share(%):     21.68'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 1479310.832}, {'data': {'description': 'Trade Value($):588,085.36 </br> Share(%):      8.62'}, 'label': 'United States', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 588085.362}, {'data': {'description': 'Trade Value($):506,786.43 </br> Share(%):      7.43'}, 'label': 'Germany', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 506786.434}, {'data': {'description': 'Trade Value($):390,943.58 </br> Share(%):      5.73'}, 'label': 'Italy', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 390943.579}, {'data': {'description': 'Trade Value($):2,268,129.17 </br> Share(%):     33.24'}, 'label': 'Others (113) partners', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 2268129.173}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kazakhstan 2016 Import Partner Share ', 'value': 1922711.4160000002}, {'data': {'description': 'Trade Value($):743,198.01 </br> Share(%):     38.65'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 743198.006}, {'data': {'description': 'Trade Value($):198,928.16 </br> Share(%):     10.35'}, 'label': 'France', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 198928.161}, {'data': {'description': 'Trade Value($):175,644.28 </br> Share(%):      9.14'}, 'label': 'Spain', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 175644.277}, {'data': {'description': 'Trade Value($):165,703.67 </br> Share(%):      8.62'}, 'label': 'Japan', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 165703.674}, {'data': {'description': 'Trade Value($):153,106.85 </br> Share(%):      7.96'}, 'label': 'China', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 153106.847}, {'data': {'description': 'Trade Value($):486,130.45 </br> Share(%):     25.28'}, 'label': 'Others (77) partners', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 486130.451}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kazakhstan 2016 Import Partner Share ', 'value': 19588019.985}, {'data': {'description': 'Trade Value($):6,252,620.59 </br> Share(%):     31.92'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 6252620.59}, {'data': {'description': 'Trade Value($):3,511,228.41 </br> Share(%):     17.93'}, 'label': 'China', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 3511228.407}, {'data': {'description': 'Trade Value($):1,354,513.35 </br> Share(%):      6.92'}, 'label': 'Germany', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 1354513.348}, {'data': {'description': 'Trade Value($):1,143,019.01 </br> Share(%):      5.84'}, 'label': 'United States', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 1143019.006}, {'data': {'description': 'Trade Value($):784,101.05 </br> Share(%):      4.00'}, 'label': 'Italy', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 784101.05}, {'data': {'description': 'Trade Value($):6,542,537.58 </br> Share(%):     33.40'}, 'label': 'Others (149) partners', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 6542537.584}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2016 Import Partner Share ', 'value': 1404611.3220000002}, {'data': {'description': 'Trade Value($):349,020.91 </br> Share(%):     24.85'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 349020.906}, {'data': {'description': 'Trade Value($):262,861.75 </br> Share(%):     18.71'}, 'label': 'China', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 262861.752}, {'data': {'description': 'Trade Value($):122,364.78 </br> Share(%):      8.71'}, 'label': 'United States', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 122364.783}, {'data': {'description': 'Trade Value($):113,034.00 </br> Share(%):      8.05'}, 'label': 'Germany', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 113033.996}, {'data': {'description': 'Trade Value($):54,198.58 </br> Share(%):      3.86'}, 'label': 'Italy', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 54198.58}, {'data': {'description': 'Trade Value($):503,131.31 </br> Share(%):     35.82'}, 'label': 'Others (100) partners', 'parent': 'Kazakhstan 2016 Import Partner Share ', 'value': 503131.305}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2017 Import Partner Share ', 'value': 570238.73549}, {'data': {'description': 'Trade Value($):188,340.06 </br> Share(%):     33.03'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 188340.06076}, {'data': {'description': 'Trade Value($):88,899.32 </br> Share(%):     15.59'}, 'label': 'United States', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 88899.32443}, {'data': {'description': 'Trade Value($):65,339.88 </br> Share(%):     11.46'}, 'label': 'Belarus', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 65339.8824}, {'data': {'description': 'Trade Value($):65,176.24 </br> Share(%):     11.43'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 65176.23707}, {'data': {'description': 'Trade Value($):26,189.04 </br> Share(%):      4.59'}, 'label': 'Norway', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 26189.03736}, {'data': {'description': 'Trade Value($):136,294.19 </br> Share(%):     23.90'}, 'label': 'Others (54) partners', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 136294.19347}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2017 Import Partner Share ', 'value': 1109973.73195}, {'data': {'description': 'Trade Value($):321,789.95 </br> Share(%):     28.99'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 321789.94612}, {'data': {'description': 'Trade Value($):248,931.71 </br> Share(%):     22.43'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 248931.70522}, {'data': {'description': 'Trade Value($):108,450.28 </br> Share(%):      9.77'}, 'label': 'China', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 108450.28125}, {'data': {'description': 'Trade Value($):51,261.63 </br> Share(%):      4.62'}, 'label': 'Kenya', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 51261.62838}, {'data': {'description': 'Trade Value($):45,860.54 </br> Share(%):      4.13'}, 'label': 'Poland', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 45860.53883}, {'data': {'description': 'Trade Value($):333,679.63 </br> Share(%):     30.06'}, 'label': 'Others (111) partners', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 333679.63215}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kazakhstan 2017 Import Partner Share ', 'value': 1795352.4347199998}, {'data': {'description': 'Trade Value($):1,041,999.03 </br> Share(%):     58.04'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 1041999.02742}, {'data': {'description': 'Trade Value($):123,541.58 </br> Share(%):      6.88'}, 'label': 'Ukraine', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 123541.57773}, {'data': {'description': 'Trade Value($):95,111.61 </br> Share(%):      5.30'}, 'label': 'Brazil', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 95111.6129}, {'data': {'description': 'Trade Value($):47,053.48 </br> Share(%):      2.62'}, 'label': 'China', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 47053.48238}, {'data': {'description': 'Trade Value($):40,523.74 </br> Share(%):      2.26'}, 'label': 'Germany', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 40523.74137}, {'data': {'description': 'Trade Value($):447,122.99 </br> Share(%):     24.90'}, 'label': 'Others (99) partners', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 447122.99292}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Kazakhstan 2017 Import Partner Share ', 'value': 903741.53216}, {'data': {'description': 'Trade Value($):429,164.28 </br> Share(%):     47.49'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 429164.2764}, {'data': {'description': 'Trade Value($):303,856.20 </br> Share(%):     33.62'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 303856.19722}, {'data': {'description': 'Trade Value($):99,782.77 </br> Share(%):     11.04'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 99782.76904}, {'data': {'description': 'Trade Value($):19,661.27 </br> Share(%):      2.18'}, 'label': 'Guatemala', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 19661.27336}, {'data': {'description': 'Trade Value($):10,303.28 </br> Share(%):      1.14'}, 'label': 'China', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 10303.27712}, {'data': {'description': 'Trade Value($):40,973.74 </br> Share(%):      4.53'}, 'label': 'Others (51) partners', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 40973.73902}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kazakhstan 2017 Import Partner Share ', 'value': 3274782.4780099997}, {'data': {'description': 'Trade Value($):1,064,258.68 </br> Share(%):     32.50'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 1064258.68494}, {'data': {'description': 'Trade Value($):312,820.76 </br> Share(%):      9.55'}, 'label': 'China', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 312820.75908}, {'data': {'description': 'Trade Value($):312,229.69 </br> Share(%):      9.53'}, 'label': 'Germany', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 312229.68536}, {'data': {'description': 'Trade Value($):247,950.38 </br> Share(%):      7.57'}, 'label': 'France', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 247950.38336}, {'data': {'description': 'Trade Value($):178,880.60 </br> Share(%):      5.46'}, 'label': 'United States', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 178880.60046}, {'data': {'description': 'Trade Value($):1,158,642.36 </br> Share(%):     35.38'}, 'label': 'Others (88) partners', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 1158642.36481}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kazakhstan 2017 Import Partner Share ', 'value': 1640714.64817}, {'data': {'description': 'Trade Value($):783,611.02 </br> Share(%):     47.76'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 783611.0175}, {'data': {'description': 'Trade Value($):318,354.28 </br> Share(%):     19.40'}, 'label': 'China', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 318354.2767}, {'data': {'description': 'Trade Value($):71,297.67 </br> Share(%):      4.35'}, 'label': 'Germany', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 71297.67473}, {'data': {'description': 'Trade Value($):56,545.18 </br> Share(%):      3.45'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 56545.179}, {'data': {'description': 'Trade Value($):49,616.13 </br> Share(%):      3.02'}, 'label': 'Korea, Rep.', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 49616.13402}, {'data': {'description': 'Trade Value($):361,290.37 </br> Share(%):     22.02'}, 'label': 'Others (101) partners', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 361290.36622}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kazakhstan 2017 Import Partner Share ', 'value': 71930.35833999999}, {'data': {'description': 'Trade Value($):34,885.04 </br> Share(%):     48.50'}, 'label': 'China', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 34885.0384}, {'data': {'description': 'Trade Value($):13,240.61 </br> Share(%):     18.41'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 13240.61093}, {'data': {'description': 'Trade Value($):7,478.84 </br> Share(%):     10.40'}, 'label': 'Italy', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 7478.83807}, {'data': {'description': 'Trade Value($):4,068.31 </br> Share(%):      5.66'}, 'label': 'France', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 4068.30514}, {'data': {'description': 'Trade Value($):2,241.17 </br> Share(%):      3.12'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 2241.17204}, {'data': {'description': 'Trade Value($):10,016.39 </br> Share(%):     13.93'}, 'label': 'Others (74) partners', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 10016.39376}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kazakhstan 2017 Import Partner Share ', 'value': 1000904.3924199999}, {'data': {'description': 'Trade Value($):629,269.27 </br> Share(%):     62.87'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 629269.27016}, {'data': {'description': 'Trade Value($):82,624.56 </br> Share(%):      8.25'}, 'label': 'China', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 82624.55539}, {'data': {'description': 'Trade Value($):33,482.25 </br> Share(%):      3.35'}, 'label': 'Belarus', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 33482.246}, {'data': {'description': 'Trade Value($):29,460.39 </br> Share(%):      2.94'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 29460.39318}, {'data': {'description': 'Trade Value($):27,006.36 </br> Share(%):      2.70'}, 'label': 'Germany', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 27006.36188}, {'data': {'description': 'Trade Value($):199,061.57 </br> Share(%):     19.89'}, 'label': 'Others (97) partners', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 199061.56581}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kazakhstan 2017 Import Partner Share ', 'value': 863373.67833}, {'data': {'description': 'Trade Value($):237,861.22 </br> Share(%):     27.55'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 237861.21702}, {'data': {'description': 'Trade Value($):207,188.96 </br> Share(%):     24.00'}, 'label': 'China', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 207188.96284}, {'data': {'description': 'Trade Value($):123,883.40 </br> Share(%):     14.35'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 123883.40244}, {'data': {'description': 'Trade Value($):52,510.29 </br> Share(%):      6.08'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 52510.29224}, {'data': {'description': 'Trade Value($):44,148.78 </br> Share(%):      5.11'}, 'label': 'Bangladesh', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 44148.77809}, {'data': {'description': 'Trade Value($):197,781.03 </br> Share(%):     22.91'}, 'label': 'Others (106) partners', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 197781.0257}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kazakhstan 2017 Import Partner Share ', 'value': 298530.09528}, {'data': {'description': 'Trade Value($):175,731.17 </br> Share(%):     58.87'}, 'label': 'China', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 175731.16594}, {'data': {'description': 'Trade Value($):61,738.65 </br> Share(%):     20.68'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 61738.64622}, {'data': {'description': 'Trade Value($):14,702.34 </br> Share(%):      4.92'}, 'label': 'Turkey', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 14702.33828}, {'data': {'description': 'Trade Value($):13,704.47 </br> Share(%):      4.59'}, 'label': 'Italy', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 13704.47397}, {'data': {'description': 'Trade Value($):4,484.03 </br> Share(%):      1.50'}, 'label': 'Vietnam', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 4484.03087}, {'data': {'description': 'Trade Value($):28,169.44 </br> Share(%):      9.44'}, 'label': 'Others (82) partners', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 28169.44}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kazakhstan 2017 Import Partner Share ', 'value': 783651.00075}, {'data': {'description': 'Trade Value($):422,136.34 </br> Share(%):     53.87'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 422136.34234}, {'data': {'description': 'Trade Value($):161,706.62 </br> Share(%):     20.64'}, 'label': 'China', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 161706.61992}, {'data': {'description': 'Trade Value($):21,306.61 </br> Share(%):      2.72'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 21306.61262}, {'data': {'description': 'Trade Value($):20,225.53 </br> Share(%):      2.58'}, 'label': 'Italy', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 20225.52622}, {'data': {'description': 'Trade Value($):18,096.35 </br> Share(%):      2.31'}, 'label': 'Germany', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 18096.35236}, {'data': {'description': 'Trade Value($):140,179.55 </br> Share(%):     17.89'}, 'label': 'Others (92) partners', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 140179.54729}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kazakhstan 2017 Import Partner Share ', 'value': 1095807.67396}, {'data': {'description': 'Trade Value($):492,487.39 </br> Share(%):     44.94'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 492487.39264}, {'data': {'description': 'Trade Value($):303,856.20 </br> Share(%):     27.73'}, 'label': 'Tajikistan', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 303856.19722}, {'data': {'description': 'Trade Value($):100,095.18 </br> Share(%):      9.13'}, 'label': 'Kyrgyz Republic', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 100095.17992}, {'data': {'description': 'Trade Value($):39,144.75 </br> Share(%):      3.57'}, 'label': 'Uzbekistan', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 39144.74636}, {'data': {'description': 'Trade Value($):24,041.77 </br> Share(%):      2.19'}, 'label': 'Canada', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 24041.76612}, {'data': {'description': 'Trade Value($):136,182.39 </br> Share(%):     12.43'}, 'label': 'Others (65) partners', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 136182.3917}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kazakhstan 2017 Import Partner Share ', 'value': 3430475.51602}, {'data': {'description': 'Trade Value($):1,733,247.17 </br> Share(%):     50.52'}, 'label': 'Russian Federation', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 1733247.17314}, {'data': {'description': 'Trade Value($):652,072.88 </br> Share(%):     19.01'}, 'label': 'China', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 652072.87874}, {'data': {'description': 'Trade Value($):148,702.72 </br> Share(%):      4.33'}, 'label': 'Italy', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 148702.72086}, {'data': {'description': 'Trade Value($):128,302.62 </br> Share(%):      3.74'}, 'label': 'Korea, Rep.', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 128302.61834}, {'data': {'description': 'Trade Value($):127,633.40 </br> Share(%):      3.72'}, 'label': 'Germany', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 127633.40073}, {'data': {'description': 'Trade Value($):640,516.72 </br> Share(%):     18.67'}, 'label': 'Others (104) partners', 'parent': 'Kazakhstan 2017 Import Partner Share ', 'value': 640516.72421}]"
