2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Denmark 2018 Import Partner Share ', 'value': 6367498.0178955}, {'data': {'description': 'Trade Value($):1,487,291.24 </br> Share(%):     23.36'}, 'label': 'China', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 1487291.2448993}, {'data': {'description': 'Trade Value($):743,809.03 </br> Share(%):     11.68'}, 'label': 'Germany', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 743809.031060358}, {'data': {'description': 'Trade Value($):714,552.31 </br> Share(%):     11.22'}, 'label': 'Bangladesh', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 714552.312781956}, {'data': {'description': 'Trade Value($):488,461.12 </br> Share(%):      7.67'}, 'label': 'Turkey', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 488461.12387572}, {'data': {'description': 'Trade Value($):329,650.80 </br> Share(%):      5.18'}, 'label': 'Netherlands', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 329650.802044046}, {'data': {'description': 'Trade Value($):2,603,733.50 </br> Share(%):     40.89'}, 'label': 'Others (148) partners', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 2603733.50323412}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Denmark 2018 Import Partner Share ', 'value': 1128760.8526778824}, {'data': {'description': 'Trade Value($):243,727.47 </br> Share(%):     21.59'}, 'label': 'Germany', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 243727.472066065}, {'data': {'description': 'Trade Value($):182,948.43 </br> Share(%):     16.21'}, 'label': 'China', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 182948.427934935}, {'data': {'description': 'Trade Value($):111,472.89 </br> Share(%):      9.88'}, 'label': 'Portugal', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 111472.887986547}, {'data': {'description': 'Trade Value($):64,039.71 </br> Share(%):      5.67'}, 'label': 'Netherlands', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 64039.7112202537}, {'data': {'description': 'Trade Value($):63,036.14 </br> Share(%):      5.58'}, 'label': 'Sweden', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 63036.1430359487}, {'data': {'description': 'Trade Value($):463,536.21 </br> Share(%):     41.07'}, 'label': 'Others (100) partners', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 463536.210434133}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Denmark 2018 Import Partner Share ', 'value': 1738666.564843509}, {'data': {'description': 'Trade Value($):387,671.10 </br> Share(%):     22.30'}, 'label': 'Germany', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 387671.101903931}, {'data': {'description': 'Trade Value($):190,987.83 </br> Share(%):     10.98'}, 'label': 'China', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 190987.834240066}, {'data': {'description': 'Trade Value($):184,636.36 </br> Share(%):     10.62'}, 'label': 'Poland', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 184636.359102025}, {'data': {'description': 'Trade Value($):145,687.38 </br> Share(%):      8.38'}, 'label': 'Sweden', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 145687.382431442}, {'data': {'description': 'Trade Value($):106,078.83 </br> Share(%):      6.10'}, 'label': 'United Kingdom', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 106078.833825306}, {'data': {'description': 'Trade Value($):723,605.05 </br> Share(%):     41.62'}, 'label': 'Others (112) partners', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 723605.053340739}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Denmark 2018 Import Partner Share ', 'value': 1642549.1865217723}, {'data': {'description': 'Trade Value($):423,074.03 </br> Share(%):     25.76'}, 'label': 'Germany', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 423074.031448052}, {'data': {'description': 'Trade Value($):390,771.08 </br> Share(%):     23.79'}, 'label': 'Norway', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 390771.081528618}, {'data': {'description': 'Trade Value($):223,999.68 </br> Share(%):     13.64'}, 'label': 'Sweden', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 223999.68243376}, {'data': {'description': 'Trade Value($):83,564.30 </br> Share(%):      5.09'}, 'label': 'Italy', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 83564.3040885614}, {'data': {'description': 'Trade Value($):63,427.87 </br> Share(%):      3.86'}, 'label': 'Netherlands', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 63427.8683772179}, {'data': {'description': 'Trade Value($):457,712.22 </br> Share(%):     27.87'}, 'label': 'Others (72) partners', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 457712.218645563}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Denmark 2018 Import Partner Share ', 'value': 7719594.56576115}, {'data': {'description': 'Trade Value($):1,726,502.62 </br> Share(%):     22.37'}, 'label': 'Germany', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 1726502.61579443}, {'data': {'description': 'Trade Value($):989,859.57 </br> Share(%):     12.82'}, 'label': 'Sweden', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 989859.566588663}, {'data': {'description': 'Trade Value($):593,038.58 </br> Share(%):      7.68'}, 'label': 'China', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 593038.576210909}, {'data': {'description': 'Trade Value($):476,244.94 </br> Share(%):      6.17'}, 'label': 'Russian Federation', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 476244.935881158}, {'data': {'description': 'Trade Value($):460,388.28 </br> Share(%):      5.96'}, 'label': 'Norway', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 460388.28412658}, {'data': {'description': 'Trade Value($):3,473,560.59 </br> Share(%):     45.00'}, 'label': 'Others (120) partners', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 3473560.58715941}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Denmark 2018 Import Partner Share ', 'value': 21500933.86902153}, {'data': {'description': 'Trade Value($):5,126,512.06 </br> Share(%):     23.84'}, 'label': 'Germany', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 5126512.06295766}, {'data': {'description': 'Trade Value($):3,980,128.01 </br> Share(%):     18.51'}, 'label': 'Sweden', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 3980128.00708715}, {'data': {'description': 'Trade Value($):2,298,390.43 </br> Share(%):     10.69'}, 'label': 'Netherlands', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 2298390.43053148}, {'data': {'description': 'Trade Value($):1,930,299.00 </br> Share(%):      8.98'}, 'label': 'China', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 1930298.99972619}, {'data': {'description': 'Trade Value($):965,065.53 </br> Share(%):      4.49'}, 'label': 'United Kingdom', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 965065.533900842}, {'data': {'description': 'Trade Value($):7,200,538.83 </br> Share(%):     33.49'}, 'label': 'Others (181) partners', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 7200538.83481821}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Denmark 2018 Import Partner Share ', 'value': 13372196.681776442}, {'data': {'description': 'Trade Value($):5,251,539.30 </br> Share(%):     39.27'}, 'label': 'Germany', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 5251539.30470394}, {'data': {'description': 'Trade Value($):1,383,668.54 </br> Share(%):     10.35'}, 'label': 'Sweden', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 1383668.53911163}, {'data': {'description': 'Trade Value($):830,137.81 </br> Share(%):      6.21'}, 'label': 'Korea, Rep.', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 830137.805023584}, {'data': {'description': 'Trade Value($):685,842.48 </br> Share(%):      5.13'}, 'label': 'China', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 685842.484093372}, {'data': {'description': 'Trade Value($):620,872.54 </br> Share(%):      4.64'}, 'label': 'France', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 620872.539129567}, {'data': {'description': 'Trade Value($):4,600,136.01 </br> Share(%):     34.40'}, 'label': 'Others (112) partners', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 4600136.00971435}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Denmark 2018 Import Partner Share ', 'value': 75630685.56925865}, {'data': {'description': 'Trade Value($):18,514,754.04 </br> Share(%):     24.48'}, 'label': 'Germany', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 18514754.0425711}, {'data': {'description': 'Trade Value($):9,520,782.10 </br> Share(%):     12.59'}, 'label': 'Sweden', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 9520782.09507293}, {'data': {'description': 'Trade Value($):6,928,045.30 </br> Share(%):      9.16'}, 'label': 'China', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 6928045.30105242}, {'data': {'description': 'Trade Value($):5,553,553.37 </br> Share(%):      7.34'}, 'label': 'Netherlands', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 5553553.37253662}, {'data': {'description': 'Trade Value($):3,005,787.59 </br> Share(%):      3.97'}, 'label': 'Poland', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 3005787.58523267}, {'data': {'description': 'Trade Value($):32,107,763.17 </br> Share(%):     42.45'}, 'label': 'Others (204) partners', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 32107763.1727929}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Denmark 2018 Import Partner Share ', 'value': 7857907.625161694}, {'data': {'description': 'Trade Value($):1,194,891.57 </br> Share(%):     15.21'}, 'label': 'Germany', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 1194891.57168647}, {'data': {'description': 'Trade Value($):1,150,890.20 </br> Share(%):     14.65'}, 'label': 'China', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 1150890.19776959}, {'data': {'description': 'Trade Value($):871,324.17 </br> Share(%):     11.09'}, 'label': 'Sweden', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 871324.168401904}, {'data': {'description': 'Trade Value($):588,914.74 </br> Share(%):      7.49'}, 'label': 'United States', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 588914.742773497}, {'data': {'description': 'Trade Value($):576,567.13 </br> Share(%):      7.34'}, 'label': 'Poland', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 576567.132424734}, {'data': {'description': 'Trade Value($):3,475,319.81 </br> Share(%):     44.23'}, 'label': 'Others (187) partners', 'parent': 'Denmark 2018 Import Partner Share ', 'value': 3475319.8121055}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Denmark 2019 Import Partner Share ', 'value': 4395337.505825061}, {'data': {'description': 'Trade Value($):910,419.23 </br> Share(%):     20.71'}, 'label': 'Norway', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 910419.233627875}, {'data': {'description': 'Trade Value($):843,788.81 </br> Share(%):     19.20'}, 'label': 'Germany', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 843788.808927438}, {'data': {'description': 'Trade Value($):502,923.77 </br> Share(%):     11.44'}, 'label': 'Greenland', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 502923.765781375}, {'data': {'description': 'Trade Value($):404,848.68 </br> Share(%):      9.21'}, 'label': 'Netherlands', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 404848.68293325}, {'data': {'description': 'Trade Value($):256,459.81 </br> Share(%):      5.83'}, 'label': 'Sweden', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 256459.809253313}, {'data': {'description': 'Trade Value($):1,476,897.21 </br> Share(%):     33.60'}, 'label': 'Others (92) partners', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 1476897.20530181}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Denmark 2019 Import Partner Share ', 'value': 3742681.35694269}, {'data': {'description': 'Trade Value($):770,623.57 </br> Share(%):     20.59'}, 'label': 'Netherlands', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 770623.567752188}, {'data': {'description': 'Trade Value($):725,712.18 </br> Share(%):     19.39'}, 'label': 'Germany', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 725712.17888125}, {'data': {'description': 'Trade Value($):295,866.11 </br> Share(%):      7.91'}, 'label': 'Spain', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 295866.113415689}, {'data': {'description': 'Trade Value($):244,777.08 </br> Share(%):      6.54'}, 'label': 'Sweden', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 244777.079586438}, {'data': {'description': 'Trade Value($):181,512.42 </br> Share(%):      4.85'}, 'label': 'Special Categories', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 181512.419799375}, {'data': {'description': 'Trade Value($):1,524,190.00 </br> Share(%):     40.72'}, 'label': 'Others (128) partners', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 1524189.99750775}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Denmark 2019 Import Partner Share ', 'value': 6427558.393008875}, {'data': {'description': 'Trade Value($):1,582,658.21 </br> Share(%):     24.62'}, 'label': 'Germany', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 1582658.21439575}, {'data': {'description': 'Trade Value($):666,555.25 </br> Share(%):     10.37'}, 'label': 'Netherlands', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 666555.253174875}, {'data': {'description': 'Trade Value($):557,707.15 </br> Share(%):      8.68'}, 'label': 'Sweden', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 557707.148207063}, {'data': {'description': 'Trade Value($):359,707.65 </br> Share(%):      5.60'}, 'label': 'Italy', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 359707.649637375}, {'data': {'description': 'Trade Value($):332,543.47 </br> Share(%):      5.17'}, 'label': 'France', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 332543.474111812}, {'data': {'description': 'Trade Value($):2,928,386.65 </br> Share(%):     45.56'}, 'label': 'Others (131) partners', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 2928386.653482}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Denmark 2019 Import Partner Share ', 'value': 242708.7538480625}, {'data': {'description': 'Trade Value($):68,774.60 </br> Share(%):     28.34'}, 'label': 'Norway', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 68774.6035201875}, {'data': {'description': 'Trade Value($):50,623.09 </br> Share(%):     20.86'}, 'label': 'Germany', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 50623.0876044375}, {'data': {'description': 'Trade Value($):40,633.13 </br> Share(%):     16.74'}, 'label': 'Sweden', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 40633.1322209375}, {'data': {'description': 'Trade Value($):9,991.94 </br> Share(%):      4.12'}, 'label': 'United Kingdom', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 9991.940256125}, {'data': {'description': 'Trade Value($):8,443.84 </br> Share(%):      3.48'}, 'label': 'Turkey', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 8443.839766875}, {'data': {'description': 'Trade Value($):64,242.15 </br> Share(%):     26.47'}, 'label': 'Others (66) partners', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 64242.1504795}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Denmark 2019 Import Partner Share ', 'value': 9426472.61520443}, {'data': {'description': 'Trade Value($):1,881,612.29 </br> Share(%):     19.96'}, 'label': 'Germany', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 1881612.28537612}, {'data': {'description': 'Trade Value($):946,133.15 </br> Share(%):     10.04'}, 'label': 'Special Categories', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 946133.148577063}, {'data': {'description': 'Trade Value($):755,886.56 </br> Share(%):      8.02'}, 'label': 'Netherlands', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 755886.562630563}, {'data': {'description': 'Trade Value($):704,619.29 </br> Share(%):      7.47'}, 'label': 'Sweden', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 704619.287449499}, {'data': {'description': 'Trade Value($):516,686.27 </br> Share(%):      5.48'}, 'label': 'France', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 516686.274612375}, {'data': {'description': 'Trade Value($):4,621,535.06 </br> Share(%):     49.03'}, 'label': 'Others (116) partners', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 4621535.05655881}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Denmark 2019 Import Partner Share ', 'value': 4713149.926584305}, {'data': {'description': 'Trade Value($):1,290,897.11 </br> Share(%):     27.39'}, 'label': 'Germany', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 1290897.11309537}, {'data': {'description': 'Trade Value($):513,478.72 </br> Share(%):     10.89'}, 'label': 'Sweden', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 513478.717901438}, {'data': {'description': 'Trade Value($):459,863.18 </br> Share(%):      9.76'}, 'label': 'Netherlands', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 459863.176322563}, {'data': {'description': 'Trade Value($):375,998.57 </br> Share(%):      7.98'}, 'label': 'Belgium', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 375998.573872813}, {'data': {'description': 'Trade Value($):262,767.75 </br> Share(%):      5.58'}, 'label': 'Poland', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 262767.752598001}, {'data': {'description': 'Trade Value($):1,810,144.59 </br> Share(%):     38.41'}, 'label': 'Others (108) partners', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 1810144.59279412}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Denmark 2019 Import Partner Share ', 'value': 775939.053493251}, {'data': {'description': 'Trade Value($):109,649.56 </br> Share(%):     14.13'}, 'label': 'Poland', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 109649.564537125}, {'data': {'description': 'Trade Value($):101,136.73 </br> Share(%):     13.03'}, 'label': 'China', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 101136.729380313}, {'data': {'description': 'Trade Value($):71,358.88 </br> Share(%):      9.20'}, 'label': 'India', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 71358.87574125}, {'data': {'description': 'Trade Value($):71,156.42 </br> Share(%):      9.17'}, 'label': 'Netherlands', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 71156.4227818125}, {'data': {'description': 'Trade Value($):66,329.92 </br> Share(%):      8.55'}, 'label': 'Germany', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 66329.9175639375}, {'data': {'description': 'Trade Value($):356,307.54 </br> Share(%):     45.92'}, 'label': 'Others (109) partners', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 356307.543488813}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Denmark 2019 Import Partner Share ', 'value': 3963029.9494082457}, {'data': {'description': 'Trade Value($):898,795.90 </br> Share(%):     22.68'}, 'label': 'Sweden', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 898795.903650812}, {'data': {'description': 'Trade Value($):874,004.62 </br> Share(%):     22.05'}, 'label': 'Germany', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 874004.617259312}, {'data': {'description': 'Trade Value($):318,256.38 </br> Share(%):      8.03'}, 'label': 'Poland', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 318256.375501}, {'data': {'description': 'Trade Value($):182,413.94 </br> Share(%):      4.60'}, 'label': 'Latvia', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 182413.94270825}, {'data': {'description': 'Trade Value($):173,619.06 </br> Share(%):      4.38'}, 'label': 'Estonia', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 173619.058620812}, {'data': {'description': 'Trade Value($):1,515,940.05 </br> Share(%):     38.25'}, 'label': 'Others (114) partners', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 1515940.05166806}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Denmark 2019 Import Partner Share ', 'value': 6164613.255052246}, {'data': {'description': 'Trade Value($):1,379,929.07 </br> Share(%):     22.38'}, 'label': 'China', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 1379929.06993331}, {'data': {'description': 'Trade Value($):728,467.97 </br> Share(%):     11.82'}, 'label': 'Bangladesh', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 728467.974804313}, {'data': {'description': 'Trade Value($):636,806.57 </br> Share(%):     10.33'}, 'label': 'Germany', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 636806.566427876}, {'data': {'description': 'Trade Value($):477,138.82 </br> Share(%):      7.74'}, 'label': 'Turkey', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 477138.822736062}, {'data': {'description': 'Trade Value($):382,347.19 </br> Share(%):      6.20'}, 'label': 'Sweden', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 382347.190763125}, {'data': {'description': 'Trade Value($):2,559,923.63 </br> Share(%):     41.53'}, 'label': 'Others (141) partners', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 2559923.63038756}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Denmark 2019 Import Partner Share ', 'value': 1090058.4972843125}, {'data': {'description': 'Trade Value($):215,882.44 </br> Share(%):     19.80'}, 'label': 'Germany', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 215882.439238438}, {'data': {'description': 'Trade Value($):167,165.06 </br> Share(%):     15.34'}, 'label': 'China', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 167165.062506812}, {'data': {'description': 'Trade Value($):109,190.11 </br> Share(%):     10.02'}, 'label': 'Portugal', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 109190.113904687}, {'data': {'description': 'Trade Value($):66,615.79 </br> Share(%):      6.11'}, 'label': 'Sweden', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 66615.7884014375}, {'data': {'description': 'Trade Value($):64,253.09 </br> Share(%):      5.89'}, 'label': 'Italy', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 64253.092018625}, {'data': {'description': 'Trade Value($):466,952.00 </br> Share(%):     42.84'}, 'label': 'Others (99) partners', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 466952.001214313}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Denmark 2019 Import Partner Share ', 'value': 1623528.4699241254}, {'data': {'description': 'Trade Value($):336,959.09 </br> Share(%):     20.75'}, 'label': 'Germany', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 336959.091654249}, {'data': {'description': 'Trade Value($):190,555.39 </br> Share(%):     11.74'}, 'label': 'Poland', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 190555.388375188}, {'data': {'description': 'Trade Value($):185,659.29 </br> Share(%):     11.44'}, 'label': 'China', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 185659.290566313}, {'data': {'description': 'Trade Value($):136,162.21 </br> Share(%):      8.39'}, 'label': 'Sweden', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 136162.207947563}, {'data': {'description': 'Trade Value($):70,191.56 </br> Share(%):      4.32'}, 'label': 'Thailand', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 70191.5605753125}, {'data': {'description': 'Trade Value($):704,000.93 </br> Share(%):     43.36'}, 'label': 'Others (111) partners', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 704000.9308055}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Denmark 2019 Import Partner Share ', 'value': 1459651.124464189}, {'data': {'description': 'Trade Value($):376,090.17 </br> Share(%):     25.77'}, 'label': 'Germany', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 376090.166943126}, {'data': {'description': 'Trade Value($):358,348.64 </br> Share(%):     24.55'}, 'label': 'Norway', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 358348.637278562}, {'data': {'description': 'Trade Value($):184,641.76 </br> Share(%):     12.65'}, 'label': 'Sweden', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 184641.758914563}, {'data': {'description': 'Trade Value($):73,629.16 </br> Share(%):      5.04'}, 'label': 'Italy', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 73629.1638435625}, {'data': {'description': 'Trade Value($):51,933.74 </br> Share(%):      3.56'}, 'label': 'Netherlands', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 51933.7404714375}, {'data': {'description': 'Trade Value($):415,007.66 </br> Share(%):     28.43'}, 'label': 'Others (78) partners', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 415007.657012938}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Denmark 2019 Import Partner Share ', 'value': 7152009.34262137}, {'data': {'description': 'Trade Value($):1,674,068.25 </br> Share(%):     23.41'}, 'label': 'Germany', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 1674068.24745556}, {'data': {'description': 'Trade Value($):860,377.89 </br> Share(%):     12.03'}, 'label': 'Sweden', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 860377.887030312}, {'data': {'description': 'Trade Value($):623,995.14 </br> Share(%):      8.72'}, 'label': 'China', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 623995.143545875}, {'data': {'description': 'Trade Value($):428,621.72 </br> Share(%):      5.99'}, 'label': 'Norway', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 428621.716023813}, {'data': {'description': 'Trade Value($):371,991.87 </br> Share(%):      5.20'}, 'label': 'Italy', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 371991.8727775}, {'data': {'description': 'Trade Value($):3,192,954.48 </br> Share(%):     44.64'}, 'label': 'Others (121) partners', 'parent': 'Denmark 2019 Import Partner Share ', 'value': 3192954.47578831}]"
