2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Rep. 2016 Import Partner Share ', 'value': 3467.9651061677027}, {'data': {'description': 'Trade Value($):2,256.99 </br> Share(%):     65.08'}, 'label': 'China', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 2256.99494120181}, {'data': {'description': 'Trade Value($):345.53 </br> Share(%):      9.96'}, 'label': 'France', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 345.529665491903}, {'data': {'description': 'Trade Value($):176.97 </br> Share(%):      5.10'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 176.971667290107}, {'data': {'description': 'Trade Value($):134.01 </br> Share(%):      3.86'}, 'label': 'India', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 134.007934205608}, {'data': {'description': 'Trade Value($):106.10 </br> Share(%):      3.06'}, 'label': 'Germany', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 106.097486464732}, {'data': {'description': 'Trade Value($):448.36 </br> Share(%):     12.93'}, 'label': 'Others (42) partners', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 448.363411513543}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Rep. 2016 Import Partner Share ', 'value': 44759.30044360148}, {'data': {'description': 'Trade Value($):10,236.16 </br> Share(%):     22.87'}, 'label': 'China', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 10236.1570544532}, {'data': {'description': 'Trade Value($):8,748.40 </br> Share(%):     19.55'}, 'label': 'Turkey', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 8748.39692830699}, {'data': {'description': 'Trade Value($):5,400.36 </br> Share(%):     12.07'}, 'label': 'France', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 5400.35758228119}, {'data': {'description': 'Trade Value($):2,408.83 </br> Share(%):      5.38'}, 'label': 'Unspecified', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 2408.82897273099}, {'data': {'description': 'Trade Value($):2,128.06 </br> Share(%):      4.75'}, 'label': 'Germany', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 2128.05928037801}, {'data': {'description': 'Trade Value($):15,837.50 </br> Share(%):     35.38'}, 'label': 'Others (72) partners', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 15837.5006254511}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2016 Import Partner Share ', 'value': 48281.80356052085}, {'data': {'description': 'Trade Value($):22,620.88 </br> Share(%):     46.85'}, 'label': 'China', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 22620.8809460517}, {'data': {'description': 'Trade Value($):3,729.14 </br> Share(%):      7.72'}, 'label': 'United States', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 3729.14100839181}, {'data': {'description': 'Trade Value($):3,170.05 </br> Share(%):      6.57'}, 'label': 'Germany', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 3170.05217655435}, {'data': {'description': 'Trade Value($):2,133.25 </br> Share(%):      4.42'}, 'label': 'Turkey', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 2133.2543128551}, {'data': {'description': 'Trade Value($):1,827.45 </br> Share(%):      3.78'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 1827.45401435769}, {'data': {'description': 'Trade Value($):14,801.02 </br> Share(%):     30.66'}, 'label': 'Others (95) partners', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 14801.0211023102}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Rep. 2016 Import Partner Share ', 'value': 13497.060086864783}, {'data': {'description': 'Trade Value($):9,703.19 </br> Share(%):     71.89'}, 'label': 'China', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 9703.18676354247}, {'data': {'description': 'Trade Value($):792.53 </br> Share(%):      5.87'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 792.52613555128}, {'data': {'description': 'Trade Value($):474.59 </br> Share(%):      3.52'}, 'label': 'France', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 474.594567898753}, {'data': {'description': 'Trade Value($):291.31 </br> Share(%):      2.16'}, 'label': 'Togo', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 291.30828294971}, {'data': {'description': 'Trade Value($):198.73 </br> Share(%):      1.47'}, 'label': 'India', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 198.73489638834}, {'data': {'description': 'Trade Value($):2,036.71 </br> Share(%):     15.09'}, 'label': 'Others (58) partners', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 2036.70944053423}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Rep. 2016 Import Partner Share ', 'value': 51260.2817574391}, {'data': {'description': 'Trade Value($):21,029.79 </br> Share(%):     41.03'}, 'label': 'China', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 21029.7894318969}, {'data': {'description': 'Trade Value($):7,134.31 </br> Share(%):     13.92'}, 'label': 'Turkey', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 7134.31174045622}, {'data': {'description': 'Trade Value($):3,233.50 </br> Share(%):      6.31'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 3233.49687319027}, {'data': {'description': 'Trade Value($):2,986.26 </br> Share(%):      5.83'}, 'label': 'France', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 2986.26152205869}, {'data': {'description': 'Trade Value($):2,137.99 </br> Share(%):      4.17'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 2137.99110832242}, {'data': {'description': 'Trade Value($):14,738.43 </br> Share(%):     28.75'}, 'label': 'Others (68) partners', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 14738.4310815146}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Rep. 2016 Import Partner Share ', 'value': 23820.924204307157}, {'data': {'description': 'Trade Value($):4,112.47 </br> Share(%):     17.26'}, 'label': 'China', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 4112.47012562993}, {'data': {'description': 'Trade Value($):3,751.01 </br> Share(%):     15.75'}, 'label': 'Turkey', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 3751.00845049151}, {'data': {'description': 'Trade Value($):3,280.42 </br> Share(%):     13.77'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 3280.42040694264}, {'data': {'description': 'Trade Value($):2,230.64 </br> Share(%):      9.36'}, 'label': 'India', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 2230.64133240285}, {'data': {'description': 'Trade Value($):1,542.67 </br> Share(%):      6.48'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 1542.67027296603}, {'data': {'description': 'Trade Value($):8,903.71 </br> Share(%):     37.38'}, 'label': 'Others (41) partners', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 8903.7136158742}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2016 Import Partner Share ', 'value': 650216.7127283139}, {'data': {'description': 'Trade Value($):156,169.23 </br> Share(%):     24.02'}, 'label': 'Norway', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 156169.226815038}, {'data': {'description': 'Trade Value($):98,927.44 </br> Share(%):     15.21'}, 'label': 'France', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 98927.4368956684}, {'data': {'description': 'Trade Value($):82,481.73 </br> Share(%):     12.68'}, 'label': 'Germany', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 82481.7304825673}, {'data': {'description': 'Trade Value($):60,065.48 </br> Share(%):      9.24'}, 'label': 'United States', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 60065.4783274932}, {'data': {'description': 'Trade Value($):52,514.65 </br> Share(%):      8.08'}, 'label': 'China', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 52514.6478050659}, {'data': {'description': 'Trade Value($):200,058.19 </br> Share(%):     30.77'}, 'label': 'Others (97) partners', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 200058.192402481}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Rep. 2016 Import Partner Share ', 'value': 947948.0707545689}, {'data': {'description': 'Trade Value($):199,129.71 </br> Share(%):     21.00'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 199129.71251545}, {'data': {'description': 'Trade Value($):192,787.70 </br> Share(%):     20.33'}, 'label': 'France', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 192787.698921332}, {'data': {'description': 'Trade Value($):106,571.83 </br> Share(%):     11.24'}, 'label': 'United States', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 106571.830319765}, {'data': {'description': 'Trade Value($):78,452.75 </br> Share(%):      8.27'}, 'label': 'China', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 78452.7504083343}, {'data': {'description': 'Trade Value($):51,390.64 </br> Share(%):      5.42'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 51390.6425635696}, {'data': {'description': 'Trade Value($):319,615.44 </br> Share(%):     33.71'}, 'label': 'Others (110) partners', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 319615.436026118}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Rep. 2016 Import Partner Share ', 'value': 8345184.653478441}, {'data': {'description': 'Trade Value($):1,846,415.49 </br> Share(%):     22.13'}, 'label': 'Korea, Rep.', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 1846415.4864318}, {'data': {'description': 'Trade Value($):846,146.45 </br> Share(%):     10.14'}, 'label': 'Panama', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 846146.451701288}, {'data': {'description': 'Trade Value($):793,563.55 </br> Share(%):      9.51'}, 'label': 'United States', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 793563.550262628}, {'data': {'description': 'Trade Value($):646,562.42 </br> Share(%):      7.75'}, 'label': 'China', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 646562.415135277}, {'data': {'description': 'Trade Value($):582,593.69 </br> Share(%):      6.98'}, 'label': 'Norway', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 582593.685694708}, {'data': {'description': 'Trade Value($):3,629,903.06 </br> Share(%):     43.50'}, 'label': 'Others (86) partners', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 3629903.06425274}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Rep. 2016 Import Partner Share ', 'value': 10589747.76519794}, {'data': {'description': 'Trade Value($):1,905,787.99 </br> Share(%):     18.00'}, 'label': 'Korea, Rep.', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 1905787.99150261}, {'data': {'description': 'Trade Value($):1,034,048.61 </br> Share(%):      9.76'}, 'label': 'United States', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 1034048.61401553}, {'data': {'description': 'Trade Value($):902,858.05 </br> Share(%):      8.53'}, 'label': 'China', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 902858.047114491}, {'data': {'description': 'Trade Value($):846,146.45 </br> Share(%):      7.99'}, 'label': 'Panama', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 846146.451701288}, {'data': {'description': 'Trade Value($):789,100.05 </br> Share(%):      7.45'}, 'label': 'Norway', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 789100.045306163}, {'data': {'description': 'Trade Value($):5,111,806.62 </br> Share(%):     48.27'}, 'label': 'Others (157) partners', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 5111806.61555786}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2016 Import Partner Share ', 'value': 196812.56168329512}, {'data': {'description': 'Trade Value($):44,884.51 </br> Share(%):     22.80'}, 'label': 'United States', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 44884.5098085979}, {'data': {'description': 'Trade Value($):36,478.22 </br> Share(%):     18.53'}, 'label': 'France', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 36478.2240182751}, {'data': {'description': 'Trade Value($):19,113.59 </br> Share(%):      9.71'}, 'label': 'China', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 19113.5900506234}, {'data': {'description': 'Trade Value($):17,107.69 </br> Share(%):      8.69'}, 'label': 'United Kingdom', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 17107.6942996217}, {'data': {'description': 'Trade Value($):15,438.47 </br> Share(%):      7.84'}, 'label': 'Turkey', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 15438.4699250523}, {'data': {'description': 'Trade Value($):63,790.07 </br> Share(%):     32.41'}, 'label': 'Others (87) partners', 'parent': 'Congo, Rep. 2016 Import Partner Share ', 'value': 63790.0735811247}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2017 Import Partner Share ', 'value': 283916.4819850573}, {'data': {'description': 'Trade Value($):55,733.56 </br> Share(%):     19.63'}, 'label': 'United States', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 55733.5560847603}, {'data': {'description': 'Trade Value($):38,921.36 </br> Share(%):     13.71'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 38921.3598372806}, {'data': {'description': 'Trade Value($):22,766.28 </br> Share(%):      8.02'}, 'label': 'France', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 22766.2750341788}, {'data': {'description': 'Trade Value($):21,677.52 </br> Share(%):      7.64'}, 'label': 'Mauritania', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 21677.5170014628}, {'data': {'description': 'Trade Value($):17,384.97 </br> Share(%):      6.12'}, 'label': 'India', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 17384.9727554748}, {'data': {'description': 'Trade Value($):127,432.80 </br> Share(%):     44.88'}, 'label': 'Others (55) partners', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 127432.8012719}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2017 Import Partner Share ', 'value': 212842.1270857573}, {'data': {'description': 'Trade Value($):35,817.04 </br> Share(%):     16.83'}, 'label': 'Thailand', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 35817.0434460889}, {'data': {'description': 'Trade Value($):31,939.61 </br> Share(%):     15.01'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 31939.6085834739}, {'data': {'description': 'Trade Value($):31,080.89 </br> Share(%):     14.60'}, 'label': 'Indonesia', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 31080.8913670327}, {'data': {'description': 'Trade Value($):25,695.17 </br> Share(%):     12.07'}, 'label': 'Russian Federation', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 25695.1729373389}, {'data': {'description': 'Trade Value($):16,947.10 </br> Share(%):      7.96'}, 'label': 'Turkey', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 16947.0985369116}, {'data': {'description': 'Trade Value($):71,362.31 </br> Share(%):     33.53'}, 'label': 'Others (55) partners', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 71362.3122149113}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Rep. 2017 Import Partner Share ', 'value': 148728.82904217768}, {'data': {'description': 'Trade Value($):33,569.55 </br> Share(%):     22.57'}, 'label': 'France', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 33569.5511434632}, {'data': {'description': 'Trade Value($):17,245.42 </br> Share(%):     11.60'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 17245.4229622483}, {'data': {'description': 'Trade Value($):16,926.64 </br> Share(%):     11.38'}, 'label': 'Senegal', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 16926.6412511685}, {'data': {'description': 'Trade Value($):9,298.55 </br> Share(%):      6.25'}, 'label': 'South Africa', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 9298.54862963193}, {'data': {'description': 'Trade Value($):8,487.37 </br> Share(%):      5.71'}, 'label': 'India', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 8487.37484443734}, {'data': {'description': 'Trade Value($):63,201.29 </br> Share(%):     42.49'}, 'label': 'Others (72) partners', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 63201.2902112284}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2017 Import Partner Share ', 'value': 32591.85573171608}, {'data': {'description': 'Trade Value($):8,903.80 </br> Share(%):     27.32'}, 'label': 'China', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 8903.80450185439}, {'data': {'description': 'Trade Value($):7,012.19 </br> Share(%):     21.52'}, 'label': 'Morocco', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 7012.19445747672}, {'data': {'description': 'Trade Value($):3,768.70 </br> Share(%):     11.56'}, 'label': 'Spain', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 3768.69937682626}, {'data': {'description': 'Trade Value($):3,359.05 </br> Share(%):     10.31'}, 'label': 'India', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 3359.04725319514}, {'data': {'description': 'Trade Value($):2,979.24 </br> Share(%):      9.14'}, 'label': 'Turkey', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 2979.24178528884}, {'data': {'description': 'Trade Value($):6,568.87 </br> Share(%):     20.15'}, 'label': 'Others (28) partners', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 6568.86835707473}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2017 Import Partner Share ', 'value': 193602.51519807454}, {'data': {'description': 'Trade Value($):80,999.23 </br> Share(%):     41.84'}, 'label': 'France', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 80999.2285209282}, {'data': {'description': 'Trade Value($):20,072.12 </br> Share(%):     10.37'}, 'label': 'China', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 20072.1204482346}, {'data': {'description': 'Trade Value($):19,535.49 </br> Share(%):     10.09'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 19535.4916559489}, {'data': {'description': 'Trade Value($):12,742.93 </br> Share(%):      6.58'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 12742.9331249042}, {'data': {'description': 'Trade Value($):8,810.93 </br> Share(%):      4.55'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 8810.92517869835}, {'data': {'description': 'Trade Value($):51,441.82 </br> Share(%):     26.57'}, 'label': 'Others (64) partners', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 51441.8162693603}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2017 Import Partner Share ', 'value': 69177.86165295338}, {'data': {'description': 'Trade Value($):12,245.87 </br> Share(%):     17.70'}, 'label': 'China', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 12245.8656336431}, {'data': {'description': 'Trade Value($):10,272.35 </br> Share(%):     14.85'}, 'label': 'France', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 10272.3523826332}, {'data': {'description': 'Trade Value($):6,944.76 </br> Share(%):     10.04'}, 'label': 'Norway', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 6944.75683016016}, {'data': {'description': 'Trade Value($):5,533.18 </br> Share(%):      8.00'}, 'label': 'United States', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 5533.17893690382}, {'data': {'description': 'Trade Value($):4,843.00 </br> Share(%):      7.00'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 4842.9999974068}, {'data': {'description': 'Trade Value($):29,338.71 </br> Share(%):     42.41'}, 'label': 'Others (80) partners', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 29338.7078722063}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Rep. 2017 Import Partner Share ', 'value': 2906.9775497654905}, {'data': {'description': 'Trade Value($):1,716.55 </br> Share(%):     59.05'}, 'label': 'China', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 1716.54911613253}, {'data': {'description': 'Trade Value($):528.75 </br> Share(%):     18.19'}, 'label': 'France', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 528.753690384046}, {'data': {'description': 'Trade Value($):150.35 </br> Share(%):      5.17'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 150.352559227443}, {'data': {'description': 'Trade Value($):102.13 </br> Share(%):      3.51'}, 'label': 'India', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 102.134289164533}, {'data': {'description': 'Trade Value($):79.41 </br> Share(%):      2.73'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 79.4064118194342}, {'data': {'description': 'Trade Value($):329.78 </br> Share(%):     11.34'}, 'label': 'Others (38) partners', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 329.781483037504}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Rep. 2017 Import Partner Share ', 'value': 37148.40285560784}, {'data': {'description': 'Trade Value($):9,073.83 </br> Share(%):     24.43'}, 'label': 'France', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 9073.82963661016}, {'data': {'description': 'Trade Value($):7,235.78 </br> Share(%):     19.48'}, 'label': 'China', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 7235.77817201403}, {'data': {'description': 'Trade Value($):3,376.34 </br> Share(%):      9.09'}, 'label': 'Indonesia', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 3376.33581417449}, {'data': {'description': 'Trade Value($):3,308.91 </br> Share(%):      8.91'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 3308.90550102528}, {'data': {'description': 'Trade Value($):1,927.43 </br> Share(%):      5.19'}, 'label': 'Italy', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 1927.42909670718}, {'data': {'description': 'Trade Value($):12,226.12 </br> Share(%):     32.91'}, 'label': 'Others (58) partners', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 12226.1246350767}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Rep. 2017 Import Partner Share ', 'value': 60673.11077308912}, {'data': {'description': 'Trade Value($):27,524.88 </br> Share(%):     45.37'}, 'label': 'China', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 27524.875075606}, {'data': {'description': 'Trade Value($):7,955.45 </br> Share(%):     13.11'}, 'label': 'France', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 7955.44881619031}, {'data': {'description': 'Trade Value($):5,153.34 </br> Share(%):      8.49'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 5153.34293500444}, {'data': {'description': 'Trade Value($):4,830.92 </br> Share(%):      7.96'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 4830.92307365682}, {'data': {'description': 'Trade Value($):2,302.53 </br> Share(%):      3.79'}, 'label': 'India', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 2302.53237440526}, {'data': {'description': 'Trade Value($):12,905.99 </br> Share(%):     21.27'}, 'label': 'Others (63) partners', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 12905.9884982263}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Rep. 2017 Import Partner Share ', 'value': 10689.962543532556}, {'data': {'description': 'Trade Value($):7,103.39 </br> Share(%):     66.45'}, 'label': 'China', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 7103.38604996761}, {'data': {'description': 'Trade Value($):1,063.88 </br> Share(%):      9.95'}, 'label': 'France', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 1063.87915918125}, {'data': {'description': 'Trade Value($):659.19 </br> Share(%):      6.17'}, 'label': 'Cameroon', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 659.19085285134}, {'data': {'description': 'Trade Value($):401.33 </br> Share(%):      3.75'}, 'label': 'Togo', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 401.32557103152}, {'data': {'description': 'Trade Value($):333.02 </br> Share(%):      3.12'}, 'label': 'Belgium', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 333.023718245165}, {'data': {'description': 'Trade Value($):1,129.16 </br> Share(%):     10.56'}, 'label': 'Others (51) partners', 'parent': 'Congo, Rep. 2017 Import Partner Share ', 'value': 1129.15719225567}]"
