2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 60424.19053759976}, {'data': {'description': 'Trade Value($):11,616.13 </br> Share(%):     19.22'}, 'label': 'Indonesia', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 11616.130169958}, {'data': {'description': 'Trade Value($):8,135.61 </br> Share(%):     13.46'}, 'label': 'Sweden', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 8135.61093693016}, {'data': {'description': 'Trade Value($):5,071.82 </br> Share(%):      8.39'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 5071.817023359}, {'data': {'description': 'Trade Value($):4,782.56 </br> Share(%):      7.91'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 4782.56392805318}, {'data': {'description': 'Trade Value($):2,997.93 </br> Share(%):      4.96'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 2997.92609713142}, {'data': {'description': 'Trade Value($):27,820.14 </br> Share(%):     46.04'}, 'label': 'Others (71) partners', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 27820.142382168}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 109176.32143623971}, {'data': {'description': 'Trade Value($):47,092.02 </br> Share(%):     43.13'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 47092.0186890777}, {'data': {'description': 'Trade Value($):10,003.68 </br> Share(%):      9.16'}, 'label': 'Korea, Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 10003.6810440048}, {'data': {'description': 'Trade Value($):9,247.19 </br> Share(%):      8.47'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 9247.19097395908}, {'data': {'description': 'Trade Value($):9,110.96 </br> Share(%):      8.35'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 9110.96114584082}, {'data': {'description': 'Trade Value($):7,673.05 </br> Share(%):      7.03'}, 'label': 'Indonesia', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 7673.04721185552}, {'data': {'description': 'Trade Value($):26,049.42 </br> Share(%):     23.86'}, 'label': 'Others (80) partners', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 26049.4223715018}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 15943.972035559978}, {'data': {'description': 'Trade Value($):13,551.93 </br> Share(%):     85.00'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 13551.9347004354}, {'data': {'description': 'Trade Value($):348.50 </br> Share(%):      2.19'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 348.4976696125}, {'data': {'description': 'Trade Value($):344.81 </br> Share(%):      2.16'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 344.80721142662}, {'data': {'description': 'Trade Value($):314.87 </br> Share(%):      1.97'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 314.874767991}, {'data': {'description': 'Trade Value($):185.64 </br> Share(%):      1.16'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 185.6431805573}, {'data': {'description': 'Trade Value($):1,198.21 </br> Share(%):      7.52'}, 'label': 'Others (46) partners', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 1198.21450553716}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 18269.1345502606}, {'data': {'description': 'Trade Value($):2,798.45 </br> Share(%):     15.32'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 2798.44505663954}, {'data': {'description': 'Trade Value($):2,566.14 </br> Share(%):     14.05'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 2566.1446153595}, {'data': {'description': 'Trade Value($):1,976.80 </br> Share(%):     10.82'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 1976.79665560254}, {'data': {'description': 'Trade Value($):1,640.48 </br> Share(%):      8.98'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 1640.4822460166}, {'data': {'description': 'Trade Value($):1,130.30 </br> Share(%):      6.19'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 1130.3023269154}, {'data': {'description': 'Trade Value($):8,156.96 </br> Share(%):     44.65'}, 'label': 'Others (53) partners', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 8156.96364972702}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 27597.59072212912}, {'data': {'description': 'Trade Value($):7,009.80 </br> Share(%):     25.40'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 7009.79985250904}, {'data': {'description': 'Trade Value($):5,693.94 </br> Share(%):     20.63'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 5693.9372581019}, {'data': {'description': 'Trade Value($):3,557.13 </br> Share(%):     12.89'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 3557.12677176294}, {'data': {'description': 'Trade Value($):1,394.20 </br> Share(%):      5.05'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 1394.20244928554}, {'data': {'description': 'Trade Value($):1,283.99 </br> Share(%):      4.65'}, 'label': 'Korea, Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 1283.98535533404}, {'data': {'description': 'Trade Value($):8,658.54 </br> Share(%):     31.37'}, 'label': 'Others (39) partners', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 8658.53903513566}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 170588.3294967974}, {'data': {'description': 'Trade Value($):53,535.10 </br> Share(%):     31.38'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 53535.1032503125}, {'data': {'description': 'Trade Value($):19,216.42 </br> Share(%):     11.26'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 19216.4202219063}, {'data': {'description': 'Trade Value($):16,049.60 </br> Share(%):      9.41'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 16049.603517303}, {'data': {'description': 'Trade Value($):14,543.10 </br> Share(%):      8.53'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 14543.0989821197}, {'data': {'description': 'Trade Value($):10,742.33 </br> Share(%):      6.30'}, 'label': 'Ukraine', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 10742.3311042206}, {'data': {'description': 'Trade Value($):56,501.77 </br> Share(%):     33.12'}, 'label': 'Others (82) partners', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 56501.7724209353}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 307882.1296076348}, {'data': {'description': 'Trade Value($):43,960.33 </br> Share(%):     14.28'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 43960.3318487789}, {'data': {'description': 'Trade Value($):30,040.97 </br> Share(%):      9.76'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 30040.9658904481}, {'data': {'description': 'Trade Value($):26,654.88 </br> Share(%):      8.66'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 26654.8758989694}, {'data': {'description': 'Trade Value($):24,196.24 </br> Share(%):      7.86'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 24196.2398840864}, {'data': {'description': 'Trade Value($):23,223.40 </br> Share(%):      7.54'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 23223.401515867}, {'data': {'description': 'Trade Value($):159,806.31 </br> Share(%):     51.91'}, 'label': 'Others (111) partners', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 159806.314569485}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 191740.53369807964}, {'data': {'description': 'Trade Value($):88,398.22 </br> Share(%):     46.10'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 88398.2185064589}, {'data': {'description': 'Trade Value($):33,777.53 </br> Share(%):     17.62'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 33777.5251580968}, {'data': {'description': 'Trade Value($):10,402.49 </br> Share(%):      5.43'}, 'label': 'Hungary', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 10402.4860389812}, {'data': {'description': 'Trade Value($):10,265.77 </br> Share(%):      5.35'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 10265.7661733857}, {'data': {'description': 'Trade Value($):6,632.97 </br> Share(%):      3.46'}, 'label': 'Sweden', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 6632.96989076036}, {'data': {'description': 'Trade Value($):42,263.57 </br> Share(%):     22.04'}, 'label': 'Others (66) partners', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 42263.5679303967}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 1179532.8677377487}, {'data': {'description': 'Trade Value($):143,820.85 </br> Share(%):     12.19'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 143820.851749309}, {'data': {'description': 'Trade Value($):120,965.91 </br> Share(%):     10.26'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 120965.908810203}, {'data': {'description': 'Trade Value($):118,053.47 </br> Share(%):     10.01'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 118053.471162385}, {'data': {'description': 'Trade Value($):95,006.64 </br> Share(%):      8.05'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 95006.6386888975}, {'data': {'description': 'Trade Value($):73,096.16 </br> Share(%):      6.20'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 73096.1606055623}, {'data': {'description': 'Trade Value($):628,589.84 </br> Share(%):     53.29'}, 'label': 'Others (133) partners', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 628589.836721392}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 62118.70103948926}, {'data': {'description': 'Trade Value($):6,652.62 </br> Share(%):     10.71'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 6652.616035346}, {'data': {'description': 'Trade Value($):6,579.12 </br> Share(%):     10.59'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 6579.12387827792}, {'data': {'description': 'Trade Value($):6,480.56 </br> Share(%):     10.43'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 6480.5554794887}, {'data': {'description': 'Trade Value($):4,783.87 </br> Share(%):      7.70'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 4783.8677419146}, {'data': {'description': 'Trade Value($):4,697.92 </br> Share(%):      7.56'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 4697.91960933794}, {'data': {'description': 'Trade Value($):32,924.62 </br> Share(%):     53.00'}, 'label': 'Others (86) partners', 'parent': 'Ethiopia(excludes Eritrea) 2001 Import Partner Share ', 'value': 32924.6182951241}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 3008.2581511010003}, {'data': {'description': 'Trade Value($):1,007.83 </br> Share(%):     33.50'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 1007.83000113572}, {'data': {'description': 'Trade Value($):951.20 </br> Share(%):     31.62'}, 'label': 'Netherlands', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 951.20459696828}, {'data': {'description': 'Trade Value($):369.40 </br> Share(%):     12.28'}, 'label': 'Ireland', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 369.40136300534}, {'data': {'description': 'Trade Value($):83.37 </br> Share(%):      2.77'}, 'label': 'South Africa', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 83.37404847114}, {'data': {'description': 'Trade Value($):65.33 </br> Share(%):      2.17'}, 'label': 'France', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 65.32581841036}, {'data': {'description': 'Trade Value($):531.12 </br> Share(%):     17.66'}, 'label': 'Others (30) partners', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 531.12232311016}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 144092.66899553747}, {'data': {'description': 'Trade Value($):83,675.99 </br> Share(%):     58.07'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 83675.9937879459}, {'data': {'description': 'Trade Value($):27,755.26 </br> Share(%):     19.26'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 27755.2641179003}, {'data': {'description': 'Trade Value($):6,278.05 </br> Share(%):      4.36'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 6278.05054893102}, {'data': {'description': 'Trade Value($):3,502.44 </br> Share(%):      2.43'}, 'label': 'Malaysia', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 3502.44473795378}, {'data': {'description': 'Trade Value($):2,627.67 </br> Share(%):      1.82'}, 'label': 'Belgium', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 2627.66830701038}, {'data': {'description': 'Trade Value($):20,253.25 </br> Share(%):     14.06'}, 'label': 'Others (51) partners', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 20253.2474957961}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 33525.9716008121}, {'data': {'description': 'Trade Value($):7,443.07 </br> Share(%):     22.20'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 7443.07074955516}, {'data': {'description': 'Trade Value($):5,550.67 </br> Share(%):     16.56'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 5550.66972804562}, {'data': {'description': 'Trade Value($):4,721.80 </br> Share(%):     14.08'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 4721.79706826438}, {'data': {'description': 'Trade Value($):1,769.56 </br> Share(%):      5.28'}, 'label': 'France', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 1769.55823581096}, {'data': {'description': 'Trade Value($):1,459.18 </br> Share(%):      4.35'}, 'label': 'Belgium', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 1459.18257637638}, {'data': {'description': 'Trade Value($):12,581.69 </br> Share(%):     37.53'}, 'label': 'Others (63) partners', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 12581.6932427596}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 6824.553648884859}, {'data': {'description': 'Trade Value($):4,678.54 </br> Share(%):     68.55'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 4678.5431268043}, {'data': {'description': 'Trade Value($):791.50 </br> Share(%):     11.60'}, 'label': 'Yemen', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 791.5035717936}, {'data': {'description': 'Trade Value($):183.97 </br> Share(%):      2.70'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 183.96825522116}, {'data': {'description': 'Trade Value($):168.72 </br> Share(%):      2.47'}, 'label': 'France', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 168.71807912786}, {'data': {'description': 'Trade Value($):150.58 </br> Share(%):      2.21'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 150.58488271652}, {'data': {'description': 'Trade Value($):851.24 </br> Share(%):     12.47'}, 'label': 'Others (25) partners', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 851.23573322142}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 183956.67622165562}, {'data': {'description': 'Trade Value($):21,413.80 </br> Share(%):     11.64'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 21413.7956419499}, {'data': {'description': 'Trade Value($):16,627.12 </br> Share(%):      9.04'}, 'label': 'Jordan', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 16627.1161442392}, {'data': {'description': 'Trade Value($):11,859.94 </br> Share(%):      6.45'}, 'label': 'Morocco', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 11859.942726431}, {'data': {'description': 'Trade Value($):11,332.73 </br> Share(%):      6.16'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 11332.7273381903}, {'data': {'description': 'Trade Value($):7,766.07 </br> Share(%):      4.22'}, 'label': 'Netherlands', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 7766.07173175324}, {'data': {'description': 'Trade Value($):114,957.02 </br> Share(%):     62.49'}, 'label': 'Others (90) partners', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 114957.022639092}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 69494.86151630338}, {'data': {'description': 'Trade Value($):9,599.28 </br> Share(%):     13.81'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 9599.27816739908}, {'data': {'description': 'Trade Value($):9,546.56 </br> Share(%):     13.74'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 9546.56214905356}, {'data': {'description': 'Trade Value($):6,505.68 </br> Share(%):      9.36'}, 'label': 'Korea, Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 6505.67703604954}, {'data': {'description': 'Trade Value($):4,671.36 </br> Share(%):      6.72'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 4671.3571677329}, {'data': {'description': 'Trade Value($):4,545.44 </br> Share(%):      6.54'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 4545.4359857948}, {'data': {'description': 'Trade Value($):34,626.55 </br> Share(%):     49.83'}, 'label': 'Others (81) partners', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 34626.5510102735}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 2559.07128410346}, {'data': {'description': 'Trade Value($):1,962.80 </br> Share(%):     76.70'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 1962.79774376486}, {'data': {'description': 'Trade Value($):192.11 </br> Share(%):      7.51'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 192.11066929646}, {'data': {'description': 'Trade Value($):115.40 </br> Share(%):      4.51'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 115.4001768952}, {'data': {'description': 'Trade Value($):76.67 </br> Share(%):      3.00'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 76.67209414668}, {'data': {'description': 'Trade Value($):52.25 </br> Share(%):      2.04'}, 'label': 'United Kingdom', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 52.2496371136}, {'data': {'description': 'Trade Value($):159.84 </br> Share(%):      6.25'}, 'label': 'Others (37) partners', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 159.84096288666}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 53066.26411481878}, {'data': {'description': 'Trade Value($):8,756.57 </br> Share(%):     16.50'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 8756.56708011846}, {'data': {'description': 'Trade Value($):7,602.94 </br> Share(%):     14.33'}, 'label': 'Indonesia', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 7602.94392495934}, {'data': {'description': 'Trade Value($):5,260.59 </br> Share(%):      9.91'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 5260.59110587318}, {'data': {'description': 'Trade Value($):2,838.22 </br> Share(%):      5.35'}, 'label': 'Sweden', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 2838.22496093178}, {'data': {'description': 'Trade Value($):2,427.73 </br> Share(%):      4.57'}, 'label': 'Malaysia', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 2427.72509405172}, {'data': {'description': 'Trade Value($):26,180.21 </br> Share(%):     49.33'}, 'label': 'Others (82) partners', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 26180.2119488843}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 111885.81340905177}, {'data': {'description': 'Trade Value($):69,415.40 </br> Share(%):     62.04'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 69415.4010552868}, {'data': {'description': 'Trade Value($):6,495.51 </br> Share(%):      5.81'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 6495.51025198734}, {'data': {'description': 'Trade Value($):5,810.82 </br> Share(%):      5.19'}, 'label': 'Indonesia', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 5810.8160354328}, {'data': {'description': 'Trade Value($):5,171.33 </br> Share(%):      4.62'}, 'label': 'Korea, Rep.', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 5171.33127023344}, {'data': {'description': 'Trade Value($):5,102.26 </br> Share(%):      4.56'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 5102.2608633734}, {'data': {'description': 'Trade Value($):19,890.49 </br> Share(%):     17.78'}, 'label': 'Others (94) partners', 'parent': 'Ethiopia(excludes Eritrea) 2002 Import Partner Share ', 'value': 19890.493932738}]"
