2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Yemen 2017 Import Partner Share ', 'value': None}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Yemen 2017 Import Partner Share ', 'value': None}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Yemen 2017 Import Partner Share ', 'value': None}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Yemen 2017 Import Partner Share ', 'value': None}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Yemen 2017 Import Partner Share ', 'value': None}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Yemen 2017 Import Partner Share ', 'value': None}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Yemen 2017 Import Partner Share ', 'value': None}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Yemen 2018 Import Partner Share ', 'value': 76167.2000000365}, {'data': {'description': 'Trade Value($):15,291.55 </br> Share(%):     20.08'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 15291.5480656794}, {'data': {'description': 'Trade Value($):13,963.20 </br> Share(%):     18.33'}, 'label': 'Brazil', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 13963.2032833362}, {'data': {'description': 'Trade Value($):13,511.69 </br> Share(%):     17.74'}, 'label': 'Unspecified', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 13511.692725057}, {'data': {'description': 'Trade Value($):5,605.44 </br> Share(%):      7.36'}, 'label': 'New Zealand', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 5605.4386503}, {'data': {'description': 'Trade Value($):4,195.86 </br> Share(%):      5.51'}, 'label': 'France', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 4195.8579012408}, {'data': {'description': 'Trade Value($):23,599.46 </br> Share(%):     30.98'}, 'label': 'Others (42) partners', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 23599.4593744231}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Yemen 2018 Import Partner Share ', 'value': 805666.5619401449}, {'data': {'description': 'Trade Value($):166,314.61 </br> Share(%):     20.64'}, 'label': 'Russian Federation', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 166314.608751199}, {'data': {'description': 'Trade Value($):154,021.60 </br> Share(%):     19.12'}, 'label': 'Argentina', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 154021.603632588}, {'data': {'description': 'Trade Value($):113,389.40 </br> Share(%):     14.07'}, 'label': 'Australia', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 113389.398326692}, {'data': {'description': 'Trade Value($):81,672.98 </br> Share(%):     10.14'}, 'label': 'Ukraine', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 81672.9754762735}, {'data': {'description': 'Trade Value($):59,492.62 </br> Share(%):      7.38'}, 'label': 'United States', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 59492.6177667034}, {'data': {'description': 'Trade Value($):230,775.36 </br> Share(%):     28.64'}, 'label': 'Others (54) partners', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 230775.357986689}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Yemen 2018 Import Partner Share ', 'value': 450153.9135837777}, {'data': {'description': 'Trade Value($):181,816.02 </br> Share(%):     40.39'}, 'label': 'Brazil', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 181816.016817887}, {'data': {'description': 'Trade Value($):80,377.87 </br> Share(%):     17.86'}, 'label': 'Argentina', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 80377.8651781384}, {'data': {'description': 'Trade Value($):49,211.44 </br> Share(%):     10.93'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 49211.4360952879}, {'data': {'description': 'Trade Value($):39,578.47 </br> Share(%):      8.79'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 39578.4696636086}, {'data': {'description': 'Trade Value($):30,365.14 </br> Share(%):      6.75'}, 'label': 'Unspecified', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 30365.1412307125}, {'data': {'description': 'Trade Value($):68,804.98 </br> Share(%):     15.28'}, 'label': 'Others (63) partners', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 68804.9845981434}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Yemen 2018 Import Partner Share ', 'value': 4090.50878784876}, {'data': {'description': 'Trade Value($):929.71 </br> Share(%):     22.73'}, 'label': 'Unspecified', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 929.7146660886}, {'data': {'description': 'Trade Value($):744.13 </br> Share(%):     18.19'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 744.13248379884}, {'data': {'description': 'Trade Value($):420.36 </br> Share(%):     10.28'}, 'label': 'Turkey', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 420.356097126}, {'data': {'description': 'Trade Value($):417.07 </br> Share(%):     10.20'}, 'label': 'Pakistan', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 417.069820692}, {'data': {'description': 'Trade Value($):392.04 </br> Share(%):      9.58'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 392.0350609116}, {'data': {'description': 'Trade Value($):1,187.20 </br> Share(%):     29.02'}, 'label': 'Others (19) partners', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 1187.20065923172}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Yemen 2018 Import Partner Share ', 'value': 163976.7004454732}, {'data': {'description': 'Trade Value($):35,943.82 </br> Share(%):     21.92'}, 'label': 'Djibouti', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 35943.815171993}, {'data': {'description': 'Trade Value($):27,233.76 </br> Share(%):     16.61'}, 'label': 'Unspecified', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 27233.7578250361}, {'data': {'description': 'Trade Value($):17,232.68 </br> Share(%):     10.51'}, 'label': 'India', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 17232.6834019847}, {'data': {'description': 'Trade Value($):14,094.70 </br> Share(%):      8.60'}, 'label': 'China', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 14094.7026187698}, {'data': {'description': 'Trade Value($):12,670.70 </br> Share(%):      7.73'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 12670.6964767834}, {'data': {'description': 'Trade Value($):56,801.04 </br> Share(%):     34.64'}, 'label': 'Others (59) partners', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 56801.0449509062}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Yemen 2018 Import Partner Share ', 'value': 127015.11073597103}, {'data': {'description': 'Trade Value($):70,772.27 </br> Share(%):     55.72'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 70772.2715596057}, {'data': {'description': 'Trade Value($):16,776.81 </br> Share(%):     13.21'}, 'label': 'Unspecified', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 16776.807883475}, {'data': {'description': 'Trade Value($):16,416.44 </br> Share(%):     12.92'}, 'label': 'China', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 16416.4375901794}, {'data': {'description': 'Trade Value($):6,506.72 </br> Share(%):      5.12'}, 'label': 'Oman', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 6506.71906466304}, {'data': {'description': 'Trade Value($):4,581.02 </br> Share(%):      3.61'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 4581.020300094}, {'data': {'description': 'Trade Value($):11,961.85 </br> Share(%):      9.42'}, 'label': 'Others (43) partners', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 11961.8543379539}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Yemen 2018 Import Partner Share ', 'value': 2282.96369106}, {'data': {'description': 'Trade Value($):1,737.94 </br> Share(%):     76.13'}, 'label': 'China', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 1737.935730594}, {'data': {'description': 'Trade Value($):374.47 </br> Share(%):     16.40'}, 'label': 'Unspecified', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 374.474918232}, {'data': {'description': 'Trade Value($):64.13 </br> Share(%):      2.81'}, 'label': 'Oman', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 64.134442359}, {'data': {'description': 'Trade Value($):37.81 </br> Share(%):      1.66'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 37.808194959}, {'data': {'description': 'Trade Value($):29.21 </br> Share(%):      1.28'}, 'label': 'United States', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 29.211123636}, {'data': {'description': 'Trade Value($):39.40 </br> Share(%):      1.73'}, 'label': 'Others (4) partners', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 39.39928128}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Yemen 2018 Import Partner Share ', 'value': 87103.96908727245}, {'data': {'description': 'Trade Value($):46,015.58 </br> Share(%):     52.83'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 46015.5836884662}, {'data': {'description': 'Trade Value($):11,239.17 </br> Share(%):     12.90'}, 'label': 'Unspecified', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 11239.1659321315}, {'data': {'description': 'Trade Value($):6,141.54 </br> Share(%):      7.05'}, 'label': 'Malaysia', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 6141.54464510256}, {'data': {'description': 'Trade Value($):4,120.06 </br> Share(%):      4.73'}, 'label': 'Turkey', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 4120.064725086}, {'data': {'description': 'Trade Value($):3,510.39 </br> Share(%):      4.03'}, 'label': 'China', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 3510.39363997248}, {'data': {'description': 'Trade Value($):16,077.22 </br> Share(%):     18.46'}, 'label': 'Others (45) partners', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 16077.2164565137}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Yemen 2018 Import Partner Share ', 'value': 88071.79880231887}, {'data': {'description': 'Trade Value($):43,462.87 </br> Share(%):     49.35'}, 'label': 'China', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 43462.8745546244}, {'data': {'description': 'Trade Value($):18,962.78 </br> Share(%):     21.53'}, 'label': 'Unspecified', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 18962.780634563}, {'data': {'description': 'Trade Value($):13,275.76 </br> Share(%):     15.07'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 13275.7641631037}, {'data': {'description': 'Trade Value($):3,300.67 </br> Share(%):      3.75'}, 'label': 'India', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 3300.66602048952}, {'data': {'description': 'Trade Value($):3,024.09 </br> Share(%):      3.43'}, 'label': 'Oman', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 3024.087530355}, {'data': {'description': 'Trade Value($):6,045.63 </br> Share(%):      6.86'}, 'label': 'Others (33) partners', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 6045.62589918324}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Yemen 2018 Import Partner Share ', 'value': 21669.722951953674}, {'data': {'description': 'Trade Value($):13,167.31 </br> Share(%):     60.76'}, 'label': 'China', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 13167.31287663}, {'data': {'description': 'Trade Value($):4,069.27 </br> Share(%):     18.78'}, 'label': 'Unspecified', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 4069.26878091696}, {'data': {'description': 'Trade Value($):2,536.07 </br> Share(%):     11.70'}, 'label': 'Turkey', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 2536.074478908}, {'data': {'description': 'Trade Value($):729.85 </br> Share(%):      3.37'}, 'label': 'Oman', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 729.845659764}, {'data': {'description': 'Trade Value($):410.85 </br> Share(%):      1.90'}, 'label': 'Syrian Arab Republic', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 410.852622114}, {'data': {'description': 'Trade Value($):756.37 </br> Share(%):      3.49'}, 'label': 'Others (9) partners', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 756.36853362072}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Yemen 2018 Import Partner Share ', 'value': 22588.72915666284}, {'data': {'description': 'Trade Value($):6,625.71 </br> Share(%):     29.33'}, 'label': 'Unspecified', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 6625.71416173176}, {'data': {'description': 'Trade Value($):5,388.21 </br> Share(%):     23.85'}, 'label': 'China', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 5388.20754097788}, {'data': {'description': 'Trade Value($):4,475.97 </br> Share(%):     19.82'}, 'label': 'India', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 4475.96741182032}, {'data': {'description': 'Trade Value($):3,350.20 </br> Share(%):     14.83'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 3350.19783213648}, {'data': {'description': 'Trade Value($):1,190.16 </br> Share(%):      5.27'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 1190.16476020368}, {'data': {'description': 'Trade Value($):1,558.48 </br> Share(%):      6.90'}, 'label': 'Others (22) partners', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 1558.47744979272}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Yemen 2018 Import Partner Share ', 'value': 15030.494892646922}, {'data': {'description': 'Trade Value($):6,041.18 </br> Share(%):     40.19'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 6041.17572233472}, {'data': {'description': 'Trade Value($):2,860.97 </br> Share(%):     19.03'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 2860.96767904944}, {'data': {'description': 'Trade Value($):2,269.72 </br> Share(%):     15.10'}, 'label': 'Unspecified', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 2269.7233254792}, {'data': {'description': 'Trade Value($):1,926.40 </br> Share(%):     12.82'}, 'label': 'China', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 1926.395125551}, {'data': {'description': 'Trade Value($):1,095.46 </br> Share(%):      7.29'}, 'label': 'Oman', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 1095.46218126}, {'data': {'description': 'Trade Value($):836.77 </br> Share(%):      5.57'}, 'label': 'Others (19) partners', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 836.77085897256}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Yemen 2018 Import Partner Share ', 'value': 124292.00423430497}, {'data': {'description': 'Trade Value($):56,737.10 </br> Share(%):     45.65'}, 'label': 'Turkey', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 56737.0978896585}, {'data': {'description': 'Trade Value($):23,513.68 </br> Share(%):     18.92'}, 'label': 'Unspecified', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 23513.6845615367}, {'data': {'description': 'Trade Value($):18,343.41 </br> Share(%):     14.76'}, 'label': 'China', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 18343.4067680234}, {'data': {'description': 'Trade Value($):11,196.10 </br> Share(%):      9.01'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 11196.102602088}, {'data': {'description': 'Trade Value($):4,675.56 </br> Share(%):      3.76'}, 'label': 'Oman', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 4675.55503169304}, {'data': {'description': 'Trade Value($):9,826.16 </br> Share(%):      7.91'}, 'label': 'Others (42) partners', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 9826.15738130532}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Yemen 2018 Import Partner Share ', 'value': 134808.93452531635}, {'data': {'description': 'Trade Value($):36,293.95 </br> Share(%):     26.92'}, 'label': 'China', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 36293.9462318916}, {'data': {'description': 'Trade Value($):34,561.37 </br> Share(%):     25.64'}, 'label': 'Oman', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 34561.373361669}, {'data': {'description': 'Trade Value($):25,358.51 </br> Share(%):     18.81'}, 'label': 'Unspecified', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 25358.5062320778}, {'data': {'description': 'Trade Value($):17,352.32 </br> Share(%):     12.87'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 17352.322351956}, {'data': {'description': 'Trade Value($):11,577.49 </br> Share(%):      8.59'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 11577.4859727123}, {'data': {'description': 'Trade Value($):9,665.30 </br> Share(%):      7.17'}, 'label': 'Others (45) partners', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 9665.30037500964}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Yemen 2018 Import Partner Share ', 'value': 70368.10206962969}, {'data': {'description': 'Trade Value($):21,926.30 </br> Share(%):     31.16'}, 'label': 'Unspecified', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 21926.2964386766}, {'data': {'description': 'Trade Value($):11,389.64 </br> Share(%):     16.19'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 11389.6415839734}, {'data': {'description': 'Trade Value($):10,741.42 </br> Share(%):     15.26'}, 'label': 'Japan', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 10741.423914909}, {'data': {'description': 'Trade Value($):9,261.71 </br> Share(%):     13.16'}, 'label': 'China', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 9261.71024877}, {'data': {'description': 'Trade Value($):5,596.44 </br> Share(%):      7.95'}, 'label': 'Oman', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 5596.441179777}, {'data': {'description': 'Trade Value($):11,452.59 </br> Share(%):     16.28'}, 'label': 'Others (29) partners', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 11452.5887035237}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Yemen 2018 Import Partner Share ', 'value': 839416.6714038686}, {'data': {'description': 'Trade Value($):175,240.06 </br> Share(%):     20.88'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 175240.056715213}, {'data': {'description': 'Trade Value($):169,897.50 </br> Share(%):     20.24'}, 'label': 'China', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 169897.503355274}, {'data': {'description': 'Trade Value($):156,497.54 </br> Share(%):     18.64'}, 'label': 'Unspecified', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 156497.541360164}, {'data': {'description': 'Trade Value($):69,544.42 </br> Share(%):      8.28'}, 'label': 'Turkey', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 69544.4187615656}, {'data': {'description': 'Trade Value($):60,226.18 </br> Share(%):      7.17'}, 'label': 'Oman', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 60226.177652883}, {'data': {'description': 'Trade Value($):208,010.97 </br> Share(%):     24.78'}, 'label': 'Others (87) partners', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 208010.973558769}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Yemen 2018 Import Partner Share ', 'value': 20971.241266819678}, {'data': {'description': 'Trade Value($):9,977.59 </br> Share(%):     47.58'}, 'label': 'China', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 9977.5915085124}, {'data': {'description': 'Trade Value($):4,749.77 </br> Share(%):     22.65'}, 'label': 'Unspecified', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 4749.77467008072}, {'data': {'description': 'Trade Value($):1,945.98 </br> Share(%):      9.28'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 1945.9784138598}, {'data': {'description': 'Trade Value($):1,344.06 </br> Share(%):      6.41'}, 'label': 'Oman', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 1344.056531067}, {'data': {'description': 'Trade Value($):670.83 </br> Share(%):      3.20'}, 'label': 'India', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 670.832823672}, {'data': {'description': 'Trade Value($):2,283.01 </br> Share(%):     10.89'}, 'label': 'Others (28) partners', 'parent': 'Yemen 2018 Import Partner Share ', 'value': 2283.00731962776}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Yemen 2019 Import Partner Share ', 'value': 148016.8035820094}, {'data': {'description': 'Trade Value($):34,401.35 </br> Share(%):     23.24'}, 'label': 'Brazil', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 34401.346313904}, {'data': {'description': 'Trade Value($):22,685.53 </br> Share(%):     15.33'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 22685.5328393995}, {'data': {'description': 'Trade Value($):16,494.41 </br> Share(%):     11.14'}, 'label': 'Somalia', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 16494.4141131618}, {'data': {'description': 'Trade Value($):12,385.28 </br> Share(%):      8.37'}, 'label': 'New Zealand', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 12385.2832892298}, {'data': {'description': 'Trade Value($):11,462.56 </br> Share(%):      7.74'}, 'label': 'Denmark', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 11462.5551246462}, {'data': {'description': 'Trade Value($):50,587.67 </br> Share(%):     34.18'}, 'label': 'Others (47) partners', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 50587.6719016681}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Yemen 2019 Import Partner Share ', 'value': 1108573.6127943497}, {'data': {'description': 'Trade Value($):163,171.43 </br> Share(%):     14.72'}, 'label': 'Argentina', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 163171.434643307}, {'data': {'description': 'Trade Value($):145,885.13 </br> Share(%):     13.16'}, 'label': 'Russian Federation', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 145885.131935582}, {'data': {'description': 'Trade Value($):140,172.10 </br> Share(%):     12.64'}, 'label': 'Australia', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 140172.100709757}, {'data': {'description': 'Trade Value($):135,952.80 </br> Share(%):     12.26'}, 'label': 'United States', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 135952.798079114}, {'data': {'description': 'Trade Value($):80,276.46 </br> Share(%):      7.24'}, 'label': 'Ukraine', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 80276.4563931537}, {'data': {'description': 'Trade Value($):443,115.69 </br> Share(%):     39.97'}, 'label': 'Others (75) partners', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 443115.691033436}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Yemen 2019 Import Partner Share ', 'value': 589645.7827666947}, {'data': {'description': 'Trade Value($):185,313.21 </br> Share(%):     31.43'}, 'label': 'Brazil', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 185313.209743828}, {'data': {'description': 'Trade Value($):89,486.45 </br> Share(%):     15.18'}, 'label': 'Argentina', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 89486.4463197379}, {'data': {'description': 'Trade Value($):61,414.91 </br> Share(%):     10.42'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 61414.9148176311}, {'data': {'description': 'Trade Value($):35,727.39 </br> Share(%):      6.06'}, 'label': 'India', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 35727.3864529575}, {'data': {'description': 'Trade Value($):34,800.53 </br> Share(%):      5.90'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 34800.5297217532}, {'data': {'description': 'Trade Value($):182,903.30 </br> Share(%):     31.02'}, 'label': 'Others (80) partners', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 182903.295710787}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Yemen 2019 Import Partner Share ', 'value': 5296.626567304201}, {'data': {'description': 'Trade Value($):1,352.25 </br> Share(%):     25.53'}, 'label': 'Saudi Arabia', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 1352.247697701}, {'data': {'description': 'Trade Value($):799.99 </br> Share(%):     15.10'}, 'label': 'United Arab Emirates', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 799.9888929174}, {'data': {'description': 'Trade Value($):771.30 </br> Share(%):     14.56'}, 'label': 'China', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 771.3018918342}, {'data': {'description': 'Trade Value($):637.33 </br> Share(%):     12.03'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 637.3260172188}, {'data': {'description': 'Trade Value($):618.36 </br> Share(%):     11.67'}, 'label': 'Unspecified', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 618.3574104132}, {'data': {'description': 'Trade Value($):1,117.40 </br> Share(%):     21.10'}, 'label': 'Others (14) partners', 'parent': 'Yemen 2019 Import Partner Share ', 'value': 1117.4046572196}]"
