2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ghana 2016 Import Partner Share ', 'value': 542010.571}, {'data': {'description': 'Trade Value($):97,263.17 </br> Share(%):     17.84'}, 'label': 'Belgium', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 97263.172}, {'data': {'description': 'Trade Value($):73,142.22 </br> Share(%):     13.42'}, 'label': 'Mauritania', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 73142.217}, {'data': {'description': 'Trade Value($):37,209.92 </br> Share(%):      6.83'}, 'label': 'United States', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 37209.917}, {'data': {'description': 'Trade Value($):34,502.45 </br> Share(%):      6.33'}, 'label': 'Unspecified', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 34502.447}, {'data': {'description': 'Trade Value($):33,159.18 </br> Share(%):      6.08'}, 'label': 'Netherlands', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 33159.181}, {'data': {'description': 'Trade Value($):266,733.64 </br> Share(%):     48.93'}, 'label': 'Others (99) partners', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 266733.637}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ghana 2016 Import Partner Share ', 'value': 691528.4110000001}, {'data': {'description': 'Trade Value($):181,497.70 </br> Share(%):     26.21'}, 'label': 'Vietnam', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 181497.696}, {'data': {'description': 'Trade Value($):102,643.47 </br> Share(%):     14.82'}, 'label': 'Canada', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 102643.472}, {'data': {'description': 'Trade Value($):98,696.11 </br> Share(%):     14.25'}, 'label': 'Malaysia', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 98696.107}, {'data': {'description': 'Trade Value($):58,778.02 </br> Share(%):      8.49'}, 'label': 'Thailand', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 58778.021}, {'data': {'description': 'Trade Value($):35,122.66 </br> Share(%):      5.07'}, 'label': 'India', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 35122.659}, {'data': {'description': 'Trade Value($):214,790.46 </br> Share(%):     31.02'}, 'label': 'Others (95) partners', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 214790.456}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ghana 2016 Import Partner Share ', 'value': 472628.00399999996}, {'data': {'description': 'Trade Value($):86,766.69 </br> Share(%):     18.34'}, 'label': 'China', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 86766.69}, {'data': {'description': 'Trade Value($):53,502.56 </br> Share(%):     11.31'}, 'label': 'Brazil', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 53502.558}, {'data': {'description': 'Trade Value($):32,449.54 </br> Share(%):      6.86'}, 'label': 'Guatemala', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 32449.539}, {'data': {'description': 'Trade Value($):28,773.18 </br> Share(%):      6.08'}, 'label': 'South Africa', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 28773.182}, {'data': {'description': 'Trade Value($):18,670.82 </br> Share(%):      3.95'}, 'label': 'Belgium', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 18670.815}, {'data': {'description': 'Trade Value($):252,465.22 </br> Share(%):     53.37'}, 'label': 'Others (117) partners', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 252465.22}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Ghana 2016 Import Partner Share ', 'value': 466893.606}, {'data': {'description': 'Trade Value($):81,523.15 </br> Share(%):     17.45'}, 'label': 'China', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 81523.145}, {'data': {'description': 'Trade Value($):46,256.09 </br> Share(%):      9.90'}, 'label': 'Korea, Rep.', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 46256.089}, {'data': {'description': 'Trade Value($):43,973.30 </br> Share(%):      9.41'}, 'label': 'Spain', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 43973.303}, {'data': {'description': 'Trade Value($):41,971.67 </br> Share(%):      8.99'}, 'label': 'Turkey', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 41971.669}, {'data': {'description': 'Trade Value($):39,106.54 </br> Share(%):      8.37'}, 'label': 'Sweden', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 39106.544}, {'data': {'description': 'Trade Value($):214,062.86 </br> Share(%):     45.83'}, 'label': 'Others (59) partners', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 214062.856}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ghana 2016 Import Partner Share ', 'value': 924415.75}, {'data': {'description': 'Trade Value($):197,446.12 </br> Share(%):     21.17'}, 'label': 'China', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 197446.123}, {'data': {'description': 'Trade Value($):96,065.93 </br> Share(%):     10.30'}, 'label': 'India', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 96065.932}, {'data': {'description': 'Trade Value($):47,138.66 </br> Share(%):      5.05'}, 'label': 'Germany', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 47138.66}, {'data': {'description': 'Trade Value($):37,827.02 </br> Share(%):      4.06'}, 'label': 'Belgium', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 37827.024}, {'data': {'description': 'Trade Value($):35,685.43 </br> Share(%):      3.83'}, 'label': 'United Kingdom', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 35685.428}, {'data': {'description': 'Trade Value($):510,252.58 </br> Share(%):     54.70'}, 'label': 'Others (131) partners', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 510252.583}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ghana 2016 Import Partner Share ', 'value': 545926.699}, {'data': {'description': 'Trade Value($):110,550.29 </br> Share(%):     20.20'}, 'label': 'China', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 110550.29}, {'data': {'description': 'Trade Value($):46,623.31 </br> Share(%):      8.52'}, 'label': 'Saudi Arabia', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 46623.312}, {'data': {'description': 'Trade Value($):42,939.36 </br> Share(%):      7.85'}, 'label': 'United States', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 42939.361}, {'data': {'description': 'Trade Value($):36,833.12 </br> Share(%):      6.73'}, 'label': 'Thailand', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 36833.122}, {'data': {'description': 'Trade Value($):34,025.44 </br> Share(%):      6.22'}, 'label': 'India', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 34025.441}, {'data': {'description': 'Trade Value($):274,955.17 </br> Share(%):     50.24'}, 'label': 'Others (140) partners', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 274955.173}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ghana 2016 Import Partner Share ', 'value': 25673.201}, {'data': {'description': 'Trade Value($):14,947.69 </br> Share(%):     58.00'}, 'label': 'China', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 14947.693}, {'data': {'description': 'Trade Value($):3,488.23 </br> Share(%):     13.53'}, 'label': 'United Kingdom', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 3488.233}, {'data': {'description': 'Trade Value($):3,109.46 </br> Share(%):     12.07'}, 'label': 'Togo', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 3109.464}, {'data': {'description': 'Trade Value($):484.64 </br> Share(%):      1.88'}, 'label': 'South Africa', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 484.643}, {'data': {'description': 'Trade Value($):439.38 </br> Share(%):      1.70'}, 'label': 'United States', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 439.38}, {'data': {'description': 'Trade Value($):3,203.79 </br> Share(%):     12.43'}, 'label': 'Others (97) partners', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 3203.788}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ghana 2016 Import Partner Share ', 'value': 627781.1460000001}, {'data': {'description': 'Trade Value($):417,157.76 </br> Share(%):     66.05'}, 'label': 'United Kingdom', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 417157.756}, {'data': {'description': 'Trade Value($):64,443.59 </br> Share(%):     10.20'}, 'label': 'China', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 64443.591}, {'data': {'description': 'Trade Value($):23,284.72 </br> Share(%):      3.69'}, 'label': 'India', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 23284.724}, {'data': {'description': 'Trade Value($):17,897.16 </br> Share(%):      2.83'}, 'label': 'United States', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 17897.157}, {'data': {'description': 'Trade Value($):8,899.34 </br> Share(%):      1.41'}, 'label': 'Indonesia', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 8899.344}, {'data': {'description': 'Trade Value($):96,098.57 </br> Share(%):     15.22'}, 'label': 'Others (124) partners', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 96098.574}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ghana 2016 Import Partner Share ', 'value': 253319.91199999992}, {'data': {'description': 'Trade Value($):100,248.63 </br> Share(%):     38.93'}, 'label': 'China', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 100248.627}, {'data': {'description': 'Trade Value($):40,762.87 </br> Share(%):     15.83'}, 'label': 'India', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 40762.874}, {'data': {'description': 'Trade Value($):26,491.07 </br> Share(%):     10.29'}, 'label': 'United Kingdom', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 26491.065}, {'data': {'description': 'Trade Value($):8,768.52 </br> Share(%):      3.40'}, 'label': 'Canada', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 8768.515}, {'data': {'description': 'Trade Value($):8,310.98 </br> Share(%):      3.23'}, 'label': 'Netherlands', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 8310.977}, {'data': {'description': 'Trade Value($):68,737.85 </br> Share(%):     26.69'}, 'label': 'Others (135) partners', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 68737.8539999999}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ghana 2016 Import Partner Share ', 'value': 54860.732}, {'data': {'description': 'Trade Value($):33,756.31 </br> Share(%):     61.36'}, 'label': 'China', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 33756.305}, {'data': {'description': 'Trade Value($):8,982.39 </br> Share(%):     16.33'}, 'label': 'Japan', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 8982.393}, {'data': {'description': 'Trade Value($):2,072.41 </br> Share(%):      3.77'}, 'label': 'Togo', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 2072.411}, {'data': {'description': 'Trade Value($):1,565.02 </br> Share(%):      2.84'}, 'label': 'South Africa', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 1565.021}, {'data': {'description': 'Trade Value($):1,321.48 </br> Share(%):      2.40'}, 'label': 'India', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 1321.484}, {'data': {'description': 'Trade Value($):7,163.12 </br> Share(%):     13.02'}, 'label': 'Others (91) partners', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 7163.118}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ghana 2016 Import Partner Share ', 'value': 199392.68000000002}, {'data': {'description': 'Trade Value($):115,658.84 </br> Share(%):     57.82'}, 'label': 'China', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 115658.839}, {'data': {'description': 'Trade Value($):15,332.63 </br> Share(%):      7.66'}, 'label': 'Spain', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 15332.628}, {'data': {'description': 'Trade Value($):13,501.77 </br> Share(%):      6.75'}, 'label': 'Italy', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 13501.765}, {'data': {'description': 'Trade Value($):7,601.44 </br> Share(%):      3.80'}, 'label': 'Germany', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 7601.437}, {'data': {'description': 'Trade Value($):6,944.71 </br> Share(%):      3.47'}, 'label': 'India', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 6944.706}, {'data': {'description': 'Trade Value($):40,353.31 </br> Share(%):     20.17'}, 'label': 'Others (106) partners', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 40353.305}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ghana 2016 Import Partner Share ', 'value': 153318.528}, {'data': {'description': 'Trade Value($):35,495.34 </br> Share(%):     23.09'}, 'label': 'China', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 35495.342}, {'data': {'description': 'Trade Value($):21,144.91 </br> Share(%):     13.75'}, 'label': 'Italy', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 21144.907}, {'data': {'description': 'Trade Value($):14,761.56 </br> Share(%):      9.60'}, 'label': 'India', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 14761.555}, {'data': {'description': 'Trade Value($):14,503.25 </br> Share(%):      9.43'}, 'label': 'Spain', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 14503.25}, {'data': {'description': 'Trade Value($):8,060.72 </br> Share(%):      5.24'}, 'label': 'Hong Kong, China', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 8060.718}, {'data': {'description': 'Trade Value($):59,352.76 </br> Share(%):     38.60'}, 'label': 'Others (74) partners', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 59352.756}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ghana 2016 Import Partner Share ', 'value': 1177972.52}, {'data': {'description': 'Trade Value($):389,697.46 </br> Share(%):     32.80'}, 'label': 'China', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 389697.462}, {'data': {'description': 'Trade Value($):195,289.01 </br> Share(%):     16.44'}, 'label': 'France', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 195289.013}, {'data': {'description': 'Trade Value($):103,408.94 </br> Share(%):      8.70'}, 'label': 'United Kingdom', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 103408.94}, {'data': {'description': 'Trade Value($):81,131.34 </br> Share(%):      6.83'}, 'label': 'India', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 81131.34}, {'data': {'description': 'Trade Value($):46,055.45 </br> Share(%):      3.88'}, 'label': 'United States', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 46055.448}, {'data': {'description': 'Trade Value($):362,390.32 </br> Share(%):     30.50'}, 'label': 'Others (133) partners', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 362390.317}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ghana 2016 Import Partner Share ', 'value': 2485301.823}, {'data': {'description': 'Trade Value($):472,129.39 </br> Share(%):     18.75'}, 'label': 'China', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 472129.389}, {'data': {'description': 'Trade Value($):205,546.31 </br> Share(%):      8.16'}, 'label': 'Belgium', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 205546.312}, {'data': {'description': 'Trade Value($):179,569.27 </br> Share(%):      7.13'}, 'label': 'Germany', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 179569.267}, {'data': {'description': 'Trade Value($):168,896.80 </br> Share(%):      6.71'}, 'label': 'United States', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 168896.803}, {'data': {'description': 'Trade Value($):167,463.49 </br> Share(%):      6.65'}, 'label': 'British Virgin Islands', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 167463.487}, {'data': {'description': 'Trade Value($):1,291,696.57 </br> Share(%):     51.29'}, 'label': 'Others (159) partners', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 1291696.565}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ghana 2016 Import Partner Share ', 'value': 1810115.775}, {'data': {'description': 'Trade Value($):433,084.24 </br> Share(%):     23.63'}, 'label': 'United States', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 433084.244}, {'data': {'description': 'Trade Value($):191,773.35 </br> Share(%):     10.46'}, 'label': 'China', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 191773.352}, {'data': {'description': 'Trade Value($):128,895.18 </br> Share(%):      7.03'}, 'label': 'Korea, Rep.', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 128895.176}, {'data': {'description': 'Trade Value($):118,843.79 </br> Share(%):      6.48'}, 'label': 'Brazil', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 118843.785}, {'data': {'description': 'Trade Value($):118,661.99 </br> Share(%):      6.47'}, 'label': 'Belgium', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 118661.987}, {'data': {'description': 'Trade Value($):818,857.23 </br> Share(%):     44.67'}, 'label': 'Others (123) partners', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 818857.231}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ghana 2016 Import Partner Share ', 'value': 8953753.251}, {'data': {'description': 'Trade Value($):1,799,628.08 </br> Share(%):     19.91'}, 'label': 'China', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 1799628.084}, {'data': {'description': 'Trade Value($):1,042,515.80 </br> Share(%):     11.53'}, 'label': 'United Kingdom', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 1042515.804}, {'data': {'description': 'Trade Value($):804,812.54 </br> Share(%):      8.90'}, 'label': 'United States', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 804812.542}, {'data': {'description': 'Trade Value($):466,329.02 </br> Share(%):      5.16'}, 'label': 'India', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 466329.024}, {'data': {'description': 'Trade Value($):433,952.16 </br> Share(%):      4.80'}, 'label': 'Belgium', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 433952.162}, {'data': {'description': 'Trade Value($):4,406,515.64 </br> Share(%):     48.74'}, 'label': 'Others (173) partners', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 4406515.635}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ghana 2016 Import Partner Share ', 'value': 791115.8640000001}, {'data': {'description': 'Trade Value($):243,447.69 </br> Share(%):     30.62'}, 'label': 'United Kingdom', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 243447.685}, {'data': {'description': 'Trade Value($):129,331.98 </br> Share(%):     16.27'}, 'label': 'Unspecified', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 129331.979}, {'data': {'description': 'Trade Value($):95,499.37 </br> Share(%):     12.01'}, 'label': 'China', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 95499.373}, {'data': {'description': 'Trade Value($):70,638.72 </br> Share(%):      8.89'}, 'label': 'United States', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 70638.719}, {'data': {'description': 'Trade Value($):30,807.81 </br> Share(%):      3.88'}, 'label': 'Liberia', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 30807.813}, {'data': {'description': 'Trade Value($):221,390.30 </br> Share(%):     27.85'}, 'label': 'Others (141) partners', 'parent': 'Ghana 2016 Import Partner Share ', 'value': 221390.295}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ghana 2017 Import Partner Share ', 'value': 513389.2501675088}, {'data': {'description': 'Trade Value($):116,535.61 </br> Share(%):     22.70'}, 'label': 'Belgium', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 116535.61352892}, {'data': {'description': 'Trade Value($):57,324.74 </br> Share(%):     11.17'}, 'label': 'Mauritania', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 57324.7367695726}, {'data': {'description': 'Trade Value($):48,984.80 </br> Share(%):      9.54'}, 'label': 'United States', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 48984.8002280148}, {'data': {'description': 'Trade Value($):30,476.50 </br> Share(%):      5.94'}, 'label': 'Morocco', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 30476.4973248043}, {'data': {'description': 'Trade Value($):23,948.61 </br> Share(%):      4.66'}, 'label': 'Netherlands', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 23948.6050352621}, {'data': {'description': 'Trade Value($):236,119.00 </br> Share(%):     45.99'}, 'label': 'Others (96) partners', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 236118.997280935}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ghana 2017 Import Partner Share ', 'value': 1167951.594440682}, {'data': {'description': 'Trade Value($):254,057.37 </br> Share(%):     21.75'}, 'label': 'Malaysia', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 254057.366411572}, {'data': {'description': 'Trade Value($):227,925.16 </br> Share(%):     19.51'}, 'label': 'Vietnam', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 227925.159263732}, {'data': {'description': 'Trade Value($):195,854.83 </br> Share(%):     16.77'}, 'label': 'Canada', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 195854.830793182}, {'data': {'description': 'Trade Value($):125,284.38 </br> Share(%):     10.73'}, 'label': 'Thailand', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 125284.377042469}, {'data': {'description': 'Trade Value($):90,819.50 </br> Share(%):      7.78'}, 'label': 'Russian Federation', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 90819.496787774}, {'data': {'description': 'Trade Value($):274,010.36 </br> Share(%):     23.46'}, 'label': 'Others (95) partners', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 274010.364141953}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ghana 2017 Import Partner Share ', 'value': 716751.3071726318}, {'data': {'description': 'Trade Value($):112,824.70 </br> Share(%):     15.74'}, 'label': 'Brazil', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 112824.697973239}, {'data': {'description': 'Trade Value($):99,222.35 </br> Share(%):     13.84'}, 'label': 'China', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 99222.3519981553}, {'data': {'description': 'Trade Value($):55,526.63 </br> Share(%):      7.75'}, 'label': 'Nigeria', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 55526.6261043219}, {'data': {'description': 'Trade Value($):34,265.05 </br> Share(%):      4.78'}, 'label': 'Belgium', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 34265.05414504}, {'data': {'description': 'Trade Value($):32,145.89 </br> Share(%):      4.48'}, 'label': 'United States', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 32145.8945659527}, {'data': {'description': 'Trade Value($):382,766.68 </br> Share(%):     53.40'}, 'label': 'Others (109) partners', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 382766.682385923}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Ghana 2017 Import Partner Share ', 'value': 1000197.5963786216}, {'data': {'description': 'Trade Value($):602,940.55 </br> Share(%):     60.28'}, 'label': 'Spain', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 602940.545557948}, {'data': {'description': 'Trade Value($):103,088.96 </br> Share(%):     10.31'}, 'label': 'Turkey', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 103088.961838189}, {'data': {'description': 'Trade Value($):39,653.46 </br> Share(%):      3.96'}, 'label': 'Korea, Rep.', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 39653.4601057025}, {'data': {'description': 'Trade Value($):35,082.78 </br> Share(%):      3.51'}, 'label': 'China', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 35082.7827541575}, {'data': {'description': 'Trade Value($):27,017.23 </br> Share(%):      2.70'}, 'label': 'Nigeria', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 27017.2278970656}, {'data': {'description': 'Trade Value($):192,414.62 </br> Share(%):     19.24'}, 'label': 'Others (58) partners', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 192414.618225559}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ghana 2017 Import Partner Share ', 'value': 1218709.9788789968}, {'data': {'description': 'Trade Value($):234,456.63 </br> Share(%):     19.24'}, 'label': 'China', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 234456.634313745}, {'data': {'description': 'Trade Value($):176,789.23 </br> Share(%):     14.51'}, 'label': 'India', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 176789.232620773}, {'data': {'description': 'Trade Value($):71,479.39 </br> Share(%):      5.87'}, 'label': 'Belgium', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 71479.3900604242}, {'data': {'description': 'Trade Value($):45,171.54 </br> Share(%):      3.71'}, 'label': 'France', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 45171.544362434}, {'data': {'description': 'Trade Value($):43,760.75 </br> Share(%):      3.59'}, 'label': 'Spain', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 43760.7467796946}, {'data': {'description': 'Trade Value($):647,052.43 </br> Share(%):     53.09'}, 'label': 'Others (119) partners', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 647052.430741926}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ghana 2017 Import Partner Share ', 'value': 649146.7941806358}, {'data': {'description': 'Trade Value($):129,346.03 </br> Share(%):     19.93'}, 'label': 'China', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 129346.025629121}, {'data': {'description': 'Trade Value($):69,075.39 </br> Share(%):     10.64'}, 'label': 'Saudi Arabia', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 69075.3911014172}, {'data': {'description': 'Trade Value($):64,380.92 </br> Share(%):      9.92'}, 'label': 'United States', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 64380.9173190358}, {'data': {'description': 'Trade Value($):45,706.77 </br> Share(%):      7.04'}, 'label': 'India', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 45706.7745480575}, {'data': {'description': 'Trade Value($):35,851.81 </br> Share(%):      5.52'}, 'label': 'Thailand', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 35851.8095814264}, {'data': {'description': 'Trade Value($):304,785.88 </br> Share(%):     46.95'}, 'label': 'Others (126) partners', 'parent': 'Ghana 2017 Import Partner Share ', 'value': 304785.876001578}]"
