2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Nigeria 2008 Import Partner Share ', 'value': 8805548.485}, {'data': {'description': 'Trade Value($):1,557,862.35 </br> Share(%):     17.69'}, 'label': 'China', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 1557862.35}, {'data': {'description': 'Trade Value($):777,022.15 </br> Share(%):      8.82'}, 'label': 'Switzerland', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 777022.146}, {'data': {'description': 'Trade Value($):684,562.37 </br> Share(%):      7.77'}, 'label': 'United States', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 684562.371}, {'data': {'description': 'Trade Value($):565,597.77 </br> Share(%):      6.42'}, 'label': 'Germany', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 565597.773}, {'data': {'description': 'Trade Value($):561,616.34 </br> Share(%):      6.38'}, 'label': 'Belize', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 561616.336}, {'data': {'description': 'Trade Value($):4,658,887.51 </br> Share(%):     52.91'}, 'label': 'Others (157) partners', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 4658887.509}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Nigeria 2008 Import Partner Share ', 'value': 4241306.173}, {'data': {'description': 'Trade Value($):749,725.91 </br> Share(%):     17.68'}, 'label': 'Germany', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 749725.905}, {'data': {'description': 'Trade Value($):746,381.37 </br> Share(%):     17.60'}, 'label': 'China', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 746381.374}, {'data': {'description': 'Trade Value($):426,047.88 </br> Share(%):     10.05'}, 'label': 'Belize', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 426047.882}, {'data': {'description': 'Trade Value($):328,834.85 </br> Share(%):      7.75'}, 'label': 'United States', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 328834.846}, {'data': {'description': 'Trade Value($):287,593.50 </br> Share(%):      6.78'}, 'label': 'Belgium', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 287593.495}, {'data': {'description': 'Trade Value($):1,702,722.67 </br> Share(%):     40.15'}, 'label': 'Others (143) partners', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 1702722.671}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Nigeria 2008 Import Partner Share ', 'value': 24098044.44}, {'data': {'description': 'Trade Value($):3,998,143.30 </br> Share(%):     16.59'}, 'label': 'China', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 3998143.304}, {'data': {'description': 'Trade Value($):1,779,317.98 </br> Share(%):      7.38'}, 'label': 'Germany', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 1779317.978}, {'data': {'description': 'Trade Value($):1,713,224.69 </br> Share(%):      7.11'}, 'label': 'United States', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 1713224.692}, {'data': {'description': 'Trade Value($):1,601,726.18 </br> Share(%):      6.65'}, 'label': 'Belize', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 1601726.175}, {'data': {'description': 'Trade Value($):1,441,691.07 </br> Share(%):      5.98'}, 'label': 'Belgium', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 1441691.074}, {'data': {'description': 'Trade Value($):13,563,941.22 </br> Share(%):     56.29'}, 'label': 'Others (190) partners', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 13563941.217}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2008 Import Partner Share ', 'value': 791702.247}, {'data': {'description': 'Trade Value($):189,138.67 </br> Share(%):     23.89'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 189138.668}, {'data': {'description': 'Trade Value($):136,444.75 </br> Share(%):     17.23'}, 'label': 'China', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 136444.746}, {'data': {'description': 'Trade Value($):129,439.37 </br> Share(%):     16.35'}, 'label': 'Belize', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 129439.374}, {'data': {'description': 'Trade Value($):51,997.52 </br> Share(%):      6.57'}, 'label': 'Germany', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 51997.518}, {'data': {'description': 'Trade Value($):43,957.42 </br> Share(%):      5.55'}, 'label': 'South Africa', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 43957.418}, {'data': {'description': 'Trade Value($):240,724.52 </br> Share(%):     30.41'}, 'label': 'Others (92) partners', 'parent': 'Nigeria 2008 Import Partner Share ', 'value': 240724.523}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Nigeria 2009 Import Partner Share ', 'value': 1087142.628}, {'data': {'description': 'Trade Value($):95,489.98 </br> Share(%):      8.78'}, 'label': 'Chile', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 95489.975}, {'data': {'description': 'Trade Value($):85,515.41 </br> Share(%):      7.87'}, 'label': 'Barbados', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 85515.414}, {'data': {'description': 'Trade Value($):80,199.06 </br> Share(%):      7.38'}, 'label': 'China', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 80199.062}, {'data': {'description': 'Trade Value($):75,901.51 </br> Share(%):      6.98'}, 'label': 'France', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 75901.511}, {'data': {'description': 'Trade Value($):65,324.83 </br> Share(%):      6.01'}, 'label': 'Australia', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 65324.831}, {'data': {'description': 'Trade Value($):684,711.84 </br> Share(%):     62.98'}, 'label': 'Others (80) partners', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 684711.835}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Nigeria 2009 Import Partner Share ', 'value': 1909980.76}, {'data': {'description': 'Trade Value($):449,008.97 </br> Share(%):     23.51'}, 'label': 'Greece', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 449008.973}, {'data': {'description': 'Trade Value($):356,588.67 </br> Share(%):     18.67'}, 'label': 'Belize', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 356588.672}, {'data': {'description': 'Trade Value($):316,705.58 </br> Share(%):     16.58'}, 'label': 'Brazil', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 316705.582}, {'data': {'description': 'Trade Value($):123,285.43 </br> Share(%):      6.45'}, 'label': 'Albania', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 123285.425}, {'data': {'description': 'Trade Value($):110,689.37 </br> Share(%):      5.80'}, 'label': 'United States', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 110689.372}, {'data': {'description': 'Trade Value($):553,702.74 </br> Share(%):     28.99'}, 'label': 'Others (78) partners', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 553702.736}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Nigeria 2009 Import Partner Share ', 'value': 1188011.916}, {'data': {'description': 'Trade Value($):231,927.87 </br> Share(%):     19.52'}, 'label': 'Brazil', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 231927.868}, {'data': {'description': 'Trade Value($):165,054.20 </br> Share(%):     13.89'}, 'label': 'China', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 165054.201}, {'data': {'description': 'Trade Value($):79,359.92 </br> Share(%):      6.68'}, 'label': 'Algeria', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 79359.921}, {'data': {'description': 'Trade Value($):64,389.08 </br> Share(%):      5.42'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 64389.075}, {'data': {'description': 'Trade Value($):61,246.01 </br> Share(%):      5.16'}, 'label': 'Albania', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 61246.01}, {'data': {'description': 'Trade Value($):586,034.84 </br> Share(%):     49.33'}, 'label': 'Others (88) partners', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 586034.841}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Nigeria 2009 Import Partner Share ', 'value': 453195.7650000001}, {'data': {'description': 'Trade Value($):165,043.32 </br> Share(%):     36.42'}, 'label': 'Other Asia, nes', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 165043.317}, {'data': {'description': 'Trade Value($):38,714.41 </br> Share(%):      8.54'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 38714.413}, {'data': {'description': 'Trade Value($):36,697.30 </br> Share(%):      8.10'}, 'label': 'China', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 36697.295}, {'data': {'description': 'Trade Value($):35,318.83 </br> Share(%):      7.79'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 35318.829}, {'data': {'description': 'Trade Value($):23,735.16 </br> Share(%):      5.24'}, 'label': 'Greece', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 23735.161}, {'data': {'description': 'Trade Value($):153,686.75 </br> Share(%):     33.91'}, 'label': 'Others (56) partners', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 153686.75}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Nigeria 2009 Import Partner Share ', 'value': 2862378.893}, {'data': {'description': 'Trade Value($):629,983.83 </br> Share(%):     22.01'}, 'label': 'China', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 629983.828}, {'data': {'description': 'Trade Value($):241,301.18 </br> Share(%):      8.43'}, 'label': 'Albania', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 241301.179}, {'data': {'description': 'Trade Value($):218,350.40 </br> Share(%):      7.63'}, 'label': 'India', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 218350.399}, {'data': {'description': 'Trade Value($):169,303.72 </br> Share(%):      5.91'}, 'label': 'Belgium', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 169303.717}, {'data': {'description': 'Trade Value($):164,200.81 </br> Share(%):      5.74'}, 'label': 'United States', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 164200.805}, {'data': {'description': 'Trade Value($):1,439,238.97 </br> Share(%):     50.28'}, 'label': 'Others (107) partners', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 1439238.965}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Nigeria 2009 Import Partner Share ', 'value': 2632749.288}, {'data': {'description': 'Trade Value($):469,287.48 </br> Share(%):     17.82'}, 'label': 'China', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 469287.479}, {'data': {'description': 'Trade Value($):232,509.81 </br> Share(%):      8.83'}, 'label': 'Albania', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 232509.814}, {'data': {'description': 'Trade Value($):132,234.63 </br> Share(%):      5.02'}, 'label': 'Afghanistan', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 132234.625}, {'data': {'description': 'Trade Value($):129,963.00 </br> Share(%):      4.94'}, 'label': 'United States', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 129962.995}, {'data': {'description': 'Trade Value($):126,209.59 </br> Share(%):      4.79'}, 'label': 'Saudi Arabia', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 126209.589}, {'data': {'description': 'Trade Value($):1,542,544.79 </br> Share(%):     58.59'}, 'label': 'Others (108) partners', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 1542544.786}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Nigeria 2009 Import Partner Share ', 'value': 53534.73}, {'data': {'description': 'Trade Value($):23,499.41 </br> Share(%):     43.90'}, 'label': 'China', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 23499.406}, {'data': {'description': 'Trade Value($):6,163.15 </br> Share(%):     11.51'}, 'label': 'Turkey', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 6163.153}, {'data': {'description': 'Trade Value($):3,665.37 </br> Share(%):      6.85'}, 'label': 'Belize', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 3665.366}, {'data': {'description': 'Trade Value($):3,163.12 </br> Share(%):      5.91'}, 'label': 'Israel', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 3163.118}, {'data': {'description': 'Trade Value($):2,671.84 </br> Share(%):      4.99'}, 'label': 'South Africa', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 2671.841}, {'data': {'description': 'Trade Value($):14,371.85 </br> Share(%):     26.85'}, 'label': 'Others (33) partners', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 14371.846}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Nigeria 2009 Import Partner Share ', 'value': 932620.653}, {'data': {'description': 'Trade Value($):130,144.33 </br> Share(%):     13.95'}, 'label': 'China', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 130144.331}, {'data': {'description': 'Trade Value($):78,024.70 </br> Share(%):      8.37'}, 'label': 'France', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 78024.702}, {'data': {'description': 'Trade Value($):64,668.66 </br> Share(%):      6.93'}, 'label': 'India', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 64668.656}, {'data': {'description': 'Trade Value($):52,443.50 </br> Share(%):      5.62'}, 'label': 'South Africa', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 52443.498}, {'data': {'description': 'Trade Value($):50,582.15 </br> Share(%):      5.42'}, 'label': 'Brazil', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 50582.147}, {'data': {'description': 'Trade Value($):556,757.32 </br> Share(%):     59.70'}, 'label': 'Others (92) partners', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 556757.319}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2009 Import Partner Share ', 'value': 601319.5859999999}, {'data': {'description': 'Trade Value($):74,473.54 </br> Share(%):     12.39'}, 'label': 'Albania', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 74473.541}, {'data': {'description': 'Trade Value($):66,754.04 </br> Share(%):     11.10'}, 'label': 'Belgium', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 66754.042}, {'data': {'description': 'Trade Value($):66,013.85 </br> Share(%):     10.98'}, 'label': 'China', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 66013.854}, {'data': {'description': 'Trade Value($):54,588.26 </br> Share(%):      9.08'}, 'label': 'United States', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 54588.261}, {'data': {'description': 'Trade Value($):43,176.34 </br> Share(%):      7.18'}, 'label': 'Afghanistan', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 43176.338}, {'data': {'description': 'Trade Value($):296,313.55 </br> Share(%):     49.28'}, 'label': 'Others (79) partners', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 296313.55}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Nigeria 2009 Import Partner Share ', 'value': 145153.36099999998}, {'data': {'description': 'Trade Value($):58,880.49 </br> Share(%):     40.56'}, 'label': 'China', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 58880.487}, {'data': {'description': 'Trade Value($):20,387.66 </br> Share(%):     14.05'}, 'label': 'Japan', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 20387.664}, {'data': {'description': 'Trade Value($):14,222.82 </br> Share(%):      9.80'}, 'label': 'Italy', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 14222.82}, {'data': {'description': 'Trade Value($):11,008.29 </br> Share(%):      7.58'}, 'label': 'Belize', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 11008.286}, {'data': {'description': 'Trade Value($):10,364.66 </br> Share(%):      7.14'}, 'label': 'Belgium', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 10364.659}, {'data': {'description': 'Trade Value($):30,289.45 </br> Share(%):     20.87'}, 'label': 'Others (50) partners', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 30289.445}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Nigeria 2009 Import Partner Share ', 'value': 837321.585}, {'data': {'description': 'Trade Value($):335,025.73 </br> Share(%):     40.01'}, 'label': 'China', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 335025.73}, {'data': {'description': 'Trade Value($):97,459.41 </br> Share(%):     11.64'}, 'label': 'France', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 97459.407}, {'data': {'description': 'Trade Value($):45,564.06 </br> Share(%):      5.44'}, 'label': 'India', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 45564.059}, {'data': {'description': 'Trade Value($):41,420.60 </br> Share(%):      4.95'}, 'label': 'Botswana', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 41420.599}, {'data': {'description': 'Trade Value($):37,054.55 </br> Share(%):      4.43'}, 'label': 'Italy', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 37054.55}, {'data': {'description': 'Trade Value($):280,797.24 </br> Share(%):     33.54'}, 'label': 'Others (77) partners', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 280797.24}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Nigeria 2009 Import Partner Share ', 'value': 611976.3500000001}, {'data': {'description': 'Trade Value($):115,835.15 </br> Share(%):     18.93'}, 'label': 'China', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 115835.147}, {'data': {'description': 'Trade Value($):86,308.70 </br> Share(%):     14.10'}, 'label': 'France', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 86308.695}, {'data': {'description': 'Trade Value($):53,779.24 </br> Share(%):      8.79'}, 'label': 'Albania', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 53779.239}, {'data': {'description': 'Trade Value($):51,865.70 </br> Share(%):      8.48'}, 'label': 'India', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 51865.704}, {'data': {'description': 'Trade Value($):37,173.09 </br> Share(%):      6.07'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 37173.094}, {'data': {'description': 'Trade Value($):267,014.47 </br> Share(%):     43.63'}, 'label': 'Others (67) partners', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 267014.471}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Nigeria 2009 Import Partner Share ', 'value': 3543412.735}, {'data': {'description': 'Trade Value($):724,357.41 </br> Share(%):     20.44'}, 'label': 'China', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 724357.406}, {'data': {'description': 'Trade Value($):458,514.02 </br> Share(%):     12.94'}, 'label': 'Albania', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 458514.017}, {'data': {'description': 'Trade Value($):236,811.15 </br> Share(%):      6.68'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 236811.153}, {'data': {'description': 'Trade Value($):233,475.39 </br> Share(%):      6.59'}, 'label': 'France', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 233475.394}, {'data': {'description': 'Trade Value($):194,606.47 </br> Share(%):      5.49'}, 'label': 'United States', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 194606.474}, {'data': {'description': 'Trade Value($):1,695,648.29 </br> Share(%):     47.85'}, 'label': 'Others (104) partners', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 1695648.291}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Nigeria 2009 Import Partner Share ', 'value': 9566179.574000001}, {'data': {'description': 'Trade Value($):2,208,607.50 </br> Share(%):     23.09'}, 'label': 'China', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 2208607.497}, {'data': {'description': 'Trade Value($):687,793.94 </br> Share(%):      7.19'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 687793.941}, {'data': {'description': 'Trade Value($):640,943.90 </br> Share(%):      6.70'}, 'label': 'Albania', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 640943.901}, {'data': {'description': 'Trade Value($):617,771.26 </br> Share(%):      6.46'}, 'label': 'France', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 617771.264}, {'data': {'description': 'Trade Value($):608,801.55 </br> Share(%):      6.36'}, 'label': 'United States', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 608801.547}, {'data': {'description': 'Trade Value($):4,802,261.42 </br> Share(%):     50.20'}, 'label': 'Others (120) partners', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 4802261.424}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Nigeria 2009 Import Partner Share ', 'value': 6738012.193}, {'data': {'description': 'Trade Value($):701,410.96 </br> Share(%):     10.41'}, 'label': 'China', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 701410.96}, {'data': {'description': 'Trade Value($):619,068.10 </br> Share(%):      9.19'}, 'label': 'United States', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 619068.099}, {'data': {'description': 'Trade Value($):558,840.67 </br> Share(%):      8.29'}, 'label': 'Belgium', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 558840.673}, {'data': {'description': 'Trade Value($):502,967.97 </br> Share(%):      7.46'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 502967.968}, {'data': {'description': 'Trade Value($):496,147.05 </br> Share(%):      7.36'}, 'label': 'Albania', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 496147.054}, {'data': {'description': 'Trade Value($):3,859,577.44 </br> Share(%):     57.28'}, 'label': 'Others (128) partners', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 3859577.439}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Nigeria 2009 Import Partner Share ', 'value': 28339479.529}, {'data': {'description': 'Trade Value($):5,530,478.10 </br> Share(%):     19.52'}, 'label': 'China', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 5530478.095}, {'data': {'description': 'Trade Value($):2,185,121.73 </br> Share(%):      7.71'}, 'label': 'Albania', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 2185121.73}, {'data': {'description': 'Trade Value($):1,860,716.49 </br> Share(%):      6.57'}, 'label': 'United States', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 1860716.493}, {'data': {'description': 'Trade Value($):1,672,618.65 </br> Share(%):      5.90'}, 'label': 'France', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 1672618.65}, {'data': {'description': 'Trade Value($):1,477,608.13 </br> Share(%):      5.21'}, 'label': 'Belgium', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 1477608.132}, {'data': {'description': 'Trade Value($):15,612,936.43 </br> Share(%):     55.09'}, 'label': 'Others (159) partners', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 15612936.429}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Nigeria 2009 Import Partner Share ', 'value': 1015931.676}, {'data': {'description': 'Trade Value($):324,334.15 </br> Share(%):     31.92'}, 'label': 'China', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 324334.146}, {'data': {'description': 'Trade Value($):65,163.63 </br> Share(%):      6.41'}, 'label': 'United Kingdom', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 65163.631}, {'data': {'description': 'Trade Value($):54,995.13 </br> Share(%):      5.41'}, 'label': 'Albania', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 54995.13}, {'data': {'description': 'Trade Value($):53,263.89 </br> Share(%):      5.24'}, 'label': 'Sweden', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 53263.885}, {'data': {'description': 'Trade Value($):47,590.90 </br> Share(%):      4.68'}, 'label': 'United States', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 47590.901}, {'data': {'description': 'Trade Value($):470,583.98 </br> Share(%):     46.32'}, 'label': 'Others (90) partners', 'parent': 'Nigeria 2009 Import Partner Share ', 'value': 470583.983}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Nigeria 2010 Import Partner Share ', 'value': 1278116.6630000002}, {'data': {'description': 'Trade Value($):127,959.35 </br> Share(%):     10.01'}, 'label': 'Norway', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 127959.346}, {'data': {'description': 'Trade Value($):119,765.81 </br> Share(%):      9.37'}, 'label': 'United States', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 119765.807}, {'data': {'description': 'Trade Value($):109,232.44 </br> Share(%):      8.55'}, 'label': 'China', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 109232.444}, {'data': {'description': 'Trade Value($):99,965.00 </br> Share(%):      7.82'}, 'label': 'United Arab Emirates', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 99964.996}, {'data': {'description': 'Trade Value($):94,258.82 </br> Share(%):      7.37'}, 'label': 'Iceland', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 94258.817}, {'data': {'description': 'Trade Value($):726,935.25 </br> Share(%):     56.88'}, 'label': 'Others (74) partners', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 726935.253}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Nigeria 2010 Import Partner Share ', 'value': 2087131.3760000002}, {'data': {'description': 'Trade Value($):838,731.16 </br> Share(%):     40.19'}, 'label': 'United States', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 838731.158}, {'data': {'description': 'Trade Value($):400,119.04 </br> Share(%):     19.17'}, 'label': 'Brazil', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 400119.035}, {'data': {'description': 'Trade Value($):94,439.74 </br> Share(%):      4.52'}, 'label': 'Antigua and Barbuda', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 94439.739}, {'data': {'description': 'Trade Value($):89,086.04 </br> Share(%):      4.27'}, 'label': 'India', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 89086.04}, {'data': {'description': 'Trade Value($):80,342.87 </br> Share(%):      3.85'}, 'label': 'Andorra', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 80342.872}, {'data': {'description': 'Trade Value($):584,412.53 </br> Share(%):     28.00'}, 'label': 'Others (81) partners', 'parent': 'Nigeria 2010 Import Partner Share ', 'value': 584412.532}]"
