2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 742549.2740000001}, {'data': {'description': 'Trade Value($):217,113.86 </br> Share(%):     29.24'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 217113.859}, {'data': {'description': 'Trade Value($):121,071.82 </br> Share(%):     16.30'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 121071.82}, {'data': {'description': 'Trade Value($):114,865.85 </br> Share(%):     15.47'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 114865.845}, {'data': {'description': 'Trade Value($):62,547.91 </br> Share(%):      8.42'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 62547.91}, {'data': {'description': 'Trade Value($):53,254.51 </br> Share(%):      7.17'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 53254.511}, {'data': {'description': 'Trade Value($):173,695.33 </br> Share(%):     23.39'}, 'label': 'Others (43) partners', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 173695.329}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 3324544.482}, {'data': {'description': 'Trade Value($):1,416,209.40 </br> Share(%):     42.60'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 1416209.401}, {'data': {'description': 'Trade Value($):395,220.40 </br> Share(%):     11.89'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 395220.404}, {'data': {'description': 'Trade Value($):311,677.68 </br> Share(%):      9.38'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 311677.676}, {'data': {'description': 'Trade Value($):226,612.74 </br> Share(%):      6.82'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 226612.743}, {'data': {'description': 'Trade Value($):207,925.29 </br> Share(%):      6.25'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 207925.287}, {'data': {'description': 'Trade Value($):766,898.97 </br> Share(%):     23.07'}, 'label': 'Others (55) partners', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 766898.971}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 1152130.815}, {'data': {'description': 'Trade Value($):394,002.74 </br> Share(%):     34.20'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 394002.738}, {'data': {'description': 'Trade Value($):227,685.34 </br> Share(%):     19.76'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 227685.335}, {'data': {'description': 'Trade Value($):66,811.41 </br> Share(%):      5.80'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 66811.412}, {'data': {'description': 'Trade Value($):54,092.92 </br> Share(%):      4.70'}, 'label': 'Sweden', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 54092.916}, {'data': {'description': 'Trade Value($):52,756.63 </br> Share(%):      4.58'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 52756.632}, {'data': {'description': 'Trade Value($):356,781.78 </br> Share(%):     30.97'}, 'label': 'Others (57) partners', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 356781.782}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 942107.364}, {'data': {'description': 'Trade Value($):340,624.93 </br> Share(%):     36.16'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 340624.932}, {'data': {'description': 'Trade Value($):217,737.10 </br> Share(%):     23.11'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 217737.096}, {'data': {'description': 'Trade Value($):116,177.83 </br> Share(%):     12.33'}, 'label': 'Japan', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 116177.83}, {'data': {'description': 'Trade Value($):58,181.61 </br> Share(%):      6.18'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 58181.608}, {'data': {'description': 'Trade Value($):28,781.18 </br> Share(%):      3.05'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 28781.184}, {'data': {'description': 'Trade Value($):180,604.71 </br> Share(%):     19.17'}, 'label': 'Others (37) partners', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 180604.714}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 8428084.439}, {'data': {'description': 'Trade Value($):1,771,475.04 </br> Share(%):     21.02'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 1771475.043}, {'data': {'description': 'Trade Value($):1,430,793.46 </br> Share(%):     16.98'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 1430793.464}, {'data': {'description': 'Trade Value($):722,673.18 </br> Share(%):      8.57'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 722673.178}, {'data': {'description': 'Trade Value($):588,226.69 </br> Share(%):      6.98'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 588226.693}, {'data': {'description': 'Trade Value($):434,263.73 </br> Share(%):      5.15'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 434263.726}, {'data': {'description': 'Trade Value($):3,480,652.34 </br> Share(%):     41.30'}, 'label': 'Others (84) partners', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 3480652.335}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 353978.403}, {'data': {'description': 'Trade Value($):111,244.66 </br> Share(%):     31.43'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 111244.662}, {'data': {'description': 'Trade Value($):31,237.27 </br> Share(%):      8.82'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 31237.265}, {'data': {'description': 'Trade Value($):17,280.29 </br> Share(%):      4.88'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 17280.292}, {'data': {'description': 'Trade Value($):17,244.73 </br> Share(%):      4.87'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 17244.729}, {'data': {'description': 'Trade Value($):15,999.01 </br> Share(%):      4.52'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 15999.01}, {'data': {'description': 'Trade Value($):160,972.45 </br> Share(%):     45.48'}, 'label': 'Others (101) partners', 'parent': 'Syrian Arab Republic 2008 Import Partner Share ', 'value': 160972.445}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 254219.35199999998}, {'data': {'description': 'Trade Value($):41,702.41 </br> Share(%):     16.40'}, 'label': 'New Zealand', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 41702.41}, {'data': {'description': 'Trade Value($):34,528.25 </br> Share(%):     13.58'}, 'label': 'India', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 34528.253}, {'data': {'description': 'Trade Value($):22,474.03 </br> Share(%):      8.84'}, 'label': 'Netherlands', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 22474.025}, {'data': {'description': 'Trade Value($):19,368.52 </br> Share(%):      7.62'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 19368.515}, {'data': {'description': 'Trade Value($):16,085.45 </br> Share(%):      6.33'}, 'label': 'Paraguay', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 16085.453}, {'data': {'description': 'Trade Value($):120,060.70 </br> Share(%):     47.23'}, 'label': 'Others (64) partners', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 120060.696}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 2142023.549}, {'data': {'description': 'Trade Value($):382,114.56 </br> Share(%):     17.84'}, 'label': 'United States', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 382114.559}, {'data': {'description': 'Trade Value($):326,598.56 </br> Share(%):     15.25'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 326598.564}, {'data': {'description': 'Trade Value($):258,319.45 </br> Share(%):     12.06'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 258319.452}, {'data': {'description': 'Trade Value($):180,895.84 </br> Share(%):      8.45'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 180895.84}, {'data': {'description': 'Trade Value($):106,599.82 </br> Share(%):      4.98'}, 'label': 'Argentina', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 106599.822}, {'data': {'description': 'Trade Value($):887,495.31 </br> Share(%):     41.43'}, 'label': 'Others (91) partners', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 887495.312}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 1171873.922}, {'data': {'description': 'Trade Value($):424,342.14 </br> Share(%):     36.21'}, 'label': 'Brazil', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 424342.138}, {'data': {'description': 'Trade Value($):204,502.90 </br> Share(%):     17.45'}, 'label': 'Argentina', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 204502.904}, {'data': {'description': 'Trade Value($):80,060.78 </br> Share(%):      6.83'}, 'label': 'Switzerland', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 80060.784}, {'data': {'description': 'Trade Value($):45,068.60 </br> Share(%):      3.85'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 45068.603}, {'data': {'description': 'Trade Value($):42,842.99 </br> Share(%):      3.66'}, 'label': 'United Kingdom', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 42842.991}, {'data': {'description': 'Trade Value($):375,056.50 </br> Share(%):     32.00'}, 'label': 'Others (73) partners', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 375056.502}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 301506.24799999996}, {'data': {'description': 'Trade Value($):217,120.65 </br> Share(%):     72.01'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 217120.648}, {'data': {'description': 'Trade Value($):25,652.68 </br> Share(%):      8.51'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 25652.677}, {'data': {'description': 'Trade Value($):23,358.11 </br> Share(%):      7.75'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 23358.111}, {'data': {'description': 'Trade Value($):6,278.72 </br> Share(%):      2.08'}, 'label': 'Libya', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 6278.718}, {'data': {'description': 'Trade Value($):5,713.32 </br> Share(%):      1.89'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 5713.323}, {'data': {'description': 'Trade Value($):23,382.77 </br> Share(%):      7.76'}, 'label': 'Others (39) partners', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 23382.771}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 1148632.7}, {'data': {'description': 'Trade Value($):150,430.88 </br> Share(%):     13.10'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 150430.884}, {'data': {'description': 'Trade Value($):109,297.78 </br> Share(%):      9.52'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 109297.781}, {'data': {'description': 'Trade Value($):84,306.02 </br> Share(%):      7.34'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 84306.017}, {'data': {'description': 'Trade Value($):74,938.98 </br> Share(%):      6.52'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 74938.977}, {'data': {'description': 'Trade Value($):62,503.16 </br> Share(%):      5.44'}, 'label': 'France', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 62503.158}, {'data': {'description': 'Trade Value($):667,155.88 </br> Share(%):     58.08'}, 'label': 'Others (77) partners', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 667155.883}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 1138341.843}, {'data': {'description': 'Trade Value($):358,909.94 </br> Share(%):     31.53'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 358909.936}, {'data': {'description': 'Trade Value($):119,314.51 </br> Share(%):     10.48'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 119314.513}, {'data': {'description': 'Trade Value($):83,254.38 </br> Share(%):      7.31'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 83254.378}, {'data': {'description': 'Trade Value($):73,635.08 </br> Share(%):      6.47'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 73635.077}, {'data': {'description': 'Trade Value($):67,278.24 </br> Share(%):      5.91'}, 'label': 'Other Asia, nes', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 67278.235}, {'data': {'description': 'Trade Value($):435,949.70 </br> Share(%):     38.30'}, 'label': 'Others (66) partners', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 435949.704}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 14747.641000000001}, {'data': {'description': 'Trade Value($):6,218.51 </br> Share(%):     42.17'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 6218.512}, {'data': {'description': 'Trade Value($):1,529.56 </br> Share(%):     10.37'}, 'label': 'Fm Sudan', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 1529.56}, {'data': {'description': 'Trade Value($):1,496.08 </br> Share(%):     10.14'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 1496.084}, {'data': {'description': 'Trade Value($):1,354.90 </br> Share(%):      9.19'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 1354.895}, {'data': {'description': 'Trade Value($):1,350.48 </br> Share(%):      9.16'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 1350.476}, {'data': {'description': 'Trade Value($):2,798.11 </br> Share(%):     18.97'}, 'label': 'Others (46) partners', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 2798.114}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 501344.54099999997}, {'data': {'description': 'Trade Value($):77,369.55 </br> Share(%):     15.43'}, 'label': 'Romania', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 77369.545}, {'data': {'description': 'Trade Value($):58,994.68 </br> Share(%):     11.77'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 58994.679}, {'data': {'description': 'Trade Value($):49,062.11 </br> Share(%):      9.79'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 49062.11}, {'data': {'description': 'Trade Value($):38,659.63 </br> Share(%):      7.71'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 38659.628}, {'data': {'description': 'Trade Value($):27,688.62 </br> Share(%):      5.52'}, 'label': 'Sweden', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 27688.617}, {'data': {'description': 'Trade Value($):249,569.96 </br> Share(%):     49.78'}, 'label': 'Others (72) partners', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 249569.962}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 727081.4979999999}, {'data': {'description': 'Trade Value($):189,705.30 </br> Share(%):     26.09'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 189705.302}, {'data': {'description': 'Trade Value($):105,118.84 </br> Share(%):     14.46'}, 'label': 'India', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 105118.835}, {'data': {'description': 'Trade Value($):84,199.22 </br> Share(%):     11.58'}, 'label': 'Malaysia', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 84199.218}, {'data': {'description': 'Trade Value($):69,507.46 </br> Share(%):      9.56'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 69507.457}, {'data': {'description': 'Trade Value($):50,018.71 </br> Share(%):      6.88'}, 'label': 'Other Asia, nes', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 50018.713}, {'data': {'description': 'Trade Value($):228,531.97 </br> Share(%):     31.43'}, 'label': 'Others (68) partners', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 228531.973}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 12970.078000000001}, {'data': {'description': 'Trade Value($):9,687.64 </br> Share(%):     74.69'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 9687.639}, {'data': {'description': 'Trade Value($):730.53 </br> Share(%):      5.63'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 730.534}, {'data': {'description': 'Trade Value($):465.10 </br> Share(%):      3.59'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 465.1}, {'data': {'description': 'Trade Value($):315.38 </br> Share(%):      2.43'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 315.378}, {'data': {'description': 'Trade Value($):252.72 </br> Share(%):      1.95'}, 'label': 'Austria', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 252.717}, {'data': {'description': 'Trade Value($):1,518.71 </br> Share(%):     11.71'}, 'label': 'Others (37) partners', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 1518.71}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 203512.763}, {'data': {'description': 'Trade Value($):59,173.58 </br> Share(%):     29.08'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 59173.577}, {'data': {'description': 'Trade Value($):39,515.58 </br> Share(%):     19.42'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 39515.582}, {'data': {'description': 'Trade Value($):17,052.73 </br> Share(%):      8.38'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 17052.732}, {'data': {'description': 'Trade Value($):16,631.98 </br> Share(%):      8.17'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 16631.984}, {'data': {'description': 'Trade Value($):12,944.98 </br> Share(%):      6.36'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 12944.983}, {'data': {'description': 'Trade Value($):58,193.91 </br> Share(%):     28.59'}, 'label': 'Others (52) partners', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 58193.905}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 568018.6969999999}, {'data': {'description': 'Trade Value($):216,318.40 </br> Share(%):     38.08'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 216318.398}, {'data': {'description': 'Trade Value($):91,590.93 </br> Share(%):     16.12'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 91590.928}, {'data': {'description': 'Trade Value($):65,736.03 </br> Share(%):     11.57'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 65736.03}, {'data': {'description': 'Trade Value($):61,897.85 </br> Share(%):     10.90'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 61897.845}, {'data': {'description': 'Trade Value($):38,236.99 </br> Share(%):      6.73'}, 'label': 'Bahrain', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 38236.991}, {'data': {'description': 'Trade Value($):94,238.51 </br> Share(%):     16.59'}, 'label': 'Others (54) partners', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 94238.505}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 3007486.3839999996}, {'data': {'description': 'Trade Value($):1,181,256.58 </br> Share(%):     39.28'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 1181256.582}, {'data': {'description': 'Trade Value($):253,336.28 </br> Share(%):      8.42'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 253336.276}, {'data': {'description': 'Trade Value($):249,871.77 </br> Share(%):      8.31'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 249871.768}, {'data': {'description': 'Trade Value($):234,436.91 </br> Share(%):      7.80'}, 'label': 'Russian Federation', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 234436.907}, {'data': {'description': 'Trade Value($):194,803.02 </br> Share(%):      6.48'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 194803.016}, {'data': {'description': 'Trade Value($):893,781.84 </br> Share(%):     29.72'}, 'label': 'Others (74) partners', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 893781.835}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 1501134.9}, {'data': {'description': 'Trade Value($):354,019.02 </br> Share(%):     23.58'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 354019.019}, {'data': {'description': 'Trade Value($):274,317.88 </br> Share(%):     18.27'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 274317.878}, {'data': {'description': 'Trade Value($):111,138.34 </br> Share(%):      7.40'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 111138.344}, {'data': {'description': 'Trade Value($):100,378.15 </br> Share(%):      6.69'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 100378.145}, {'data': {'description': 'Trade Value($):95,664.60 </br> Share(%):      6.37'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 95664.597}, {'data': {'description': 'Trade Value($):565,616.92 </br> Share(%):     37.68'}, 'label': 'Others (90) partners', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 565616.917}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 1083128.521}, {'data': {'description': 'Trade Value($):501,883.06 </br> Share(%):     46.34'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 501883.056}, {'data': {'description': 'Trade Value($):162,373.39 </br> Share(%):     14.99'}, 'label': 'China', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 162373.39}, {'data': {'description': 'Trade Value($):84,605.11 </br> Share(%):      7.81'}, 'label': 'Japan', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 84605.112}, {'data': {'description': 'Trade Value($):67,543.73 </br> Share(%):      6.24'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 67543.728}, {'data': {'description': 'Trade Value($):53,031.05 </br> Share(%):      4.90'}, 'label': 'Sweden', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 53031.054}, {'data': {'description': 'Trade Value($):213,692.18 </br> Share(%):     19.73'}, 'label': 'Others (50) partners', 'parent': 'Syrian Arab Republic 2009 Import Partner Share ', 'value': 213692.181}]"
