2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2017 Import Partner Share ', 'value': 20095.220099776474}, {'data': {'description': 'Trade Value($):7,111.39 </br> Share(%):     35.39'}, 'label': 'France', 'parent': 'Central African Republic 2017 Import Partner Share ', 'value': 7111.38727061236}, {'data': {'description': 'Trade Value($):1,967.30 </br> Share(%):      9.79'}, 'label': 'Italy', 'parent': 'Central African Republic 2017 Import Partner Share ', 'value': 1967.29648686497}, {'data': {'description': 'Trade Value($):1,750.33 </br> Share(%):      8.71'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2017 Import Partner Share ', 'value': 1750.3305834902}, {'data': {'description': 'Trade Value($):1,157.65 </br> Share(%):      5.76'}, 'label': 'China', 'parent': 'Central African Republic 2017 Import Partner Share ', 'value': 1157.64757992616}, {'data': {'description': 'Trade Value($):1,144.86 </br> Share(%):      5.70'}, 'label': 'Switzerland', 'parent': 'Central African Republic 2017 Import Partner Share ', 'value': 1144.85907316815}, {'data': {'description': 'Trade Value($):6,963.70 </br> Share(%):     34.65'}, 'label': 'Others (34) partners', 'parent': 'Central African Republic 2017 Import Partner Share ', 'value': 6963.69910571463}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2018 Import Partner Share ', 'value': 16793.642}, {'data': {'description': 'Trade Value($):4,178.86 </br> Share(%):     24.88'}, 'label': 'Netherlands', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 4178.855}, {'data': {'description': 'Trade Value($):1,834.43 </br> Share(%):     10.92'}, 'label': 'Spain', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 1834.425}, {'data': {'description': 'Trade Value($):1,385.40 </br> Share(%):      8.25'}, 'label': 'Belgium', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 1385.396}, {'data': {'description': 'Trade Value($):1,117.65 </br> Share(%):      6.66'}, 'label': 'United Arab Emirates', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 1117.651}, {'data': {'description': 'Trade Value($):1,010.85 </br> Share(%):      6.02'}, 'label': 'Brazil', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 1010.849}, {'data': {'description': 'Trade Value($):7,266.47 </br> Share(%):     43.27'}, 'label': 'Others (29) partners', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 7266.466}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2018 Import Partner Share ', 'value': 27516.560999999998}, {'data': {'description': 'Trade Value($):8,295.68 </br> Share(%):     30.15'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 8295.678}, {'data': {'description': 'Trade Value($):3,518.33 </br> Share(%):     12.79'}, 'label': 'United States', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 3518.329}, {'data': {'description': 'Trade Value($):2,856.59 </br> Share(%):     10.38'}, 'label': 'Indonesia', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 2856.587}, {'data': {'description': 'Trade Value($):2,406.41 </br> Share(%):      8.75'}, 'label': 'Pakistan', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 2406.406}, {'data': {'description': 'Trade Value($):2,313.05 </br> Share(%):      8.41'}, 'label': 'France', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 2313.048}, {'data': {'description': 'Trade Value($):8,126.51 </br> Share(%):     29.53'}, 'label': 'Others (33) partners', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 8126.513}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Central African Republic 2018 Import Partner Share ', 'value': 35259.285}, {'data': {'description': 'Trade Value($):5,060.79 </br> Share(%):     14.35'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 5060.792}, {'data': {'description': 'Trade Value($):5,055.84 </br> Share(%):     14.34'}, 'label': 'France', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 5055.842}, {'data': {'description': 'Trade Value($):4,697.89 </br> Share(%):     13.32'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 4697.885}, {'data': {'description': 'Trade Value($):3,888.77 </br> Share(%):     11.03'}, 'label': 'United Kingdom', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 3888.771}, {'data': {'description': 'Trade Value($):3,868.78 </br> Share(%):     10.97'}, 'label': 'Senegal', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 3868.783}, {'data': {'description': 'Trade Value($):12,687.21 </br> Share(%):     35.98'}, 'label': 'Others (39) partners', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 12687.212}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2018 Import Partner Share ', 'value': 4198.615}, {'data': {'description': 'Trade Value($):3,692.72 </br> Share(%):     87.95'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 3692.718}, {'data': {'description': 'Trade Value($):260.58 </br> Share(%):      6.21'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 260.575}, {'data': {'description': 'Trade Value($):122.86 </br> Share(%):      2.93'}, 'label': 'China', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 122.857}, {'data': {'description': 'Trade Value($):45.03 </br> Share(%):      1.07'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 45.032}, {'data': {'description': 'Trade Value($):21.16 </br> Share(%):      0.50'}, 'label': 'Belgium', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 21.164}, {'data': {'description': 'Trade Value($):56.27 </br> Share(%):      1.34'}, 'label': 'Others (7) partners', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 56.269}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Central African Republic 2018 Import Partner Share ', 'value': 26279.666}, {'data': {'description': 'Trade Value($):7,615.66 </br> Share(%):     28.98'}, 'label': 'France', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 7615.658}, {'data': {'description': 'Trade Value($):2,647.18 </br> Share(%):     10.07'}, 'label': 'Switzerland', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 2647.176}, {'data': {'description': 'Trade Value($):2,534.21 </br> Share(%):      9.64'}, 'label': 'Belgium', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 2534.211}, {'data': {'description': 'Trade Value($):2,533.08 </br> Share(%):      9.64'}, 'label': 'India', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 2533.077}, {'data': {'description': 'Trade Value($):1,861.31 </br> Share(%):      7.08'}, 'label': 'China', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 1861.312}, {'data': {'description': 'Trade Value($):9,088.23 </br> Share(%):     34.58'}, 'label': 'Others (42) partners', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 9088.232}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Central African Republic 2018 Import Partner Share ', 'value': 8685.001}, {'data': {'description': 'Trade Value($):1,522.68 </br> Share(%):     17.53'}, 'label': 'China', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 1522.675}, {'data': {'description': 'Trade Value($):914.40 </br> Share(%):     10.53'}, 'label': 'Denmark', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 914.404}, {'data': {'description': 'Trade Value($):762.85 </br> Share(%):      8.78'}, 'label': 'France', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 762.849}, {'data': {'description': 'Trade Value($):718.56 </br> Share(%):      8.27'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 718.557}, {'data': {'description': 'Trade Value($):541.85 </br> Share(%):      6.24'}, 'label': 'Turkey', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 541.852}, {'data': {'description': 'Trade Value($):4,224.66 </br> Share(%):     48.64'}, 'label': 'Others (44) partners', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 4224.664}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Central African Republic 2018 Import Partner Share ', 'value': 257.485}, {'data': {'description': 'Trade Value($):226.44 </br> Share(%):     87.94'}, 'label': 'Denmark', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 226.441}, {'data': {'description': 'Trade Value($):15.35 </br> Share(%):      5.96'}, 'label': 'United Arab Emirates', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 15.352}, {'data': {'description': 'Trade Value($):8.42 </br> Share(%):      3.27'}, 'label': 'China', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 8.417}, {'data': {'description': 'Trade Value($):3.10 </br> Share(%):      1.20'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 3.095}, {'data': {'description': 'Trade Value($):1.49 </br> Share(%):      0.58'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 1.494}, {'data': {'description': 'Trade Value($):2.69 </br> Share(%):      1.04'}, 'label': 'Others (3) partners', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 2.686}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Central African Republic 2018 Import Partner Share ', 'value': 8684.835}, {'data': {'description': 'Trade Value($):2,402.88 </br> Share(%):     27.67'}, 'label': 'China', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 2402.877}, {'data': {'description': 'Trade Value($):1,641.36 </br> Share(%):     18.90'}, 'label': 'France', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 1641.357}, {'data': {'description': 'Trade Value($):1,503.27 </br> Share(%):     17.31'}, 'label': 'Korea, Rep.', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 1503.269}, {'data': {'description': 'Trade Value($):833.08 </br> Share(%):      9.59'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 833.079}, {'data': {'description': 'Trade Value($):540.00 </br> Share(%):      6.22'}, 'label': 'Cote dIvoire', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 540.002}, {'data': {'description': 'Trade Value($):1,764.25 </br> Share(%):     20.31'}, 'label': 'Others (33) partners', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 1764.251}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2018 Import Partner Share ', 'value': 9929.113000000001}, {'data': {'description': 'Trade Value($):2,257.88 </br> Share(%):     22.74'}, 'label': 'Uganda', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 2257.882}, {'data': {'description': 'Trade Value($):995.15 </br> Share(%):     10.02'}, 'label': 'Germany', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 995.145}, {'data': {'description': 'Trade Value($):914.32 </br> Share(%):      9.21'}, 'label': 'Belgium', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 914.322}, {'data': {'description': 'Trade Value($):854.89 </br> Share(%):      8.61'}, 'label': 'China', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 854.886}, {'data': {'description': 'Trade Value($):802.77 </br> Share(%):      8.08'}, 'label': 'France', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 802.768}, {'data': {'description': 'Trade Value($):4,104.11 </br> Share(%):     41.33'}, 'label': 'Others (31) partners', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 4104.11}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Central African Republic 2018 Import Partner Share ', 'value': 1831.5829999999996}, {'data': {'description': 'Trade Value($):616.58 </br> Share(%):     33.66'}, 'label': 'Italy', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 616.579}, {'data': {'description': 'Trade Value($):535.86 </br> Share(%):     29.26'}, 'label': 'France', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 535.86}, {'data': {'description': 'Trade Value($):177.52 </br> Share(%):      9.69'}, 'label': 'Cote dIvoire', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 177.524}, {'data': {'description': 'Trade Value($):171.88 </br> Share(%):      9.38'}, 'label': 'Nigeria', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 171.882}, {'data': {'description': 'Trade Value($):157.37 </br> Share(%):      8.59'}, 'label': 'China', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 157.37}, {'data': {'description': 'Trade Value($):172.37 </br> Share(%):      9.41'}, 'label': 'Others (9) partners', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 172.368}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Central African Republic 2018 Import Partner Share ', 'value': 4935.9310000000005}, {'data': {'description': 'Trade Value($):2,146.60 </br> Share(%):     43.49'}, 'label': 'France', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 2146.602}, {'data': {'description': 'Trade Value($):1,227.83 </br> Share(%):     24.88'}, 'label': 'China', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 1227.828}, {'data': {'description': 'Trade Value($):710.74 </br> Share(%):     14.40'}, 'label': 'Italy', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 710.736}, {'data': {'description': 'Trade Value($):465.29 </br> Share(%):      9.43'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 465.293}, {'data': {'description': 'Trade Value($):143.55 </br> Share(%):      2.91'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 143.551}, {'data': {'description': 'Trade Value($):241.92 </br> Share(%):      4.90'}, 'label': 'Others (20) partners', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 241.921}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Central African Republic 2018 Import Partner Share ', 'value': 1814.362}, {'data': {'description': 'Trade Value($):853.32 </br> Share(%):     47.03'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 853.322}, {'data': {'description': 'Trade Value($):257.11 </br> Share(%):     14.17'}, 'label': 'China', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 257.105}, {'data': {'description': 'Trade Value($):190.38 </br> Share(%):     10.49'}, 'label': 'Czech Republic', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 190.382}, {'data': {'description': 'Trade Value($):141.24 </br> Share(%):      7.78'}, 'label': 'Cote dIvoire', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 141.242}, {'data': {'description': 'Trade Value($):111.51 </br> Share(%):      6.15'}, 'label': 'India', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 111.513}, {'data': {'description': 'Trade Value($):260.80 </br> Share(%):     14.37'}, 'label': 'Others (14) partners', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 260.798}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Central African Republic 2018 Import Partner Share ', 'value': 13012.979000000001}, {'data': {'description': 'Trade Value($):2,974.43 </br> Share(%):     22.86'}, 'label': 'China', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 2974.43}, {'data': {'description': 'Trade Value($):1,948.65 </br> Share(%):     14.97'}, 'label': 'Ireland', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 1948.652}, {'data': {'description': 'Trade Value($):1,854.06 </br> Share(%):     14.25'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 1854.056}, {'data': {'description': 'Trade Value($):1,805.83 </br> Share(%):     13.88'}, 'label': 'Denmark', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 1805.829}, {'data': {'description': 'Trade Value($):1,056.36 </br> Share(%):      8.12'}, 'label': 'France', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 1056.357}, {'data': {'description': 'Trade Value($):3,373.66 </br> Share(%):     25.93'}, 'label': 'Others (34) partners', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 3373.655}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Central African Republic 2018 Import Partner Share ', 'value': 55534.384999999995}, {'data': {'description': 'Trade Value($):14,269.87 </br> Share(%):     25.70'}, 'label': 'China', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 14269.871}, {'data': {'description': 'Trade Value($):8,291.90 </br> Share(%):     14.93'}, 'label': 'France', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 8291.903}, {'data': {'description': 'Trade Value($):6,886.95 </br> Share(%):     12.40'}, 'label': 'United Kingdom', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 6886.948}, {'data': {'description': 'Trade Value($):5,617.64 </br> Share(%):     10.12'}, 'label': 'Italy', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 5617.635}, {'data': {'description': 'Trade Value($):3,454.90 </br> Share(%):      6.22'}, 'label': 'Germany', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 3454.897}, {'data': {'description': 'Trade Value($):17,013.13 </br> Share(%):     30.64'}, 'label': 'Others (65) partners', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 17013.131}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Central African Republic 2018 Import Partner Share ', 'value': 130956.67099999999}, {'data': {'description': 'Trade Value($):30,643.10 </br> Share(%):     23.40'}, 'label': 'France', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 30643.099}, {'data': {'description': 'Trade Value($):29,924.36 </br> Share(%):     22.85'}, 'label': 'Nepal', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 29924.358}, {'data': {'description': 'Trade Value($):18,992.42 </br> Share(%):     14.50'}, 'label': 'Japan', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 18992.42}, {'data': {'description': 'Trade Value($):18,842.95 </br> Share(%):     14.39'}, 'label': 'India', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 18842.945}, {'data': {'description': 'Trade Value($):6,883.30 </br> Share(%):      5.26'}, 'label': 'Tanzania', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 6883.297}, {'data': {'description': 'Trade Value($):25,670.55 </br> Share(%):     19.60'}, 'label': 'Others (39) partners', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 25670.552}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Central African Republic 2018 Import Partner Share ', 'value': 225333.028}, {'data': {'description': 'Trade Value($):40,321.67 </br> Share(%):     17.89'}, 'label': 'France', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 40321.665}, {'data': {'description': 'Trade Value($):29,188.53 </br> Share(%):     12.95'}, 'label': 'China', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 29188.529}, {'data': {'description': 'Trade Value($):21,239.05 </br> Share(%):      9.43'}, 'label': 'Nepal', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 21239.045}, {'data': {'description': 'Trade Value($):19,516.05 </br> Share(%):      8.66'}, 'label': 'Japan', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 19516.054}, {'data': {'description': 'Trade Value($):10,523.19 </br> Share(%):      4.67'}, 'label': 'Italy', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 10523.188}, {'data': {'description': 'Trade Value($):104,544.55 </br> Share(%):     46.40'}, 'label': 'Others (82) partners', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 104544.547}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2018 Import Partner Share ', 'value': 18141.578}, {'data': {'description': 'Trade Value($):4,382.34 </br> Share(%):     24.16'}, 'label': 'France', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 4382.344}, {'data': {'description': 'Trade Value($):2,875.90 </br> Share(%):     15.85'}, 'label': 'India', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 2875.897}, {'data': {'description': 'Trade Value($):2,492.44 </br> Share(%):     13.74'}, 'label': 'China', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 2492.443}, {'data': {'description': 'Trade Value($):1,951.10 </br> Share(%):     10.75'}, 'label': 'United States', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 1951.103}, {'data': {'description': 'Trade Value($):1,554.45 </br> Share(%):      8.57'}, 'label': 'Italy', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 1554.451}, {'data': {'description': 'Trade Value($):4,885.34 </br> Share(%):     26.93'}, 'label': 'Others (33) partners', 'parent': 'Central African Republic 2018 Import Partner Share ', 'value': 4885.34}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2019 Import Partner Share ', 'value': 22313.48241175695}, {'data': {'description': 'Trade Value($):10,570.57 </br> Share(%):     47.37'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 10570.568904721}, {'data': {'description': 'Trade Value($):2,873.58 </br> Share(%):     12.88'}, 'label': 'Netherlands', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 2873.5750529658}, {'data': {'description': 'Trade Value($):1,275.92 </br> Share(%):      5.72'}, 'label': 'Brazil', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 1275.92154901}, {'data': {'description': 'Trade Value($):1,240.20 </br> Share(%):      5.56'}, 'label': 'Spain', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 1240.195798285}, {'data': {'description': 'Trade Value($):900.87 </br> Share(%):      4.04'}, 'label': 'France', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 900.8717992843}, {'data': {'description': 'Trade Value($):5,452.35 </br> Share(%):     24.44'}, 'label': 'Others (35) partners', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 5452.34930749085}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2019 Import Partner Share ', 'value': 30464.640149895204}, {'data': {'description': 'Trade Value($):18,842.22 </br> Share(%):     61.85'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 18842.216201992}, {'data': {'description': 'Trade Value($):5,000.87 </br> Share(%):     16.42'}, 'label': 'United States', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 5000.87081313}, {'data': {'description': 'Trade Value($):2,772.47 </br> Share(%):      9.10'}, 'label': 'France', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 2772.4746722426}, {'data': {'description': 'Trade Value($):1,009.26 </br> Share(%):      3.31'}, 'label': 'China', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 1009.2572666373}, {'data': {'description': 'Trade Value($):654.72 </br> Share(%):      2.15'}, 'label': 'Malaysia', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 654.71603142}, {'data': {'description': 'Trade Value($):2,185.11 </br> Share(%):      7.17'}, 'label': 'Others (25) partners', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 2185.1051644733}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Central African Republic 2019 Import Partner Share ', 'value': 42819.68717893786}, {'data': {'description': 'Trade Value($):16,864.31 </br> Share(%):     39.38'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 16864.3108169939}, {'data': {'description': 'Trade Value($):6,408.63 </br> Share(%):     14.97'}, 'label': 'United Kingdom', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 6408.633903}, {'data': {'description': 'Trade Value($):4,215.58 </br> Share(%):      9.84'}, 'label': 'France', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 4215.57728729395}, {'data': {'description': 'Trade Value($):2,605.66 </br> Share(%):      6.09'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 2605.66109}, {'data': {'description': 'Trade Value($):2,079.51 </br> Share(%):      4.86'}, 'label': 'Senegal', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 2079.5104672}, {'data': {'description': 'Trade Value($):10,645.99 </br> Share(%):     24.86'}, 'label': 'Others (40) partners', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 10645.99361445}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2019 Import Partner Share ', 'value': 7007.578981806399}, {'data': {'description': 'Trade Value($):6,507.67 </br> Share(%):     92.87'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 6507.6704099858}, {'data': {'description': 'Trade Value($):154.76 </br> Share(%):      2.21'}, 'label': 'France', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 154.7601228913}, {'data': {'description': 'Trade Value($):128.29 </br> Share(%):      1.83'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 128.290901765}, {'data': {'description': 'Trade Value($):70.21 </br> Share(%):      1.00'}, 'label': 'Portugal', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 70.21125745}, {'data': {'description': 'Trade Value($):63.97 </br> Share(%):      0.91'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 63.965701093}, {'data': {'description': 'Trade Value($):82.68 </br> Share(%):      1.18'}, 'label': 'Others (9) partners', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 82.6805886213}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Central African Republic 2019 Import Partner Share ', 'value': 88110.4317334245}, {'data': {'description': 'Trade Value($):28,257.30 </br> Share(%):     32.07'}, 'label': 'United States', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 28257.2950307802}, {'data': {'description': 'Trade Value($):16,756.62 </br> Share(%):     19.02'}, 'label': 'France', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 16756.6238335593}, {'data': {'description': 'Trade Value($):14,758.84 </br> Share(%):     16.75'}, 'label': 'India', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 14758.84023548}, {'data': {'description': 'Trade Value($):8,814.43 </br> Share(%):     10.00'}, 'label': 'Belgium', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 8814.433194085}, {'data': {'description': 'Trade Value($):4,523.16 </br> Share(%):      5.13'}, 'label': 'China', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 4523.1588306113}, {'data': {'description': 'Trade Value($):15,000.08 </br> Share(%):     17.02'}, 'label': 'Others (45) partners', 'parent': 'Central African Republic 2019 Import Partner Share ', 'value': 15000.0806089087}]"
