2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Turkey 2018 Import Partner Share ', 'value': 752301.576}, {'data': {'description': 'Trade Value($):295,861.62 </br> Share(%):     39.33'}, 'label': 'China', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 295861.622}, {'data': {'description': 'Trade Value($):156,828.65 </br> Share(%):     20.85'}, 'label': 'Vietnam', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 156828.651}, {'data': {'description': 'Trade Value($):116,855.29 </br> Share(%):     15.53'}, 'label': 'Italy', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 116855.286}, {'data': {'description': 'Trade Value($):67,095.44 </br> Share(%):      8.92'}, 'label': 'Indonesia', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 67095.435}, {'data': {'description': 'Trade Value($):15,171.42 </br> Share(%):      2.02'}, 'label': 'Cambodia', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 15171.42}, {'data': {'description': 'Trade Value($):100,489.16 </br> Share(%):     13.36'}, 'label': 'Others (89) partners', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 100489.162}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Turkey 2018 Import Partner Share ', 'value': 14272011.711}, {'data': {'description': 'Trade Value($):3,272,801.41 </br> Share(%):     22.93'}, 'label': 'United Arab Emirates', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 3272801.411}, {'data': {'description': 'Trade Value($):1,554,015.06 </br> Share(%):     10.89'}, 'label': 'United Kingdom', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 1554015.057}, {'data': {'description': 'Trade Value($):1,252,491.05 </br> Share(%):      8.78'}, 'label': 'Iraq', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 1252491.048}, {'data': {'description': 'Trade Value($):1,163,456.05 </br> Share(%):      8.15'}, 'label': 'Switzerland', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 1163456.045}, {'data': {'description': 'Trade Value($):903,883.54 </br> Share(%):      6.33'}, 'label': 'Germany', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 903883.543}, {'data': {'description': 'Trade Value($):6,125,364.61 </br> Share(%):     42.92'}, 'label': 'Others (122) partners', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 6125364.607}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Turkey 2018 Import Partner Share ', 'value': 17932506.17}, {'data': {'description': 'Trade Value($):2,559,239.08 </br> Share(%):     14.27'}, 'label': 'Russian Federation', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 2559239.081}, {'data': {'description': 'Trade Value($):1,372,248.21 </br> Share(%):      7.65'}, 'label': 'United States', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 1372248.21}, {'data': {'description': 'Trade Value($):1,168,798.92 </br> Share(%):      6.52'}, 'label': 'Kazakhstan', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 1168798.915}, {'data': {'description': 'Trade Value($):1,012,870.11 </br> Share(%):      5.65'}, 'label': 'United Kingdom', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 1012870.112}, {'data': {'description': 'Trade Value($):860,832.17 </br> Share(%):      4.80'}, 'label': 'Netherlands', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 860832.166}, {'data': {'description': 'Trade Value($):10,958,517.69 </br> Share(%):     61.11'}, 'label': 'Others (120) partners', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 10958517.686}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Turkey 2018 Import Partner Share ', 'value': 32559307.989}, {'data': {'description': 'Trade Value($):5,577,708.08 </br> Share(%):     17.13'}, 'label': 'Russian Federation', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 5577708.078}, {'data': {'description': 'Trade Value($):2,508,809.67 </br> Share(%):      7.71'}, 'label': 'Germany', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 2508809.67}, {'data': {'description': 'Trade Value($):1,850,852.60 </br> Share(%):      5.68'}, 'label': 'China', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 1850852.601}, {'data': {'description': 'Trade Value($):1,805,305.30 </br> Share(%):      5.54'}, 'label': 'United States', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 1805305.295}, {'data': {'description': 'Trade Value($):1,342,107.12 </br> Share(%):      4.12'}, 'label': 'Ukraine', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 1342107.118}, {'data': {'description': 'Trade Value($):19,474,525.23 </br> Share(%):     59.81'}, 'label': 'Others (141) partners', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 19474525.227}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Turkey 2018 Import Partner Share ', 'value': 44114780.992}, {'data': {'description': 'Trade Value($):10,467,386.40 </br> Share(%):     23.73'}, 'label': 'China', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 10467386.398}, {'data': {'description': 'Trade Value($):6,302,428.88 </br> Share(%):     14.29'}, 'label': 'Germany', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 6302428.878}, {'data': {'description': 'Trade Value($):3,562,401.74 </br> Share(%):      8.08'}, 'label': 'Italy', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 3562401.741}, {'data': {'description': 'Trade Value($):2,522,084.05 </br> Share(%):      5.72'}, 'label': 'United States', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 2522084.054}, {'data': {'description': 'Trade Value($):2,270,859.14 </br> Share(%):      5.15'}, 'label': 'Japan', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 2270859.136}, {'data': {'description': 'Trade Value($):18,989,620.79 </br> Share(%):     43.05'}, 'label': 'Others (187) partners', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 18989620.785}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Turkey 2018 Import Partner Share ', 'value': 18178365.232999988}, {'data': {'description': 'Trade Value($):4,252,704.84 </br> Share(%):     23.39'}, 'label': 'Germany', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 4252704.837}, {'data': {'description': 'Trade Value($):1,889,797.01 </br> Share(%):     10.40'}, 'label': 'France', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 1889797.013}, {'data': {'description': 'Trade Value($):1,605,032.85 </br> Share(%):      8.83'}, 'label': 'United States', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 1605032.852}, {'data': {'description': 'Trade Value($):1,506,354.76 </br> Share(%):      8.29'}, 'label': 'Spain', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 1506354.761}, {'data': {'description': 'Trade Value($):1,235,496.99 </br> Share(%):      6.80'}, 'label': 'Italy', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 1235496.987}, {'data': {'description': 'Trade Value($):7,688,978.78 </br> Share(%):     42.30'}, 'label': 'Others (132) partners', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 7688978.78299999}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Turkey 2018 Import Partner Share ', 'value': 138183268.435}, {'data': {'description': 'Trade Value($):20,433,009.24 </br> Share(%):     14.79'}, 'label': 'China', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 20433009.24}, {'data': {'description': 'Trade Value($):19,248,286.53 </br> Share(%):     13.93'}, 'label': 'Germany', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 19248286.531}, {'data': {'description': 'Trade Value($):9,608,815.98 </br> Share(%):      6.95'}, 'label': 'Italy', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 9608815.979}, {'data': {'description': 'Trade Value($):7,747,971.80 </br> Share(%):      5.61'}, 'label': 'United States', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 7747971.796}, {'data': {'description': 'Trade Value($):7,087,163.63 </br> Share(%):      5.13'}, 'label': 'France', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 7087163.627}, {'data': {'description': 'Trade Value($):74,058,021.26 </br> Share(%):     53.59'}, 'label': 'Others (206) partners', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 74058021.262}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Turkey 2018 Import Partner Share ', 'value': 8041777.7530000005}, {'data': {'description': 'Trade Value($):1,575,469.45 </br> Share(%):     19.59'}, 'label': 'China', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 1575469.445}, {'data': {'description': 'Trade Value($):1,253,900.17 </br> Share(%):     15.59'}, 'label': 'Germany', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 1253900.174}, {'data': {'description': 'Trade Value($):1,079,074.24 </br> Share(%):     13.42'}, 'label': 'United States', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 1079074.24}, {'data': {'description': 'Trade Value($):426,628.39 </br> Share(%):      5.31'}, 'label': 'Italy', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 426628.389}, {'data': {'description': 'Trade Value($):315,100.91 </br> Share(%):      3.92'}, 'label': 'United Kingdom', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 315100.905}, {'data': {'description': 'Trade Value($):3,391,604.60 </br> Share(%):     42.17'}, 'label': 'Others (148) partners', 'parent': 'Turkey 2018 Import Partner Share ', 'value': 3391604.6}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Turkey 2019 Import Partner Share ', 'value': 1180819.608}, {'data': {'description': 'Trade Value($):229,578.80 </br> Share(%):     19.44'}, 'label': 'Uruguay', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 229578.8}, {'data': {'description': 'Trade Value($):177,542.60 </br> Share(%):     15.04'}, 'label': 'Brazil', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 177542.597}, {'data': {'description': 'Trade Value($):76,289.41 </br> Share(%):      6.46'}, 'label': 'Czech Republic', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 76289.405}, {'data': {'description': 'Trade Value($):71,173.11 </br> Share(%):      6.03'}, 'label': 'Hungary', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 71173.108}, {'data': {'description': 'Trade Value($):67,136.16 </br> Share(%):      5.69'}, 'label': 'Norway', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 67136.159}, {'data': {'description': 'Trade Value($):559,099.54 </br> Share(%):     47.35'}, 'label': 'Others (110) partners', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 559099.539}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Turkey 2019 Import Partner Share ', 'value': 8982015.199000001}, {'data': {'description': 'Trade Value($):2,208,908.27 </br> Share(%):     24.59'}, 'label': 'Russian Federation', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 2208908.272}, {'data': {'description': 'Trade Value($):1,197,325.14 </br> Share(%):     13.33'}, 'label': 'Ukraine', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1197325.137}, {'data': {'description': 'Trade Value($):655,427.17 </br> Share(%):      7.30'}, 'label': 'Brazil', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 655427.174}, {'data': {'description': 'Trade Value($):513,124.48 </br> Share(%):      5.71'}, 'label': 'Malaysia', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 513124.475}, {'data': {'description': 'Trade Value($):352,982.42 </br> Share(%):      3.93'}, 'label': 'United States', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 352982.415}, {'data': {'description': 'Trade Value($):4,054,247.73 </br> Share(%):     45.14'}, 'label': 'Others (143) partners', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 4054247.726}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Turkey 2019 Import Partner Share ', 'value': 4620633.528}, {'data': {'description': 'Trade Value($):399,625.61 </br> Share(%):      8.65'}, 'label': 'Russian Federation', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 399625.611}, {'data': {'description': 'Trade Value($):337,159.82 </br> Share(%):      7.30'}, 'label': 'Argentina', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 337159.82}, {'data': {'description': 'Trade Value($):329,581.84 </br> Share(%):      7.13'}, 'label': 'Netherlands', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 329581.843}, {'data': {'description': 'Trade Value($):308,853.87 </br> Share(%):      6.68'}, 'label': 'Germany', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 308853.871}, {'data': {'description': 'Trade Value($):283,196.47 </br> Share(%):      6.13'}, 'label': 'Ukraine', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 283196.468}, {'data': {'description': 'Trade Value($):2,962,215.92 </br> Share(%):     64.11'}, 'label': 'Others (135) partners', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 2962215.915}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Turkey 2019 Import Partner Share ', 'value': 1645797.455}, {'data': {'description': 'Trade Value($):490,781.82 </br> Share(%):     29.82'}, 'label': 'Brazil', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 490781.819}, {'data': {'description': 'Trade Value($):189,207.36 </br> Share(%):     11.50'}, 'label': 'Sweden', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 189207.361}, {'data': {'description': 'Trade Value($):147,371.43 </br> Share(%):      8.95'}, 'label': 'Canada', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 147371.425}, {'data': {'description': 'Trade Value($):99,252.68 </br> Share(%):      6.03'}, 'label': 'Ukraine', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 99252.683}, {'data': {'description': 'Trade Value($):93,017.13 </br> Share(%):      5.65'}, 'label': 'Russian Federation', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 93017.131}, {'data': {'description': 'Trade Value($):626,167.04 </br> Share(%):     38.05'}, 'label': 'Others (97) partners', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 626167.036}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Turkey 2019 Import Partner Share ', 'value': 20470904.516}, {'data': {'description': 'Trade Value($):2,908,251.63 </br> Share(%):     14.21'}, 'label': 'Germany', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 2908251.63}, {'data': {'description': 'Trade Value($):2,068,655.01 </br> Share(%):     10.11'}, 'label': 'China', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 2068655.007}, {'data': {'description': 'Trade Value($):1,484,578.78 </br> Share(%):      7.25'}, 'label': 'United States', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1484578.78}, {'data': {'description': 'Trade Value($):1,338,128.03 </br> Share(%):      6.54'}, 'label': 'France', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1338128.027}, {'data': {'description': 'Trade Value($):1,067,635.22 </br> Share(%):      5.22'}, 'label': 'Korea, Rep.', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1067635.221}, {'data': {'description': 'Trade Value($):11,603,655.85 </br> Share(%):     56.68'}, 'label': 'Others (139) partners', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 11603655.851}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Turkey 2019 Import Partner Share ', 'value': 14419262.952}, {'data': {'description': 'Trade Value($):1,749,319.80 </br> Share(%):     12.13'}, 'label': 'Germany', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1749319.795}, {'data': {'description': 'Trade Value($):1,389,279.33 </br> Share(%):      9.63'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1389279.333}, {'data': {'description': 'Trade Value($):1,285,773.20 </br> Share(%):      8.92'}, 'label': 'Korea, Rep.', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1285773.198}, {'data': {'description': 'Trade Value($):951,625.74 </br> Share(%):      6.60'}, 'label': 'China', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 951625.738}, {'data': {'description': 'Trade Value($):855,232.95 </br> Share(%):      5.93'}, 'label': 'Italy', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 855232.952}, {'data': {'description': 'Trade Value($):8,188,031.94 </br> Share(%):     56.79'}, 'label': 'Others (143) partners', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 8188031.936}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Turkey 2019 Import Partner Share ', 'value': 622188.081}, {'data': {'description': 'Trade Value($):137,971.01 </br> Share(%):     22.18'}, 'label': 'Italy', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 137971.009}, {'data': {'description': 'Trade Value($):68,149.15 </br> Share(%):     10.95'}, 'label': 'China', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 68149.146}, {'data': {'description': 'Trade Value($):41,354.17 </br> Share(%):      6.65'}, 'label': 'France', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 41354.172}, {'data': {'description': 'Trade Value($):32,597.03 </br> Share(%):      5.24'}, 'label': 'Slovenia', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 32597.028}, {'data': {'description': 'Trade Value($):31,833.26 </br> Share(%):      5.12'}, 'label': 'Spain', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 31833.255}, {'data': {'description': 'Trade Value($):310,283.47 </br> Share(%):     49.87'}, 'label': 'Others (123) partners', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 310283.471}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Turkey 2019 Import Partner Share ', 'value': 4153225.6470000003}, {'data': {'description': 'Trade Value($):452,785.91 </br> Share(%):     10.90'}, 'label': 'Germany', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 452785.91}, {'data': {'description': 'Trade Value($):422,438.11 </br> Share(%):     10.17'}, 'label': 'Finland', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 422438.113}, {'data': {'description': 'Trade Value($):319,500.46 </br> Share(%):      7.69'}, 'label': 'China', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 319500.46}, {'data': {'description': 'Trade Value($):311,746.21 </br> Share(%):      7.51'}, 'label': 'United States', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 311746.213}, {'data': {'description': 'Trade Value($):309,695.36 </br> Share(%):      7.46'}, 'label': 'Sweden', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 309695.356}, {'data': {'description': 'Trade Value($):2,337,059.60 </br> Share(%):     56.27'}, 'label': 'Others (129) partners', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 2337059.595}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Turkey 2019 Import Partner Share ', 'value': 10568285.567}, {'data': {'description': 'Trade Value($):2,159,527.26 </br> Share(%):     20.43'}, 'label': 'China', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 2159527.259}, {'data': {'description': 'Trade Value($):713,183.94 </br> Share(%):      6.75'}, 'label': 'United States', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 713183.937}, {'data': {'description': 'Trade Value($):647,741.56 </br> Share(%):      6.13'}, 'label': 'Italy', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 647741.557}, {'data': {'description': 'Trade Value($):618,389.46 </br> Share(%):      5.85'}, 'label': 'India', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 618389.456}, {'data': {'description': 'Trade Value($):518,341.93 </br> Share(%):      4.90'}, 'label': 'Indonesia', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 518341.925}, {'data': {'description': 'Trade Value($):5,911,101.43 </br> Share(%):     55.93'}, 'label': 'Others (141) partners', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 5911101.433}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Turkey 2019 Import Partner Share ', 'value': 600031.464}, {'data': {'description': 'Trade Value($):202,446.96 </br> Share(%):     33.74'}, 'label': 'China', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 202446.962}, {'data': {'description': 'Trade Value($):139,146.79 </br> Share(%):     23.19'}, 'label': 'Vietnam', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 139146.786}, {'data': {'description': 'Trade Value($):101,599.43 </br> Share(%):     16.93'}, 'label': 'Italy', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 101599.425}, {'data': {'description': 'Trade Value($):59,019.64 </br> Share(%):      9.84'}, 'label': 'Indonesia', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 59019.64}, {'data': {'description': 'Trade Value($):11,974.68 </br> Share(%):      2.00'}, 'label': 'Cambodia', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 11974.677}, {'data': {'description': 'Trade Value($):85,843.97 </br> Share(%):     14.31'}, 'label': 'Others (86) partners', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 85843.974}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Turkey 2019 Import Partner Share ', 'value': 14862211.487}, {'data': {'description': 'Trade Value($):3,748,266.54 </br> Share(%):     25.22'}, 'label': 'United Arab Emirates', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 3748266.542}, {'data': {'description': 'Trade Value($):2,401,403.73 </br> Share(%):     16.16'}, 'label': 'Iraq', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 2401403.727}, {'data': {'description': 'Trade Value($):1,868,004.81 </br> Share(%):     12.57'}, 'label': 'Switzerland', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1868004.805}, {'data': {'description': 'Trade Value($):1,198,015.16 </br> Share(%):      8.06'}, 'label': 'Germany', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1198015.164}, {'data': {'description': 'Trade Value($):1,149,897.91 </br> Share(%):      7.74'}, 'label': 'India', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1149897.914}, {'data': {'description': 'Trade Value($):4,496,623.34 </br> Share(%):     30.26'}, 'label': 'Others (123) partners', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 4496623.335}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Turkey 2019 Import Partner Share ', 'value': 15126885.03500001}, {'data': {'description': 'Trade Value($):2,114,365.73 </br> Share(%):     13.98'}, 'label': 'Russian Federation', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 2114365.726}, {'data': {'description': 'Trade Value($):1,255,878.05 </br> Share(%):      8.30'}, 'label': 'United States', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1255878.046}, {'data': {'description': 'Trade Value($):1,030,098.20 </br> Share(%):      6.81'}, 'label': 'Kazakhstan', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1030098.197}, {'data': {'description': 'Trade Value($):834,844.48 </br> Share(%):      5.52'}, 'label': 'Netherlands', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 834844.479}, {'data': {'description': 'Trade Value($):764,735.31 </br> Share(%):      5.06'}, 'label': 'Uzbekistan', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 764735.313}, {'data': {'description': 'Trade Value($):9,126,963.27 </br> Share(%):     60.34'}, 'label': 'Others (124) partners', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 9126963.27400001}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Turkey 2019 Import Partner Share ', 'value': 27237510.246}, {'data': {'description': 'Trade Value($):4,688,321.08 </br> Share(%):     17.21'}, 'label': 'Russian Federation', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 4688321.079}, {'data': {'description': 'Trade Value($):2,271,650.31 </br> Share(%):      8.34'}, 'label': 'Germany', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 2271650.305}, {'data': {'description': 'Trade Value($):1,759,023.96 </br> Share(%):      6.46'}, 'label': 'United States', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1759023.96}, {'data': {'description': 'Trade Value($):1,404,026.27 </br> Share(%):      5.15'}, 'label': 'China', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1404026.27}, {'data': {'description': 'Trade Value($):1,111,247.77 </br> Share(%):      4.08'}, 'label': 'France', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1111247.771}, {'data': {'description': 'Trade Value($):16,003,240.86 </br> Share(%):     58.75'}, 'label': 'Others (142) partners', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 16003240.861}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Turkey 2019 Import Partner Share ', 'value': 37591553.963}, {'data': {'description': 'Trade Value($):9,199,889.02 </br> Share(%):     24.47'}, 'label': 'China', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 9199889.016}, {'data': {'description': 'Trade Value($):5,615,951.19 </br> Share(%):     14.94'}, 'label': 'Germany', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 5615951.187}, {'data': {'description': 'Trade Value($):2,840,848.53 </br> Share(%):      7.56'}, 'label': 'Italy', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 2840848.531}, {'data': {'description': 'Trade Value($):2,381,393.05 </br> Share(%):      6.33'}, 'label': 'United States', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 2381393.047}, {'data': {'description': 'Trade Value($):1,903,792.67 </br> Share(%):      5.06'}, 'label': 'United Kingdom', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 1903792.666}, {'data': {'description': 'Trade Value($):15,649,679.52 </br> Share(%):     41.63'}, 'label': 'Others (182) partners', 'parent': 'Turkey 2019 Import Partner Share ', 'value': 15649679.516}]"
