2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cote dIvoire 2014 Import Partner Share ', 'value': 105534.77903450461}, {'data': {'description': 'Trade Value($):12,951.24 </br> Share(%):     12.27'}, 'label': 'Japan', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 12951.2415362146}, {'data': {'description': 'Trade Value($):12,693.79 </br> Share(%):     12.03'}, 'label': 'Belgium', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 12693.7867775135}, {'data': {'description': 'Trade Value($):12,261.14 </br> Share(%):     11.62'}, 'label': 'Senegal', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 12261.1398301698}, {'data': {'description': 'Trade Value($):11,030.85 </br> Share(%):     10.45'}, 'label': 'Germany', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 11030.8455741926}, {'data': {'description': 'Trade Value($):10,307.08 </br> Share(%):      9.77'}, 'label': 'France', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 10307.0843497398}, {'data': {'description': 'Trade Value($):46,290.68 </br> Share(%):     43.86'}, 'label': 'Others (65) partners', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 46290.6809666743}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2014 Import Partner Share ', 'value': 668648.4205845736}, {'data': {'description': 'Trade Value($):132,046.19 </br> Share(%):     19.75'}, 'label': 'China', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 132046.194539434}, {'data': {'description': 'Trade Value($):86,806.81 </br> Share(%):     12.98'}, 'label': 'France', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 86806.8136385311}, {'data': {'description': 'Trade Value($):66,242.79 </br> Share(%):      9.91'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 66242.7866067634}, {'data': {'description': 'Trade Value($):48,206.56 </br> Share(%):      7.21'}, 'label': 'India', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 48206.5634517137}, {'data': {'description': 'Trade Value($):38,759.79 </br> Share(%):      5.80'}, 'label': 'United States', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 38759.7924596215}, {'data': {'description': 'Trade Value($):296,586.27 </br> Share(%):     44.36'}, 'label': 'Others (91) partners', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 296586.26988851}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cote dIvoire 2014 Import Partner Share ', 'value': 1469054.104638664}, {'data': {'description': 'Trade Value($):268,898.06 </br> Share(%):     18.30'}, 'label': 'China', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 268898.060538186}, {'data': {'description': 'Trade Value($):267,387.99 </br> Share(%):     18.20'}, 'label': 'France', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 267387.98825639}, {'data': {'description': 'Trade Value($):122,098.26 </br> Share(%):      8.31'}, 'label': 'United States', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 122098.261881393}, {'data': {'description': 'Trade Value($):116,028.84 </br> Share(%):      7.90'}, 'label': 'Unspecified', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 116028.838090712}, {'data': {'description': 'Trade Value($):88,813.62 </br> Share(%):      6.05'}, 'label': 'Germany', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 88813.6249939921}, {'data': {'description': 'Trade Value($):605,827.33 </br> Share(%):     41.24'}, 'label': 'Others (121) partners', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 605827.330877991}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cote dIvoire 2014 Import Partner Share ', 'value': 1338556.0005428924}, {'data': {'description': 'Trade Value($):609,542.42 </br> Share(%):     45.54'}, 'label': 'Bahamas, The', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 609542.424762553}, {'data': {'description': 'Trade Value($):229,253.87 </br> Share(%):     17.13'}, 'label': 'France', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 229253.865315352}, {'data': {'description': 'Trade Value($):106,776.51 </br> Share(%):      7.98'}, 'label': 'Japan', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 106776.51296451}, {'data': {'description': 'Trade Value($):78,759.46 </br> Share(%):      5.88'}, 'label': 'China', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 78759.4581185748}, {'data': {'description': 'Trade Value($):72,149.94 </br> Share(%):      5.39'}, 'label': 'Germany', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 72149.9442054575}, {'data': {'description': 'Trade Value($):242,073.80 </br> Share(%):     18.08'}, 'label': 'Others (88) partners', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 242073.795176445}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cote dIvoire 2014 Import Partner Share ', 'value': 6131760.281176796}, {'data': {'description': 'Trade Value($):922,658.80 </br> Share(%):     15.05'}, 'label': 'France', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 922658.796522662}, {'data': {'description': 'Trade Value($):893,055.56 </br> Share(%):     14.56'}, 'label': 'China', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 893055.555492585}, {'data': {'description': 'Trade Value($):609,542.42 </br> Share(%):      9.94'}, 'label': 'Bahamas, The', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 609542.424762553}, {'data': {'description': 'Trade Value($):418,092.44 </br> Share(%):      6.82'}, 'label': 'India', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 418092.44087766}, {'data': {'description': 'Trade Value($):304,080.13 </br> Share(%):      4.96'}, 'label': 'Germany', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 304080.131140916}, {'data': {'description': 'Trade Value($):2,984,330.93 </br> Share(%):     48.67'}, 'label': 'Others (154) partners', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 2984330.93238042}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2014 Import Partner Share ', 'value': 254383.3340195716}, {'data': {'description': 'Trade Value($):63,669.42 </br> Share(%):     25.03'}, 'label': 'France', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 63669.4209993686}, {'data': {'description': 'Trade Value($):36,680.88 </br> Share(%):     14.42'}, 'label': 'China', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 36680.8772572203}, {'data': {'description': 'Trade Value($):19,881.92 </br> Share(%):      7.82'}, 'label': 'Tunisia', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 19881.917213882}, {'data': {'description': 'Trade Value($):15,910.58 </br> Share(%):      6.25'}, 'label': 'Unspecified', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 15910.5779867475}, {'data': {'description': 'Trade Value($):14,374.35 </br> Share(%):      5.65'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 14374.3542845262}, {'data': {'description': 'Trade Value($):103,866.19 </br> Share(%):     40.83'}, 'label': 'Others (115) partners', 'parent': 'Cote dIvoire 2014 Import Partner Share ', 'value': 103866.186277827}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2015 Import Partner Share ', 'value': 566314.3200321903}, {'data': {'description': 'Trade Value($):86,274.89 </br> Share(%):     15.23'}, 'label': 'Mauritania', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 86274.8882839571}, {'data': {'description': 'Trade Value($):79,057.39 </br> Share(%):     13.96'}, 'label': 'Senegal', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 79057.3866012578}, {'data': {'description': 'Trade Value($):47,377.31 </br> Share(%):      8.37'}, 'label': 'Unspecified', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 47377.3114805886}, {'data': {'description': 'Trade Value($):42,920.47 </br> Share(%):      7.58'}, 'label': 'China', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 42920.4720209414}, {'data': {'description': 'Trade Value($):40,654.00 </br> Share(%):      7.18'}, 'label': 'Morocco', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 40653.9991014344}, {'data': {'description': 'Trade Value($):270,030.26 </br> Share(%):     47.68'}, 'label': 'Others (81) partners', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 270030.262544011}]"
2015,Vegetable Products,
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cote dIvoire 2015 Import Partner Share ', 'value': 409153.68908770557}, {'data': {'description': 'Trade Value($):145,173.86 </br> Share(%):     35.48'}, 'label': 'France', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 145173.86151086}, {'data': {'description': 'Trade Value($):32,017.00 </br> Share(%):      7.83'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 32017.001507307}, {'data': {'description': 'Trade Value($):27,050.85 </br> Share(%):      6.61'}, 'label': 'Argentina', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 27050.8481314522}, {'data': {'description': 'Trade Value($):25,059.12 </br> Share(%):      6.12'}, 'label': 'Netherlands', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 25059.1245249835}, {'data': {'description': 'Trade Value($):19,785.74 </br> Share(%):      4.84'}, 'label': 'Unspecified', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 19785.7390968829}, {'data': {'description': 'Trade Value($):160,067.11 </br> Share(%):     39.12'}, 'label': 'Others (91) partners', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 160067.11431622}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2015 Import Partner Share ', 'value': 210137.3444486373}, {'data': {'description': 'Trade Value($):55,110.05 </br> Share(%):     26.23'}, 'label': 'Morocco', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 55110.0523357396}, {'data': {'description': 'Trade Value($):44,800.10 </br> Share(%):     21.32'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 44800.1009276453}, {'data': {'description': 'Trade Value($):24,047.09 </br> Share(%):     11.44'}, 'label': 'Japan', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 24047.0903072587}, {'data': {'description': 'Trade Value($):13,720.90 </br> Share(%):      6.53'}, 'label': 'Turkey', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 13720.9025218815}, {'data': {'description': 'Trade Value($):13,189.52 </br> Share(%):      6.28'}, 'label': 'Portugal', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 13189.5225493148}, {'data': {'description': 'Trade Value($):59,269.68 </br> Share(%):     28.21'}, 'label': 'Others (41) partners', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 59269.6758067974}]"
2015,Products of the Chemical or Allied Industries,
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2015 Import Partner Share ', 'value': 559051.2198933472}, {'data': {'description': 'Trade Value($):71,706.14 </br> Share(%):     12.83'}, 'label': 'Saudi Arabia', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 71706.1389646441}, {'data': {'description': 'Trade Value($):62,197.02 </br> Share(%):     11.13'}, 'label': 'China', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 62197.0247239006}, {'data': {'description': 'Trade Value($):58,882.87 </br> Share(%):     10.53'}, 'label': 'France', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 58882.8744274185}, {'data': {'description': 'Trade Value($):53,261.34 </br> Share(%):      9.53'}, 'label': 'United States', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 53261.3431136821}, {'data': {'description': 'Trade Value($):30,985.44 </br> Share(%):      5.54'}, 'label': 'Qatar', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 30985.4375076969}, {'data': {'description': 'Trade Value($):282,018.40 </br> Share(%):     50.45'}, 'label': 'Others (108) partners', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 282018.401156005}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cote dIvoire 2015 Import Partner Share ', 'value': 9802.24440496045}, {'data': {'description': 'Trade Value($):4,622.74 </br> Share(%):     47.16'}, 'label': 'China', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 4622.7446551045}, {'data': {'description': 'Trade Value($):996.29 </br> Share(%):     10.16'}, 'label': 'Unspecified', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 996.29196292595}, {'data': {'description': 'Trade Value($):834.92 </br> Share(%):      8.52'}, 'label': 'France', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 834.9216172237}, {'data': {'description': 'Trade Value($):469.61 </br> Share(%):      4.79'}, 'label': 'India', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 469.60853494825}, {'data': {'description': 'Trade Value($):379.21 </br> Share(%):      3.87'}, 'label': 'Vietnam', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 379.2144995569}, {'data': {'description': 'Trade Value($):2,499.46 </br> Share(%):     25.50'}, 'label': 'Others (75) partners', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 2499.46313520115}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork",
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2015 Import Partner Share ', 'value': 203150.477485364}, {'data': {'description': 'Trade Value($):56,173.89 </br> Share(%):     27.65'}, 'label': 'China', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 56173.8890106564}, {'data': {'description': 'Trade Value($):23,329.13 </br> Share(%):     11.48'}, 'label': 'India', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 23329.1297475444}, {'data': {'description': 'Trade Value($):13,382.76 </br> Share(%):      6.59'}, 'label': 'Bangladesh', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 13382.7599562799}, {'data': {'description': 'Trade Value($):12,824.56 </br> Share(%):      6.31'}, 'label': 'France', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 12824.560181585}, {'data': {'description': 'Trade Value($):8,364.86 </br> Share(%):      4.12'}, 'label': 'United Kingdom', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 8364.863491099}, {'data': {'description': 'Trade Value($):89,075.28 </br> Share(%):     43.85'}, 'label': 'Others (122) partners', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 89075.2750981993}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cote dIvoire 2015 Import Partner Share ', 'value': 27174.2700452108}, {'data': {'description': 'Trade Value($):16,665.09 </br> Share(%):     61.33'}, 'label': 'China', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 16665.0926759704}, {'data': {'description': 'Trade Value($):2,422.08 </br> Share(%):      8.91'}, 'label': 'Unspecified', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 2422.0776957335}, {'data': {'description': 'Trade Value($):1,916.12 </br> Share(%):      7.05'}, 'label': 'France', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 1916.1172235991}, {'data': {'description': 'Trade Value($):743.25 </br> Share(%):      2.74'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 743.24609180355}, {'data': {'description': 'Trade Value($):599.14 </br> Share(%):      2.20'}, 'label': 'Togo', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 599.1353356909}, {'data': {'description': 'Trade Value($):4,828.60 </br> Share(%):     17.77'}, 'label': 'Others (82) partners', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 4828.60102241335}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cote dIvoire 2015 Import Partner Share ', 'value': 107742.9343707299}, {'data': {'description': 'Trade Value($):36,142.51 </br> Share(%):     33.55'}, 'label': 'China', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 36142.5129403717}, {'data': {'description': 'Trade Value($):21,653.76 </br> Share(%):     20.10'}, 'label': 'Spain', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 21653.7594832407}, {'data': {'description': 'Trade Value($):12,889.28 </br> Share(%):     11.96'}, 'label': 'France', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 12889.2771846748}, {'data': {'description': 'Trade Value($):8,212.09 </br> Share(%):      7.62'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 8212.09353806275}, {'data': {'description': 'Trade Value($):4,949.03 </br> Share(%):      4.59'}, 'label': 'India', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 4949.03372480625}, {'data': {'description': 'Trade Value($):23,896.26 </br> Share(%):     22.18'}, 'label': 'Others (93) partners', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 23896.2574995737}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cote dIvoire 2015 Import Partner Share ', 'value': 103343.14271379005}, {'data': {'description': 'Trade Value($):13,974.95 </br> Share(%):     13.52'}, 'label': 'Belgium', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 13974.9478105781}, {'data': {'description': 'Trade Value($):13,109.18 </br> Share(%):     12.69'}, 'label': 'China', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 13109.180381894}, {'data': {'description': 'Trade Value($):11,080.09 </br> Share(%):     10.72'}, 'label': 'France', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 11080.0907752864}, {'data': {'description': 'Trade Value($):10,620.07 </br> Share(%):     10.28'}, 'label': 'Senegal', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 10620.0723781151}, {'data': {'description': 'Trade Value($):9,582.70 </br> Share(%):      9.27'}, 'label': 'Japan', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 9582.70367706365}, {'data': {'description': 'Trade Value($):44,976.15 </br> Share(%):     43.52'}, 'label': 'Others (64) partners', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 44976.1476908528}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2015 Import Partner Share ', 'value': 809082.7555563486}, {'data': {'description': 'Trade Value($):233,793.06 </br> Share(%):     28.90'}, 'label': 'China', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 233793.060982687}, {'data': {'description': 'Trade Value($):168,829.82 </br> Share(%):     20.87'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 168829.818729278}, {'data': {'description': 'Trade Value($):81,886.59 </br> Share(%):     10.12'}, 'label': 'France', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 81886.5941114657}, {'data': {'description': 'Trade Value($):41,766.19 </br> Share(%):      5.16'}, 'label': 'United Kingdom', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 41766.1885845704}, {'data': {'description': 'Trade Value($):38,885.53 </br> Share(%):      4.81'}, 'label': 'India', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 38885.5349424875}, {'data': {'description': 'Trade Value($):243,921.56 </br> Share(%):     30.15'}, 'label': 'Others (116) partners', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 243921.55820586}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cote dIvoire 2015 Import Partner Share ', 'value': 1478762.079650755}, {'data': {'description': 'Trade Value($):279,363.24 </br> Share(%):     18.89'}, 'label': 'China', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 279363.23789184}, {'data': {'description': 'Trade Value($):271,017.36 </br> Share(%):     18.33'}, 'label': 'France', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 271017.35528889}, {'data': {'description': 'Trade Value($):152,239.13 </br> Share(%):     10.30'}, 'label': 'United States', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 152239.128908026}, {'data': {'description': 'Trade Value($):103,516.11 </br> Share(%):      7.00'}, 'label': 'Unspecified', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 103516.11140789}, {'data': {'description': 'Trade Value($):101,367.84 </br> Share(%):      6.85'}, 'label': 'United Kingdom', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 101367.842246508}, {'data': {'description': 'Trade Value($):571,258.40 </br> Share(%):     38.63'}, 'label': 'Others (131) partners', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 571258.403907601}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cote dIvoire 2015 Import Partner Share ', 'value': 1990851.4557810542}, {'data': {'description': 'Trade Value($):704,771.54 </br> Share(%):     35.40'}, 'label': 'Korea, Rep.', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 704771.544392106}, {'data': {'description': 'Trade Value($):439,327.23 </br> Share(%):     22.07'}, 'label': 'Liberia', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 439327.227072835}, {'data': {'description': 'Trade Value($):230,257.70 </br> Share(%):     11.57'}, 'label': 'China', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 230257.702661523}, {'data': {'description': 'Trade Value($):185,422.00 </br> Share(%):      9.31'}, 'label': 'France', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 185422.000912748}, {'data': {'description': 'Trade Value($):134,117.30 </br> Share(%):      6.74'}, 'label': 'Japan', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 134117.297067288}, {'data': {'description': 'Trade Value($):296,955.68 </br> Share(%):     14.92'}, 'label': 'Others (104) partners', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 296955.683674554}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cote dIvoire 2015 Import Partner Share ', 'value': 6613421.703547516}, {'data': {'description': 'Trade Value($):1,129,560.48 </br> Share(%):     17.08'}, 'label': 'China', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 1129560.4843862}, {'data': {'description': 'Trade Value($):849,925.17 </br> Share(%):     12.85'}, 'label': 'France', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 849925.173861765}, {'data': {'description': 'Trade Value($):784,382.04 </br> Share(%):     11.86'}, 'label': 'Korea, Rep.', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 784382.043641231}, {'data': {'description': 'Trade Value($):439,327.86 </br> Share(%):      6.64'}, 'label': 'Liberia', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 439327.864734878}, {'data': {'description': 'Trade Value($):330,919.52 </br> Share(%):      5.00'}, 'label': 'Italy', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 330919.523099252}, {'data': {'description': 'Trade Value($):3,079,306.61 </br> Share(%):     46.56'}, 'label': 'Others (166) partners', 'parent': 'Cote dIvoire 2015 Import Partner Share ', 'value': 3079306.61382419}]"
2015,Miscellaneous Manufactured Articles,
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2016 Import Partner Share ', 'value': 538314.6244315709}, {'data': {'description': 'Trade Value($):114,157.53 </br> Share(%):     21.21'}, 'label': 'Mauritania', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 114157.531711014}, {'data': {'description': 'Trade Value($):84,611.48 </br> Share(%):     15.72'}, 'label': 'Senegal', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 84611.4822862985}, {'data': {'description': 'Trade Value($):51,662.22 </br> Share(%):      9.60'}, 'label': 'China', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 51662.2179407914}, {'data': {'description': 'Trade Value($):38,847.05 </br> Share(%):      7.22'}, 'label': 'France', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 38847.0514596816}, {'data': {'description': 'Trade Value($):32,222.02 </br> Share(%):      5.99'}, 'label': 'Morocco', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 32222.0199517784}, {'data': {'description': 'Trade Value($):216,814.32 </br> Share(%):     40.28'}, 'label': 'Others (91) partners', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 216814.321082007}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cote dIvoire 2016 Import Partner Share ', 'value': 858688.6386141272}, {'data': {'description': 'Trade Value($):198,006.81 </br> Share(%):     23.06'}, 'label': 'Thailand', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 198006.807769954}, {'data': {'description': 'Trade Value($):162,101.21 </br> Share(%):     18.88'}, 'label': 'France', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 162101.205482538}, {'data': {'description': 'Trade Value($):121,450.16 </br> Share(%):     14.14'}, 'label': 'India', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 121450.164632744}, {'data': {'description': 'Trade Value($):108,866.95 </br> Share(%):     12.68'}, 'label': 'Vietnam', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 108866.945104239}, {'data': {'description': 'Trade Value($):52,802.14 </br> Share(%):      6.15'}, 'label': 'Pakistan', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 52802.1367691362}, {'data': {'description': 'Trade Value($):215,461.38 </br> Share(%):     25.09'}, 'label': 'Others (102) partners', 'parent': 'Cote dIvoire 2016 Import Partner Share ', 'value': 215461.378855516}]"
