2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Paraguay 2012 Import Partner Share ', 'value': 114944.914}, {'data': {'description': 'Trade Value($):50,515.58 </br> Share(%):     43.95'}, 'label': 'Brazil', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 50515.579}, {'data': {'description': 'Trade Value($):48,479.48 </br> Share(%):     42.18'}, 'label': 'China', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 48479.478}, {'data': {'description': 'Trade Value($):4,928.61 </br> Share(%):      4.29'}, 'label': 'Argentina', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 4928.614}, {'data': {'description': 'Trade Value($):2,764.09 </br> Share(%):      2.40'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 2764.086}, {'data': {'description': 'Trade Value($):1,879.92 </br> Share(%):      1.64'}, 'label': 'Vietnam', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 1879.922}, {'data': {'description': 'Trade Value($):6,377.24 </br> Share(%):      5.55'}, 'label': 'Others (41) partners', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 6377.235}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Paraguay 2012 Import Partner Share ', 'value': 140837.786}, {'data': {'description': 'Trade Value($):82,192.25 </br> Share(%):     58.36'}, 'label': 'Brazil', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 82192.254}, {'data': {'description': 'Trade Value($):22,928.14 </br> Share(%):     16.28'}, 'label': 'China', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 22928.143}, {'data': {'description': 'Trade Value($):20,345.39 </br> Share(%):     14.45'}, 'label': 'Argentina', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 20345.391}, {'data': {'description': 'Trade Value($):3,324.63 </br> Share(%):      2.36'}, 'label': 'United States', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 3324.628}, {'data': {'description': 'Trade Value($):1,890.82 </br> Share(%):      1.34'}, 'label': 'Bolivia', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 1890.817}, {'data': {'description': 'Trade Value($):10,156.55 </br> Share(%):      7.21'}, 'label': 'Others (51) partners', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 10156.553}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Paraguay 2012 Import Partner Share ', 'value': 81758.406}, {'data': {'description': 'Trade Value($):41,230.04 </br> Share(%):     50.43'}, 'label': 'Brazil', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 41230.038}, {'data': {'description': 'Trade Value($):17,924.91 </br> Share(%):     21.92'}, 'label': 'Chile', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 17924.908}, {'data': {'description': 'Trade Value($):10,214.32 </br> Share(%):     12.49'}, 'label': 'Argentina', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 10214.32}, {'data': {'description': 'Trade Value($):3,459.45 </br> Share(%):      4.23'}, 'label': 'Uruguay', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 3459.447}, {'data': {'description': 'Trade Value($):2,039.54 </br> Share(%):      2.49'}, 'label': 'China', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 2039.538}, {'data': {'description': 'Trade Value($):6,890.16 </br> Share(%):      8.43'}, 'label': 'Others (32) partners', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 6890.155}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Paraguay 2012 Import Partner Share ', 'value': 593563.98}, {'data': {'description': 'Trade Value($):283,727.10 </br> Share(%):     47.80'}, 'label': 'Brazil', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 283727.098}, {'data': {'description': 'Trade Value($):131,331.67 </br> Share(%):     22.13'}, 'label': 'Argentina', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 131331.674}, {'data': {'description': 'Trade Value($):52,983.51 </br> Share(%):      8.93'}, 'label': 'China', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 52983.512}, {'data': {'description': 'Trade Value($):32,006.40 </br> Share(%):      5.39'}, 'label': 'Mexico', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 32006.4}, {'data': {'description': 'Trade Value($):23,430.10 </br> Share(%):      3.95'}, 'label': 'Chile', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 23430.095}, {'data': {'description': 'Trade Value($):70,085.20 </br> Share(%):     11.81'}, 'label': 'Others (66) partners', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 70085.201}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Paraguay 2012 Import Partner Share ', 'value': 3244262.2920000004}, {'data': {'description': 'Trade Value($):1,892,168.39 </br> Share(%):     58.32'}, 'label': 'China', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 1892168.392}, {'data': {'description': 'Trade Value($):487,325.51 </br> Share(%):     15.02'}, 'label': 'Brazil', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 487325.507}, {'data': {'description': 'Trade Value($):201,058.48 </br> Share(%):      6.20'}, 'label': 'United States', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 201058.478}, {'data': {'description': 'Trade Value($):106,790.78 </br> Share(%):      3.29'}, 'label': 'Argentina', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 106790.777}, {'data': {'description': 'Trade Value($):96,284.42 </br> Share(%):      2.97'}, 'label': 'Korea, Rep.', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 96284.415}, {'data': {'description': 'Trade Value($):460,634.72 </br> Share(%):     14.20'}, 'label': 'Others (80) partners', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 460634.723}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Paraguay 2012 Import Partner Share ', 'value': 1160742.831}, {'data': {'description': 'Trade Value($):209,394.22 </br> Share(%):     18.04'}, 'label': 'Japan', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 209394.216}, {'data': {'description': 'Trade Value($):208,159.79 </br> Share(%):     17.93'}, 'label': 'China', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 208159.791}, {'data': {'description': 'Trade Value($):176,165.52 </br> Share(%):     15.18'}, 'label': 'Brazil', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 176165.515}, {'data': {'description': 'Trade Value($):154,950.44 </br> Share(%):     13.35'}, 'label': 'Korea, Rep.', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 154950.444}, {'data': {'description': 'Trade Value($):91,556.24 </br> Share(%):      7.89'}, 'label': 'Argentina', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 91556.241}, {'data': {'description': 'Trade Value($):320,516.62 </br> Share(%):     27.61'}, 'label': 'Others (58) partners', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 320516.624}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Paraguay 2012 Import Partner Share ', 'value': 8620214.394000001}, {'data': {'description': 'Trade Value($):3,172,777.45 </br> Share(%):     36.81'}, 'label': 'China', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 3172777.45}, {'data': {'description': 'Trade Value($):2,057,688.68 </br> Share(%):     23.87'}, 'label': 'Brazil', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 2057688.677}, {'data': {'description': 'Trade Value($):767,680.21 </br> Share(%):      8.91'}, 'label': 'Argentina', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 767680.212}, {'data': {'description': 'Trade Value($):522,184.55 </br> Share(%):      6.06'}, 'label': 'United States', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 522184.545}, {'data': {'description': 'Trade Value($):310,922.90 </br> Share(%):      3.61'}, 'label': 'Japan', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 310922.904}, {'data': {'description': 'Trade Value($):1,788,960.61 </br> Share(%):     20.75'}, 'label': 'Others (114) partners', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 1788960.606}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Paraguay 2012 Import Partner Share ', 'value': 647719.272}, {'data': {'description': 'Trade Value($):445,977.16 </br> Share(%):     68.85'}, 'label': 'China', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 445977.16}, {'data': {'description': 'Trade Value($):76,977.30 </br> Share(%):     11.88'}, 'label': 'Brazil', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 76977.303}, {'data': {'description': 'Trade Value($):35,529.83 </br> Share(%):      5.49'}, 'label': 'United States', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 35529.826}, {'data': {'description': 'Trade Value($):17,698.81 </br> Share(%):      2.73'}, 'label': 'Argentina', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 17698.807}, {'data': {'description': 'Trade Value($):11,672.52 </br> Share(%):      1.80'}, 'label': 'Germany', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 11672.517}, {'data': {'description': 'Trade Value($):59,863.66 </br> Share(%):      9.24'}, 'label': 'Others (71) partners', 'parent': 'Paraguay 2012 Import Partner Share ', 'value': 59863.659}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Paraguay 2013 Import Partner Share ', 'value': 59939.363000000005}, {'data': {'description': 'Trade Value($):34,079.78 </br> Share(%):     56.86'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 34079.776}, {'data': {'description': 'Trade Value($):17,727.69 </br> Share(%):     29.58'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 17727.687}, {'data': {'description': 'Trade Value($):2,939.41 </br> Share(%):      4.90'}, 'label': 'Uruguay', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 2939.409}, {'data': {'description': 'Trade Value($):1,479.33 </br> Share(%):      2.47'}, 'label': 'Chile', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 1479.326}, {'data': {'description': 'Trade Value($):1,108.12 </br> Share(%):      1.85'}, 'label': 'United States', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 1108.119}, {'data': {'description': 'Trade Value($):2,605.05 </br> Share(%):      4.35'}, 'label': 'Others (15) partners', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 2605.046}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Paraguay 2013 Import Partner Share ', 'value': 213393.98500000002}, {'data': {'description': 'Trade Value($):82,653.50 </br> Share(%):     38.73'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 82653.496}, {'data': {'description': 'Trade Value($):73,462.36 </br> Share(%):     34.43'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 73462.361}, {'data': {'description': 'Trade Value($):27,227.96 </br> Share(%):     12.76'}, 'label': 'Uruguay', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 27227.96}, {'data': {'description': 'Trade Value($):15,224.58 </br> Share(%):      7.13'}, 'label': 'Bolivia', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 15224.576}, {'data': {'description': 'Trade Value($):4,452.11 </br> Share(%):      2.09'}, 'label': 'Chile', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 4452.105}, {'data': {'description': 'Trade Value($):10,373.49 </br> Share(%):      4.86'}, 'label': 'Others (39) partners', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 10373.487}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Paraguay 2013 Import Partner Share ', 'value': 722303.293}, {'data': {'description': 'Trade Value($):262,515.45 </br> Share(%):     36.34'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 262515.45}, {'data': {'description': 'Trade Value($):203,125.06 </br> Share(%):     28.12'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 203125.058}, {'data': {'description': 'Trade Value($):57,020.80 </br> Share(%):      7.89'}, 'label': 'Chile', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 57020.803}, {'data': {'description': 'Trade Value($):49,691.37 </br> Share(%):      6.88'}, 'label': 'United States', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 49691.368}, {'data': {'description': 'Trade Value($):31,824.65 </br> Share(%):      4.41'}, 'label': 'United Kingdom', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 31824.654}, {'data': {'description': 'Trade Value($):118,125.96 </br> Share(%):     16.35'}, 'label': 'Others (52) partners', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 118125.96}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Paraguay 2013 Import Partner Share ', 'value': 82593.574}, {'data': {'description': 'Trade Value($):33,672.00 </br> Share(%):     40.77'}, 'label': 'Portugal', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 33672.001}, {'data': {'description': 'Trade Value($):29,492.26 </br> Share(%):     35.71'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 29492.263}, {'data': {'description': 'Trade Value($):14,777.45 </br> Share(%):     17.89'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 14777.449}, {'data': {'description': 'Trade Value($):1,654.29 </br> Share(%):      2.00'}, 'label': 'Chile', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 1654.285}, {'data': {'description': 'Trade Value($):1,015.25 </br> Share(%):      1.23'}, 'label': 'Spain', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 1015.245}, {'data': {'description': 'Trade Value($):1,982.33 </br> Share(%):      2.40'}, 'label': 'Others (21) partners', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 1982.331}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Paraguay 2013 Import Partner Share ', 'value': 1691187.711}, {'data': {'description': 'Trade Value($):588,062.31 </br> Share(%):     34.77'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 588062.307}, {'data': {'description': 'Trade Value($):255,783.52 </br> Share(%):     15.12'}, 'label': 'China', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 255783.517}, {'data': {'description': 'Trade Value($):224,619.27 </br> Share(%):     13.28'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 224619.272}, {'data': {'description': 'Trade Value($):138,221.79 </br> Share(%):      8.17'}, 'label': 'United States', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 138221.786}, {'data': {'description': 'Trade Value($):74,936.31 </br> Share(%):      4.43'}, 'label': 'France', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 74936.308}, {'data': {'description': 'Trade Value($):409,564.52 </br> Share(%):     24.22'}, 'label': 'Others (74) partners', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 409564.521}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Paraguay 2013 Import Partner Share ', 'value': 631131.3}, {'data': {'description': 'Trade Value($):230,862.75 </br> Share(%):     36.58'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 230862.75}, {'data': {'description': 'Trade Value($):151,333.66 </br> Share(%):     23.98'}, 'label': 'China', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 151333.659}, {'data': {'description': 'Trade Value($):80,451.84 </br> Share(%):     12.75'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 80451.842}, {'data': {'description': 'Trade Value($):43,707.96 </br> Share(%):      6.93'}, 'label': 'United States', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 43707.964}, {'data': {'description': 'Trade Value($):21,818.41 </br> Share(%):      3.46'}, 'label': 'Korea, Rep.', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 21818.41}, {'data': {'description': 'Trade Value($):102,956.68 </br> Share(%):     16.31'}, 'label': 'Others (71) partners', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 102956.675}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Paraguay 2013 Import Partner Share ', 'value': 40566.625}, {'data': {'description': 'Trade Value($):18,230.42 </br> Share(%):     44.94'}, 'label': 'China', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 18230.421}, {'data': {'description': 'Trade Value($):12,844.23 </br> Share(%):     31.66'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 12844.227}, {'data': {'description': 'Trade Value($):3,818.52 </br> Share(%):      9.41'}, 'label': 'Other Asia, nes', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 3818.515}, {'data': {'description': 'Trade Value($):1,622.32 </br> Share(%):      4.00'}, 'label': 'Bolivia', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 1622.317}, {'data': {'description': 'Trade Value($):893.90 </br> Share(%):      2.20'}, 'label': 'Spain', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 893.895}, {'data': {'description': 'Trade Value($):3,157.25 </br> Share(%):      7.78'}, 'label': 'Others (39) partners', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 3157.25}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Paraguay 2013 Import Partner Share ', 'value': 286062.88800000004}, {'data': {'description': 'Trade Value($):123,259.70 </br> Share(%):     43.09'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 123259.695}, {'data': {'description': 'Trade Value($):64,051.74 </br> Share(%):     22.39'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 64051.743}, {'data': {'description': 'Trade Value($):14,151.88 </br> Share(%):      4.95'}, 'label': 'Spain', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 14151.876}, {'data': {'description': 'Trade Value($):13,214.23 </br> Share(%):      4.62'}, 'label': 'Uruguay', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 13214.229}, {'data': {'description': 'Trade Value($):11,758.81 </br> Share(%):      4.11'}, 'label': 'China', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 11758.812}, {'data': {'description': 'Trade Value($):59,626.53 </br> Share(%):     20.84'}, 'label': 'Others (59) partners', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 59626.533}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Paraguay 2013 Import Partner Share ', 'value': 357871.70900000003}, {'data': {'description': 'Trade Value($):167,661.56 </br> Share(%):     46.85'}, 'label': 'China', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 167661.563}, {'data': {'description': 'Trade Value($):102,725.88 </br> Share(%):     28.70'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 102725.876}, {'data': {'description': 'Trade Value($):19,902.40 </br> Share(%):      5.56'}, 'label': 'Mexico', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 19902.4}, {'data': {'description': 'Trade Value($):10,718.75 </br> Share(%):      3.00'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 10718.748}, {'data': {'description': 'Trade Value($):9,782.01 </br> Share(%):      2.73'}, 'label': 'Pakistan', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 9782.012}, {'data': {'description': 'Trade Value($):47,081.11 </br> Share(%):     13.16'}, 'label': 'Others (74) partners', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 47081.11}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Paraguay 2013 Import Partner Share ', 'value': 122262.335}, {'data': {'description': 'Trade Value($):59,090.20 </br> Share(%):     48.33'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 59090.2}, {'data': {'description': 'Trade Value($):46,635.75 </br> Share(%):     38.14'}, 'label': 'China', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 46635.748}, {'data': {'description': 'Trade Value($):3,544.67 </br> Share(%):      2.90'}, 'label': 'Indonesia', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 3544.673}, {'data': {'description': 'Trade Value($):3,293.88 </br> Share(%):      2.69'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 3293.875}, {'data': {'description': 'Trade Value($):2,721.06 </br> Share(%):      2.23'}, 'label': 'Vietnam', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 2721.061}, {'data': {'description': 'Trade Value($):6,976.78 </br> Share(%):      5.71'}, 'label': 'Others (45) partners', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 6976.778}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Paraguay 2013 Import Partner Share ', 'value': 160347.578}, {'data': {'description': 'Trade Value($):93,627.38 </br> Share(%):     58.39'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 93627.378}, {'data': {'description': 'Trade Value($):31,895.25 </br> Share(%):     19.89'}, 'label': 'China', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 31895.252}, {'data': {'description': 'Trade Value($):20,337.40 </br> Share(%):     12.68'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 20337.403}, {'data': {'description': 'Trade Value($):1,964.26 </br> Share(%):      1.23'}, 'label': 'United States', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 1964.261}, {'data': {'description': 'Trade Value($):1,131.84 </br> Share(%):      0.71'}, 'label': 'Bolivia', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 1131.836}, {'data': {'description': 'Trade Value($):11,391.45 </br> Share(%):      7.10'}, 'label': 'Others (55) partners', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 11391.448}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Paraguay 2013 Import Partner Share ', 'value': 90488.63900000001}, {'data': {'description': 'Trade Value($):50,808.48 </br> Share(%):     56.15'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 50808.48}, {'data': {'description': 'Trade Value($):13,555.51 </br> Share(%):     14.98'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 13555.505}, {'data': {'description': 'Trade Value($):11,533.57 </br> Share(%):     12.75'}, 'label': 'Chile', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 11533.574}, {'data': {'description': 'Trade Value($):4,164.25 </br> Share(%):      4.60'}, 'label': 'China', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 4164.248}, {'data': {'description': 'Trade Value($):3,714.34 </br> Share(%):      4.10'}, 'label': 'Uruguay', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 3714.342}, {'data': {'description': 'Trade Value($):6,712.49 </br> Share(%):      7.42'}, 'label': 'Others (36) partners', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 6712.49}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Paraguay 2013 Import Partner Share ', 'value': 605796.2590000001}, {'data': {'description': 'Trade Value($):270,110.51 </br> Share(%):     44.59'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 270110.505}, {'data': {'description': 'Trade Value($):152,133.67 </br> Share(%):     25.11'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 152133.668}, {'data': {'description': 'Trade Value($):76,281.45 </br> Share(%):     12.59'}, 'label': 'China', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 76281.45}, {'data': {'description': 'Trade Value($):32,929.77 </br> Share(%):      5.44'}, 'label': 'Mexico', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 32929.768}, {'data': {'description': 'Trade Value($):16,919.75 </br> Share(%):      2.79'}, 'label': 'Chile', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 16919.752}, {'data': {'description': 'Trade Value($):57,421.12 </br> Share(%):      9.48'}, 'label': 'Others (76) partners', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 57421.116}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Paraguay 2013 Import Partner Share ', 'value': 3520769.2290000003}, {'data': {'description': 'Trade Value($):2,089,429.57 </br> Share(%):     59.35'}, 'label': 'China', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 2089429.571}, {'data': {'description': 'Trade Value($):636,556.03 </br> Share(%):     18.08'}, 'label': 'Brazil', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 636556.034}, {'data': {'description': 'Trade Value($):188,759.54 </br> Share(%):      5.36'}, 'label': 'United States', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 188759.537}, {'data': {'description': 'Trade Value($):78,066.66 </br> Share(%):      2.22'}, 'label': 'Argentina', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 78066.657}, {'data': {'description': 'Trade Value($):65,520.77 </br> Share(%):      1.86'}, 'label': 'Germany', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 65520.767}, {'data': {'description': 'Trade Value($):462,436.66 </br> Share(%):     13.13'}, 'label': 'Others (86) partners', 'parent': 'Paraguay 2013 Import Partner Share ', 'value': 462436.663}]"
