2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Senegal 2017 Import Partner Share ', 'value': 15220.555343999999}, {'data': {'description': 'Trade Value($):7,600.98 </br> Share(%):     49.94'}, 'label': 'China', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 7600.977257}, {'data': {'description': 'Trade Value($):2,788.90 </br> Share(%):     18.32'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 2788.895259}, {'data': {'description': 'Trade Value($):1,824.12 </br> Share(%):     11.98'}, 'label': 'France', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 1824.122109}, {'data': {'description': 'Trade Value($):672.12 </br> Share(%):      4.42'}, 'label': 'Spain', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 672.121158}, {'data': {'description': 'Trade Value($):612.81 </br> Share(%):      4.03'}, 'label': 'Turkey', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 612.811107}, {'data': {'description': 'Trade Value($):1,721.63 </br> Share(%):     11.31'}, 'label': 'Others (52) partners', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 1721.628454}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Senegal 2017 Import Partner Share ', 'value': 83578.522309}, {'data': {'description': 'Trade Value($):36,870.19 </br> Share(%):     44.11'}, 'label': 'China', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 36870.193738}, {'data': {'description': 'Trade Value($):9,816.13 </br> Share(%):     11.74'}, 'label': 'Turkey', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 9816.125094}, {'data': {'description': 'Trade Value($):7,859.33 </br> Share(%):      9.40'}, 'label': 'France', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 7859.326442}, {'data': {'description': 'Trade Value($):6,699.33 </br> Share(%):      8.02'}, 'label': 'Spain', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 6699.334923}, {'data': {'description': 'Trade Value($):6,693.39 </br> Share(%):      8.01'}, 'label': 'Italy', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 6693.393344}, {'data': {'description': 'Trade Value($):15,640.15 </br> Share(%):     18.71'}, 'label': 'Others (66) partners', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 15640.148768}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Senegal 2017 Import Partner Share ', 'value': 108297.904311}, {'data': {'description': 'Trade Value($):25,632.72 </br> Share(%):     23.67'}, 'label': 'United Arab Emirates', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 25632.72086}, {'data': {'description': 'Trade Value($):23,531.21 </br> Share(%):     21.73'}, 'label': 'France', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 23531.211156}, {'data': {'description': 'Trade Value($):14,597.07 </br> Share(%):     13.48'}, 'label': 'Spain', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 14597.074466}, {'data': {'description': 'Trade Value($):9,472.17 </br> Share(%):      8.75'}, 'label': 'China', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 9472.173782}, {'data': {'description': 'Trade Value($):5,859.82 </br> Share(%):      5.41'}, 'label': 'Russian Federation', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 5859.823196}, {'data': {'description': 'Trade Value($):29,204.90 </br> Share(%):     26.97'}, 'label': 'Others (46) partners', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 29204.900851}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Senegal 2017 Import Partner Share ', 'value': 513342.394053}, {'data': {'description': 'Trade Value($):96,066.65 </br> Share(%):     18.71'}, 'label': 'China', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 96066.649467}, {'data': {'description': 'Trade Value($):71,716.67 </br> Share(%):     13.97'}, 'label': 'Turkey', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 71716.674157}, {'data': {'description': 'Trade Value($):69,628.00 </br> Share(%):     13.56'}, 'label': 'Ukraine', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 69627.995333}, {'data': {'description': 'Trade Value($):60,849.52 </br> Share(%):     11.85'}, 'label': 'France', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 60849.522772}, {'data': {'description': 'Trade Value($):50,964.91 </br> Share(%):      9.93'}, 'label': 'India', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 50964.9085}, {'data': {'description': 'Trade Value($):164,116.64 </br> Share(%):     31.97'}, 'label': 'Others (94) partners', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 164116.643824}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Senegal 2017 Import Partner Share ', 'value': 1172745.0672600002}, {'data': {'description': 'Trade Value($):238,123.86 </br> Share(%):     20.30'}, 'label': 'France', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 238123.86135}, {'data': {'description': 'Trade Value($):237,721.61 </br> Share(%):     20.27'}, 'label': 'China', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 237721.607449}, {'data': {'description': 'Trade Value($):124,109.28 </br> Share(%):     10.58'}, 'label': 'India', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 124109.277707}, {'data': {'description': 'Trade Value($):75,015.08 </br> Share(%):      6.40'}, 'label': 'United Arab Emirates', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 75015.082977}, {'data': {'description': 'Trade Value($):46,573.29 </br> Share(%):      3.97'}, 'label': 'Italy', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 46573.294214}, {'data': {'description': 'Trade Value($):451,201.94 </br> Share(%):     38.47'}, 'label': 'Others (117) partners', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 451201.943563}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Senegal 2017 Import Partner Share ', 'value': 507225.117435}, {'data': {'description': 'Trade Value($):92,933.71 </br> Share(%):     18.32'}, 'label': 'France', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 92933.705008}, {'data': {'description': 'Trade Value($):57,217.45 </br> Share(%):     11.28'}, 'label': 'China', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 57217.452478}, {'data': {'description': 'Trade Value($):44,980.63 </br> Share(%):      8.87'}, 'label': 'Japan', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 44980.631228}, {'data': {'description': 'Trade Value($):39,041.08 </br> Share(%):      7.70'}, 'label': 'Belgium', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 39041.082237}, {'data': {'description': 'Trade Value($):36,166.59 </br> Share(%):      7.13'}, 'label': 'United States', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 36166.591319}, {'data': {'description': 'Trade Value($):236,885.66 </br> Share(%):     46.70'}, 'label': 'Others (94) partners', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 236885.655165}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Senegal 2017 Import Partner Share ', 'value': 3410713.914452}, {'data': {'description': 'Trade Value($):721,726.74 </br> Share(%):     21.16'}, 'label': 'France', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 721726.736331}, {'data': {'description': 'Trade Value($):571,048.75 </br> Share(%):     16.74'}, 'label': 'China', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 571048.751654}, {'data': {'description': 'Trade Value($):248,654.26 </br> Share(%):      7.29'}, 'label': 'India', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 248654.264672}, {'data': {'description': 'Trade Value($):199,900.51 </br> Share(%):      5.86'}, 'label': 'Turkey', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 199900.505292}, {'data': {'description': 'Trade Value($):121,917.86 </br> Share(%):      3.57'}, 'label': 'Belgium', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 121917.859472}, {'data': {'description': 'Trade Value($):1,547,465.80 </br> Share(%):     45.37'}, 'label': 'Others (140) partners', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 1547465.797031}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Senegal 2017 Import Partner Share ', 'value': 170937.60422}, {'data': {'description': 'Trade Value($):40,871.07 </br> Share(%):     23.91'}, 'label': 'France', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 40871.067746}, {'data': {'description': 'Trade Value($):31,608.94 </br> Share(%):     18.49'}, 'label': 'China', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 31608.935349}, {'data': {'description': 'Trade Value($):14,149.88 </br> Share(%):      8.28'}, 'label': 'Turkey', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 14149.878051}, {'data': {'description': 'Trade Value($):12,150.72 </br> Share(%):      7.11'}, 'label': 'Austria', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 12150.716498}, {'data': {'description': 'Trade Value($):11,074.52 </br> Share(%):      6.48'}, 'label': 'Italy', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 11074.520052}, {'data': {'description': 'Trade Value($):61,082.49 </br> Share(%):     35.73'}, 'label': 'Others (98) partners', 'parent': 'Senegal 2017 Import Partner Share ', 'value': 61082.486524}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Senegal 2018 Import Partner Share ', 'value': 181250.6786686534}, {'data': {'description': 'Trade Value($):58,096.24 </br> Share(%):     32.05'}, 'label': 'China', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 58096.2412217622}, {'data': {'description': 'Trade Value($):39,890.47 </br> Share(%):     22.01'}, 'label': 'France', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 39890.4659909419}, {'data': {'description': 'Trade Value($):21,038.06 </br> Share(%):     11.61'}, 'label': 'Spain', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 21038.0577946524}, {'data': {'description': 'Trade Value($):15,211.97 </br> Share(%):      8.39'}, 'label': 'Brazil', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 15211.9696389371}, {'data': {'description': 'Trade Value($):10,707.10 </br> Share(%):      5.91'}, 'label': 'New Zealand', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 10707.0986345096}, {'data': {'description': 'Trade Value($):36,306.85 </br> Share(%):     20.03'}, 'label': 'Others (58) partners', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 36306.8453878502}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Senegal 2018 Import Partner Share ', 'value': 1056003.2378622056}, {'data': {'description': 'Trade Value($):276,040.36 </br> Share(%):     26.14'}, 'label': 'India', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 276040.359210824}, {'data': {'description': 'Trade Value($):98,270.62 </br> Share(%):      9.31'}, 'label': 'Thailand', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 98270.6171462016}, {'data': {'description': 'Trade Value($):97,784.28 </br> Share(%):      9.26'}, 'label': 'Argentina', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 97784.27503134}, {'data': {'description': 'Trade Value($):72,059.53 </br> Share(%):      6.82'}, 'label': 'Russian Federation', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 72059.5275466874}, {'data': {'description': 'Trade Value($):61,007.01 </br> Share(%):      5.78'}, 'label': 'Brazil', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 61007.0081723694}, {'data': {'description': 'Trade Value($):450,841.45 </br> Share(%):     42.69'}, 'label': 'Others (84) partners', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 450841.450754783}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Senegal 2018 Import Partner Share ', 'value': 485787.4478831446}, {'data': {'description': 'Trade Value($):126,721.37 </br> Share(%):     26.09'}, 'label': 'France', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 126721.37168558}, {'data': {'description': 'Trade Value($):47,774.45 </br> Share(%):      9.83'}, 'label': 'Poland', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 47774.4486929283}, {'data': {'description': 'Trade Value($):32,296.86 </br> Share(%):      6.65'}, 'label': 'Netherlands', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 32296.8588282494}, {'data': {'description': 'Trade Value($):30,202.06 </br> Share(%):      6.22'}, 'label': 'Ireland', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 30202.0616868001}, {'data': {'description': 'Trade Value($):25,146.71 </br> Share(%):      5.18'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 25146.7085945558}, {'data': {'description': 'Trade Value($):223,646.00 </br> Share(%):     46.04'}, 'label': 'Others (90) partners', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 223645.998395031}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Senegal 2018 Import Partner Share ', 'value': 139824.29836387397}, {'data': {'description': 'Trade Value($):49,246.71 </br> Share(%):     35.22'}, 'label': 'Russian Federation', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 49246.713219343}, {'data': {'description': 'Trade Value($):24,929.43 </br> Share(%):     17.83'}, 'label': 'Turkey', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 24929.4324654966}, {'data': {'description': 'Trade Value($):14,990.93 </br> Share(%):     10.72'}, 'label': 'Spain', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 14990.9280033919}, {'data': {'description': 'Trade Value($):10,884.48 </br> Share(%):      7.78'}, 'label': 'United States', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 10884.4797580096}, {'data': {'description': 'Trade Value($):9,180.26 </br> Share(%):      6.57'}, 'label': 'United Arab Emirates', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 9180.26404727995}, {'data': {'description': 'Trade Value($):30,592.48 </br> Share(%):     21.88'}, 'label': 'Others (34) partners', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 30592.4808703529}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Senegal 2018 Import Partner Share ', 'value': 579090.5150015445}, {'data': {'description': 'Trade Value($):269,208.81 </br> Share(%):     46.49'}, 'label': 'France', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 269208.807915995}, {'data': {'description': 'Trade Value($):51,213.71 </br> Share(%):      8.84'}, 'label': 'China', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 51213.7096784273}, {'data': {'description': 'Trade Value($):28,779.90 </br> Share(%):      4.97'}, 'label': 'India', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 28779.8973283922}, {'data': {'description': 'Trade Value($):22,806.63 </br> Share(%):      3.94'}, 'label': 'Morocco', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 22806.6250228168}, {'data': {'description': 'Trade Value($):19,234.44 </br> Share(%):      3.32'}, 'label': 'Korea, Rep.', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 19234.4440562371}, {'data': {'description': 'Trade Value($):187,847.03 </br> Share(%):     32.44'}, 'label': 'Others (100) partners', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 187847.030999676}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Senegal 2018 Import Partner Share ', 'value': 281102.3242811137}, {'data': {'description': 'Trade Value($):41,403.18 </br> Share(%):     14.73'}, 'label': 'China', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 41403.1815443068}, {'data': {'description': 'Trade Value($):31,426.03 </br> Share(%):     11.18'}, 'label': 'France', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 31426.0279978417}, {'data': {'description': 'Trade Value($):25,539.78 </br> Share(%):      9.09'}, 'label': 'Saudi Arabia', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 25539.7830294716}, {'data': {'description': 'Trade Value($):22,822.03 </br> Share(%):      8.12'}, 'label': 'Turkey', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 22822.025446911}, {'data': {'description': 'Trade Value($):17,947.82 </br> Share(%):      6.38'}, 'label': 'United States', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 17947.8186123736}, {'data': {'description': 'Trade Value($):141,963.49 </br> Share(%):     50.50'}, 'label': 'Others (92) partners', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 141963.487650209}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Senegal 2018 Import Partner Share ', 'value': 7665.3269549555}, {'data': {'description': 'Trade Value($):5,168.10 </br> Share(%):     67.42'}, 'label': 'China', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 5168.09728069755}, {'data': {'description': 'Trade Value($):1,007.56 </br> Share(%):     13.14'}, 'label': 'France', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 1007.55954731695}, {'data': {'description': 'Trade Value($):277.57 </br> Share(%):      3.62'}, 'label': 'Italy', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 277.57101231745}, {'data': {'description': 'Trade Value($):218.09 </br> Share(%):      2.85'}, 'label': 'Turkey', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 218.0859207377}, {'data': {'description': 'Trade Value($):200.20 </br> Share(%):      2.61'}, 'label': 'Spain', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 200.1965407582}, {'data': {'description': 'Trade Value($):793.82 </br> Share(%):     10.36'}, 'label': 'Others (47) partners', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 793.81665312765}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Senegal 2018 Import Partner Share ', 'value': 180994.3944558383}, {'data': {'description': 'Trade Value($):18,326.74 </br> Share(%):     10.13'}, 'label': 'France', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 18326.7385515878}, {'data': {'description': 'Trade Value($):18,164.27 </br> Share(%):     10.04'}, 'label': 'Cameroon', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 18164.2747993027}, {'data': {'description': 'Trade Value($):16,951.50 </br> Share(%):      9.37'}, 'label': 'Cote dIvoire', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 16951.4997408436}, {'data': {'description': 'Trade Value($):15,328.71 </br> Share(%):      8.47'}, 'label': 'Morocco', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 15328.7138625471}, {'data': {'description': 'Trade Value($):13,861.07 </br> Share(%):      7.66'}, 'label': 'China', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 13861.0716080124}, {'data': {'description': 'Trade Value($):98,362.10 </br> Share(%):     54.35'}, 'label': 'Others (84) partners', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 98362.0958935447}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Senegal 2018 Import Partner Share ', 'value': 175726.8764348301}, {'data': {'description': 'Trade Value($):44,220.10 </br> Share(%):     25.16'}, 'label': 'China', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 44220.0959176639}, {'data': {'description': 'Trade Value($):37,274.73 </br> Share(%):     21.21'}, 'label': 'Japan', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 37274.7259684141}, {'data': {'description': 'Trade Value($):18,661.57 </br> Share(%):     10.62'}, 'label': 'India', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 18661.566140338}, {'data': {'description': 'Trade Value($):12,407.23 </br> Share(%):      7.06'}, 'label': 'France', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 12407.2287560177}, {'data': {'description': 'Trade Value($):11,359.02 </br> Share(%):      6.46'}, 'label': 'Turkey', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 11359.0211273822}, {'data': {'description': 'Trade Value($):51,804.24 </br> Share(%):     29.48'}, 'label': 'Others (93) partners', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 51804.2385250142}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Senegal 2018 Import Partner Share ', 'value': 13613.46227812125}, {'data': {'description': 'Trade Value($):8,004.25 </br> Share(%):     58.80'}, 'label': 'China', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 8004.2459293317}, {'data': {'description': 'Trade Value($):2,137.63 </br> Share(%):     15.70'}, 'label': 'France', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 2137.63195272745}, {'data': {'description': 'Trade Value($):892.35 </br> Share(%):      6.55'}, 'label': 'Turkey', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 892.34582264145}, {'data': {'description': 'Trade Value($):528.43 </br> Share(%):      3.88'}, 'label': 'Spain', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 528.4346177007}, {'data': {'description': 'Trade Value($):473.34 </br> Share(%):      3.48'}, 'label': 'India', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 473.336789144}, {'data': {'description': 'Trade Value($):1,577.47 </br> Share(%):     11.59'}, 'label': 'Others (47) partners', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 1577.46716657595}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Senegal 2018 Import Partner Share ', 'value': 127845.08760794639}, {'data': {'description': 'Trade Value($):44,849.71 </br> Share(%):     35.08'}, 'label': 'China', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 44849.7098954031}, {'data': {'description': 'Trade Value($):16,563.65 </br> Share(%):     12.96'}, 'label': 'Turkey', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 16563.6549197679}, {'data': {'description': 'Trade Value($):16,020.81 </br> Share(%):     12.53'}, 'label': 'Portugal', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 16020.8121835512}, {'data': {'description': 'Trade Value($):11,245.07 </br> Share(%):      8.80'}, 'label': 'Spain', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 11245.0743783596}, {'data': {'description': 'Trade Value($):11,208.74 </br> Share(%):      8.77'}, 'label': 'France', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 11208.7364515204}, {'data': {'description': 'Trade Value($):27,957.10 </br> Share(%):     21.87'}, 'label': 'Others (66) partners', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 27957.0997793442}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Senegal 2018 Import Partner Share ', 'value': 166776.4639480329}, {'data': {'description': 'Trade Value($):49,246.71 </br> Share(%):     29.53'}, 'label': 'Russian Federation', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 49246.713219343}, {'data': {'description': 'Trade Value($):27,381.18 </br> Share(%):     16.42'}, 'label': 'France', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 27381.1761883701}, {'data': {'description': 'Trade Value($):20,997.45 </br> Share(%):     12.59'}, 'label': 'Spain', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 20997.4512215598}, {'data': {'description': 'Trade Value($):10,992.67 </br> Share(%):      6.59'}, 'label': 'China', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 10992.6651256975}, {'data': {'description': 'Trade Value($):10,815.37 </br> Share(%):      6.48'}, 'label': 'United States', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 10815.3661230214}, {'data': {'description': 'Trade Value($):47,343.09 </br> Share(%):     28.39'}, 'label': 'Others (51) partners', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 47343.0920700411}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Senegal 2018 Import Partner Share ', 'value': 709024.1595017206}, {'data': {'description': 'Trade Value($):156,813.87 </br> Share(%):     22.12'}, 'label': 'China', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 156813.86865469}, {'data': {'description': 'Trade Value($):146,098.91 </br> Share(%):     20.61'}, 'label': 'Ukraine', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 146098.907633804}, {'data': {'description': 'Trade Value($):125,206.81 </br> Share(%):     17.66'}, 'label': 'Turkey', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 125206.807570204}, {'data': {'description': 'Trade Value($):73,798.08 </br> Share(%):     10.41'}, 'label': 'France', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 73798.0792414373}, {'data': {'description': 'Trade Value($):29,581.82 </br> Share(%):      4.17'}, 'label': 'India', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 29581.8193330962}, {'data': {'description': 'Trade Value($):177,524.68 </br> Share(%):     25.04'}, 'label': 'Others (81) partners', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 177524.677068489}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Senegal 2018 Import Partner Share ', 'value': 1051836.0645641075}, {'data': {'description': 'Trade Value($):231,522.19 </br> Share(%):     22.01'}, 'label': 'China', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 231522.186470841}, {'data': {'description': 'Trade Value($):200,132.61 </br> Share(%):     19.03'}, 'label': 'France', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 200132.614939276}, {'data': {'description': 'Trade Value($):85,592.83 </br> Share(%):      8.14'}, 'label': 'India', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 85592.8263583538}, {'data': {'description': 'Trade Value($):65,703.41 </br> Share(%):      6.25'}, 'label': 'Italy', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 65703.4066436247}, {'data': {'description': 'Trade Value($):54,079.24 </br> Share(%):      5.14'}, 'label': 'United Arab Emirates', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 54079.2366768349}, {'data': {'description': 'Trade Value($):414,805.79 </br> Share(%):     39.44'}, 'label': 'Others (113) partners', 'parent': 'Senegal 2018 Import Partner Share ', 'value': 414805.793475177}]"
