2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ecuador 2017 Import Partner Share ', 'value': 1909819.5629399999}, {'data': {'description': 'Trade Value($):400,492.74 </br> Share(%):     20.97'}, 'label': 'China', 'parent': 'Ecuador 2017 Import Partner Share ', 'value': 400492.73506}, {'data': {'description': 'Trade Value($):344,273.64 </br> Share(%):     18.03'}, 'label': 'Korea, Rep.', 'parent': 'Ecuador 2017 Import Partner Share ', 'value': 344273.64112}, {'data': {'description': 'Trade Value($):253,363.15 </br> Share(%):     13.27'}, 'label': 'Japan', 'parent': 'Ecuador 2017 Import Partner Share ', 'value': 253363.14762}, {'data': {'description': 'Trade Value($):169,859.26 </br> Share(%):      8.89'}, 'label': 'Colombia', 'parent': 'Ecuador 2017 Import Partner Share ', 'value': 169859.26037}, {'data': {'description': 'Trade Value($):144,579.12 </br> Share(%):      7.57'}, 'label': 'Thailand', 'parent': 'Ecuador 2017 Import Partner Share ', 'value': 144579.11867}, {'data': {'description': 'Trade Value($):597,251.66 </br> Share(%):     31.27'}, 'label': 'Others (96) partners', 'parent': 'Ecuador 2017 Import Partner Share ', 'value': 597251.6601}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ecuador 2017 Import Partner Share ', 'value': 13830142.66006}, {'data': {'description': 'Trade Value($):3,606,737.59 </br> Share(%):     26.08'}, 'label': 'China', 'parent': 'Ecuador 2017 Import Partner Share ', 'value': 3606737.5949}, {'data': {'description': 'Trade Value($):1,678,340.17 </br> Share(%):     12.14'}, 'label': 'United States', 'parent': 'Ecuador 2017 Import Partner Share ', 'value': 1678340.17417}, {'data': {'description': 'Trade Value($):1,377,264.10 </br> Share(%):      9.96'}, 'label': 'Colombia', 'parent': 'Ecuador 2017 Import Partner Share ', 'value': 1377264.09692}, {'data': {'description': 'Trade Value($):808,778.42 </br> Share(%):      5.85'}, 'label': 'Brazil', 'parent': 'Ecuador 2017 Import Partner Share ', 'value': 808778.42382}, {'data': {'description': 'Trade Value($):656,071.44 </br> Share(%):      4.74'}, 'label': 'Mexico', 'parent': 'Ecuador 2017 Import Partner Share ', 'value': 656071.44192}, {'data': {'description': 'Trade Value($):5,702,950.93 </br> Share(%):     41.24'}, 'label': 'Others (178) partners', 'parent': 'Ecuador 2017 Import Partner Share ', 'value': 5702950.92833}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ecuador 2017 Import Partner Share ', 'value': 927968.6556999999}, {'data': {'description': 'Trade Value($):307,009.29 </br> Share(%):     33.08'}, 'label': 'China', 'parent': 'Ecuador 2017 Import Partner Share ', 'value': 307009.28971}, {'data': {'description': 'Trade Value($):180,505.46 </br> Share(%):     19.45'}, 'label': 'United States', 'parent': 'Ecuador 2017 Import Partner Share ', 'value': 180505.46288}, {'data': {'description': 'Trade Value($):95,340.20 </br> Share(%):     10.27'}, 'label': 'Spain', 'parent': 'Ecuador 2017 Import Partner Share ', 'value': 95340.20377}, {'data': {'description': 'Trade Value($):48,939.29 </br> Share(%):      5.27'}, 'label': 'Germany', 'parent': 'Ecuador 2017 Import Partner Share ', 'value': 48939.2942}, {'data': {'description': 'Trade Value($):31,657.89 </br> Share(%):      3.41'}, 'label': 'Japan', 'parent': 'Ecuador 2017 Import Partner Share ', 'value': 31657.88889}, {'data': {'description': 'Trade Value($):264,516.52 </br> Share(%):     28.50'}, 'label': 'Others (118) partners', 'parent': 'Ecuador 2017 Import Partner Share ', 'value': 264516.51625}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ecuador 2018 Import Partner Share ', 'value': 191016.43631000002}, {'data': {'description': 'Trade Value($):81,940.87 </br> Share(%):     42.90'}, 'label': 'Unspecified', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 81940.865802}, {'data': {'description': 'Trade Value($):29,458.48 </br> Share(%):     15.42'}, 'label': 'United States', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 29458.483515}, {'data': {'description': 'Trade Value($):17,105.60 </br> Share(%):      8.96'}, 'label': 'Brazil', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 17105.595184}, {'data': {'description': 'Trade Value($):11,520.50 </br> Share(%):      6.03'}, 'label': 'Chile', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 11520.495939}, {'data': {'description': 'Trade Value($):10,220.35 </br> Share(%):      5.35'}, 'label': 'Spain', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 10220.349561}, {'data': {'description': 'Trade Value($):40,770.65 </br> Share(%):     21.34'}, 'label': 'Others (45) partners', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 40770.646309}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ecuador 2018 Import Partner Share ', 'value': 800577.994238}, {'data': {'description': 'Trade Value($):198,946.05 </br> Share(%):     24.85'}, 'label': 'Canada', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 198946.046483}, {'data': {'description': 'Trade Value($):121,457.63 </br> Share(%):     15.17'}, 'label': 'Chile', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 121457.632769}, {'data': {'description': 'Trade Value($):107,464.30 </br> Share(%):     13.42'}, 'label': 'Bolivia', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 107464.299683}, {'data': {'description': 'Trade Value($):84,680.96 </br> Share(%):     10.58'}, 'label': 'Argentina', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 84680.95562}, {'data': {'description': 'Trade Value($):81,508.83 </br> Share(%):     10.18'}, 'label': 'United States', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 81508.830875}, {'data': {'description': 'Trade Value($):206,520.23 </br> Share(%):     25.80'}, 'label': 'Others (68) partners', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 206520.228808}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ecuador 2018 Import Partner Share ', 'value': 1439644.498073}, {'data': {'description': 'Trade Value($):302,803.80 </br> Share(%):     21.03'}, 'label': 'Peru', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 302803.796523}, {'data': {'description': 'Trade Value($):256,169.50 </br> Share(%):     17.79'}, 'label': 'United States', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 256169.503424}, {'data': {'description': 'Trade Value($):152,152.10 </br> Share(%):     10.57'}, 'label': 'Argentina', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 152152.099827}, {'data': {'description': 'Trade Value($):141,611.18 </br> Share(%):      9.84'}, 'label': 'Bolivia', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 141611.179245}, {'data': {'description': 'Trade Value($):140,270.51 </br> Share(%):      9.74'}, 'label': 'Colombia', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 140270.509881}, {'data': {'description': 'Trade Value($):446,637.41 </br> Share(%):     31.02'}, 'label': 'Others (64) partners', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 446637.409173}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Ecuador 2018 Import Partner Share ', 'value': 42271.982576}, {'data': {'description': 'Trade Value($):6,208.93 </br> Share(%):     14.69'}, 'label': 'Peru', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 6208.934583}, {'data': {'description': 'Trade Value($):5,978.22 </br> Share(%):     14.14'}, 'label': 'Mexico', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 5978.21991}, {'data': {'description': 'Trade Value($):4,944.77 </br> Share(%):     11.70'}, 'label': 'United States', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 4944.768153}, {'data': {'description': 'Trade Value($):3,317.90 </br> Share(%):      7.85'}, 'label': 'Colombia', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 3317.903053}, {'data': {'description': 'Trade Value($):3,284.12 </br> Share(%):      7.77'}, 'label': 'Spain', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 3284.116891}, {'data': {'description': 'Trade Value($):18,538.04 </br> Share(%):     43.85'}, 'label': 'Others (43) partners', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 18538.039986}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ecuador 2018 Import Partner Share ', 'value': 3055187.561977}, {'data': {'description': 'Trade Value($):491,329.40 </br> Share(%):     16.08'}, 'label': 'Colombia', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 491329.404082}, {'data': {'description': 'Trade Value($):400,234.42 </br> Share(%):     13.10'}, 'label': 'United States', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 400234.415519}, {'data': {'description': 'Trade Value($):345,198.32 </br> Share(%):     11.30'}, 'label': 'China', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 345198.319914}, {'data': {'description': 'Trade Value($):192,667.03 </br> Share(%):      6.31'}, 'label': 'Germany', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 192667.026636}, {'data': {'description': 'Trade Value($):170,465.25 </br> Share(%):      5.58'}, 'label': 'Mexico', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 170465.249289}, {'data': {'description': 'Trade Value($):1,455,293.15 </br> Share(%):     47.63'}, 'label': 'Others (95) partners', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 1455293.146537}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ecuador 2018 Import Partner Share ', 'value': 1447911.285144}, {'data': {'description': 'Trade Value($):305,776.12 </br> Share(%):     21.12'}, 'label': 'China', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 305776.124389}, {'data': {'description': 'Trade Value($):298,656.04 </br> Share(%):     20.63'}, 'label': 'United States', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 298656.041205}, {'data': {'description': 'Trade Value($):151,693.52 </br> Share(%):     10.48'}, 'label': 'Colombia', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 151693.524479}, {'data': {'description': 'Trade Value($):123,576.91 </br> Share(%):      8.53'}, 'label': 'Brazil', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 123576.911363}, {'data': {'description': 'Trade Value($):68,201.60 </br> Share(%):      4.71'}, 'label': 'Peru', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 68201.595038}, {'data': {'description': 'Trade Value($):500,007.09 </br> Share(%):     34.53'}, 'label': 'Others (111) partners', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 500007.08867}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ecuador 2018 Import Partner Share ', 'value': 46748.487179}, {'data': {'description': 'Trade Value($):37,175.05 </br> Share(%):     79.52'}, 'label': 'China', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 37175.05246}, {'data': {'description': 'Trade Value($):2,274.78 </br> Share(%):      4.87'}, 'label': 'Colombia', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 2274.777593}, {'data': {'description': 'Trade Value($):1,062.10 </br> Share(%):      2.27'}, 'label': 'Spain', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 1062.104254}, {'data': {'description': 'Trade Value($):939.55 </br> Share(%):      2.01'}, 'label': 'Italy', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 939.549718}, {'data': {'description': 'Trade Value($):821.75 </br> Share(%):      1.76'}, 'label': 'Peru', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 821.750522}, {'data': {'description': 'Trade Value($):4,475.25 </br> Share(%):      9.57'}, 'label': 'Others (60) partners', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 4475.252632}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ecuador 2018 Import Partner Share ', 'value': 563252.924838}, {'data': {'description': 'Trade Value($):125,695.68 </br> Share(%):     22.32'}, 'label': 'Colombia', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 125695.683558}, {'data': {'description': 'Trade Value($):85,886.06 </br> Share(%):     15.25'}, 'label': 'Brazil', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 85886.063371}, {'data': {'description': 'Trade Value($):57,459.13 </br> Share(%):     10.20'}, 'label': 'Chile', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 57459.129945}, {'data': {'description': 'Trade Value($):52,532.90 </br> Share(%):      9.33'}, 'label': 'China', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 52532.90016}, {'data': {'description': 'Trade Value($):39,615.32 </br> Share(%):      7.03'}, 'label': 'United States', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 39615.322291}, {'data': {'description': 'Trade Value($):202,063.83 </br> Share(%):     35.87'}, 'label': 'Others (75) partners', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 202063.825513}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ecuador 2018 Import Partner Share ', 'value': 755965.5648950001}, {'data': {'description': 'Trade Value($):268,129.55 </br> Share(%):     35.47'}, 'label': 'China', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 268129.545137}, {'data': {'description': 'Trade Value($):132,345.62 </br> Share(%):     17.51'}, 'label': 'Colombia', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 132345.624936}, {'data': {'description': 'Trade Value($):56,013.44 </br> Share(%):      7.41'}, 'label': 'Peru', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 56013.444105}, {'data': {'description': 'Trade Value($):50,311.17 </br> Share(%):      6.66'}, 'label': 'United States', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 50311.16967}, {'data': {'description': 'Trade Value($):32,522.17 </br> Share(%):      4.30'}, 'label': 'India', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 32522.174678}, {'data': {'description': 'Trade Value($):216,643.61 </br> Share(%):     28.66'}, 'label': 'Others (113) partners', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 216643.606369}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ecuador 2018 Import Partner Share ', 'value': 191892.04265400002}, {'data': {'description': 'Trade Value($):69,097.51 </br> Share(%):     36.01'}, 'label': 'China', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 69097.505587}, {'data': {'description': 'Trade Value($):36,787.99 </br> Share(%):     19.17'}, 'label': 'Vietnam', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 36787.985564}, {'data': {'description': 'Trade Value($):35,839.74 </br> Share(%):     18.68'}, 'label': 'Brazil', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 35839.7439}, {'data': {'description': 'Trade Value($):16,277.19 </br> Share(%):      8.48'}, 'label': 'Colombia', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 16277.193568}, {'data': {'description': 'Trade Value($):12,575.37 </br> Share(%):      6.55'}, 'label': 'Indonesia', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 12575.371009}, {'data': {'description': 'Trade Value($):21,314.24 </br> Share(%):     11.11'}, 'label': 'Others (61) partners', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 21314.243026}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ecuador 2018 Import Partner Share ', 'value': 346825.755401}, {'data': {'description': 'Trade Value($):118,826.72 </br> Share(%):     34.26'}, 'label': 'China', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 118826.720739}, {'data': {'description': 'Trade Value($):72,132.73 </br> Share(%):     20.80'}, 'label': 'Colombia', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 72132.731388}, {'data': {'description': 'Trade Value($):32,843.76 </br> Share(%):      9.47'}, 'label': 'Peru', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 32843.759823}, {'data': {'description': 'Trade Value($):22,815.92 </br> Share(%):      6.58'}, 'label': 'Brazil', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 22815.916931}, {'data': {'description': 'Trade Value($):17,877.24 </br> Share(%):      5.15'}, 'label': 'Mexico', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 17877.243545}, {'data': {'description': 'Trade Value($):82,329.38 </br> Share(%):     23.74'}, 'label': 'Others (76) partners', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 82329.382975}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ecuador 2018 Import Partner Share ', 'value': 322433.364566}, {'data': {'description': 'Trade Value($):79,593.26 </br> Share(%):     24.69'}, 'label': 'United States', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 79593.257049}, {'data': {'description': 'Trade Value($):59,215.49 </br> Share(%):     18.37'}, 'label': 'Peru', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 59215.487964}, {'data': {'description': 'Trade Value($):35,680.38 </br> Share(%):     11.07'}, 'label': 'China', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 35680.384113}, {'data': {'description': 'Trade Value($):26,758.90 </br> Share(%):      8.30'}, 'label': 'Chile', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 26758.902351}, {'data': {'description': 'Trade Value($):23,862.62 </br> Share(%):      7.40'}, 'label': 'Brazil', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 23862.617084}, {'data': {'description': 'Trade Value($):97,322.72 </br> Share(%):     30.18'}, 'label': 'Others (66) partners', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 97322.716005}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ecuador 2018 Import Partner Share ', 'value': 1676411.178326}, {'data': {'description': 'Trade Value($):653,383.18 </br> Share(%):     38.98'}, 'label': 'China', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 653383.181823}, {'data': {'description': 'Trade Value($):194,706.45 </br> Share(%):     11.61'}, 'label': 'Brazil', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 194706.450325}, {'data': {'description': 'Trade Value($):139,226.00 </br> Share(%):      8.31'}, 'label': 'United States', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 139225.996186}, {'data': {'description': 'Trade Value($):84,365.62 </br> Share(%):      5.03'}, 'label': 'Japan', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 84365.618716}, {'data': {'description': 'Trade Value($):84,024.97 </br> Share(%):      5.01'}, 'label': 'Colombia', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 84024.965414}, {'data': {'description': 'Trade Value($):520,704.97 </br> Share(%):     31.06'}, 'label': 'Others (107) partners', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 520704.965862}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ecuador 2018 Import Partner Share ', 'value': 4572148.43743}, {'data': {'description': 'Trade Value($):1,581,233.83 </br> Share(%):     34.58'}, 'label': 'China', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 1581233.825141}, {'data': {'description': 'Trade Value($):779,288.27 </br> Share(%):     17.04'}, 'label': 'United States', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 779288.268127}, {'data': {'description': 'Trade Value($):207,887.18 </br> Share(%):      4.55'}, 'label': 'Brazil', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 207887.183346}, {'data': {'description': 'Trade Value($):189,678.20 </br> Share(%):      4.15'}, 'label': 'Germany', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 189678.197975}, {'data': {'description': 'Trade Value($):178,233.11 </br> Share(%):      3.90'}, 'label': 'Colombia', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 178233.105811}, {'data': {'description': 'Trade Value($):1,635,827.86 </br> Share(%):     35.78'}, 'label': 'Others (147) partners', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 1635827.85703}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ecuador 2018 Import Partner Share ', 'value': 2367563.666559}, {'data': {'description': 'Trade Value($):499,384.86 </br> Share(%):     21.09'}, 'label': 'China', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 499384.862628}, {'data': {'description': 'Trade Value($):332,239.98 </br> Share(%):     14.03'}, 'label': 'Korea, Rep.', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 332239.978435}, {'data': {'description': 'Trade Value($):282,223.95 </br> Share(%):     11.92'}, 'label': 'Colombia', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 282223.948692}, {'data': {'description': 'Trade Value($):253,689.77 </br> Share(%):     10.72'}, 'label': 'Japan', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 253689.766377}, {'data': {'description': 'Trade Value($):194,750.38 </br> Share(%):      8.23'}, 'label': 'Mexico', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 194750.382466}, {'data': {'description': 'Trade Value($):805,274.73 </br> Share(%):     34.01'}, 'label': 'Others (97) partners', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 805274.727961}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ecuador 2018 Import Partner Share ', 'value': 15520081.288127001}, {'data': {'description': 'Trade Value($):4,233,760.46 </br> Share(%):     27.28'}, 'label': 'China', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 4233760.460943}, {'data': {'description': 'Trade Value($):1,863,136.64 </br> Share(%):     12.00'}, 'label': 'United States', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 1863136.637596}, {'data': {'description': 'Trade Value($):1,563,910.63 </br> Share(%):     10.08'}, 'label': 'Colombia', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 1563910.626051}, {'data': {'description': 'Trade Value($):895,560.84 </br> Share(%):      5.77'}, 'label': 'Brazil', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 895560.842534}, {'data': {'description': 'Trade Value($):708,161.59 </br> Share(%):      4.56'}, 'label': 'Mexico', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 708161.592632}, {'data': {'description': 'Trade Value($):6,255,551.13 </br> Share(%):     40.31'}, 'label': 'Others (183) partners', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 6255551.128371}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ecuador 2018 Import Partner Share ', 'value': 1152335.9027741998}, {'data': {'description': 'Trade Value($):354,846.91 </br> Share(%):     30.79'}, 'label': 'China', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 354846.911222}, {'data': {'description': 'Trade Value($):190,660.95 </br> Share(%):     16.55'}, 'label': 'United States', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 190660.951818}, {'data': {'description': 'Trade Value($):173,395.05 </br> Share(%):     15.05'}, 'label': 'Unspecified', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 173395.0491782}, {'data': {'description': 'Trade Value($):54,645.62 </br> Share(%):      4.74'}, 'label': 'Germany', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 54645.615671}, {'data': {'description': 'Trade Value($):39,261.90 </br> Share(%):      3.41'}, 'label': 'Japan', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 39261.902216}, {'data': {'description': 'Trade Value($):339,525.47 </br> Share(%):     29.46'}, 'label': 'Others (121) partners', 'parent': 'Ecuador 2018 Import Partner Share ', 'value': 339525.472669}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ecuador 2019 Import Partner Share ', 'value': 206509.72574199998}, {'data': {'description': 'Trade Value($):86,752.48 </br> Share(%):     42.01'}, 'label': 'Unspecified', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 86752.476104}, {'data': {'description': 'Trade Value($):24,758.37 </br> Share(%):     11.99'}, 'label': 'United States', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 24758.370493}, {'data': {'description': 'Trade Value($):16,651.61 </br> Share(%):      8.06'}, 'label': 'Brazil', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 16651.612338}, {'data': {'description': 'Trade Value($):12,542.27 </br> Share(%):      6.07'}, 'label': 'Chile', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 12542.267261}, {'data': {'description': 'Trade Value($):12,065.83 </br> Share(%):      5.84'}, 'label': 'Spain', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 12065.831884}, {'data': {'description': 'Trade Value($):53,739.17 </br> Share(%):     26.02'}, 'label': 'Others (48) partners', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 53739.167662}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ecuador 2019 Import Partner Share ', 'value': 822293.6032029999}, {'data': {'description': 'Trade Value($):202,966.03 </br> Share(%):     24.68'}, 'label': 'Canada', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 202966.027268}, {'data': {'description': 'Trade Value($):144,115.59 </br> Share(%):     17.53'}, 'label': 'United States', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 144115.585982}, {'data': {'description': 'Trade Value($):123,229.22 </br> Share(%):     14.99'}, 'label': 'Chile', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 123229.215066}, {'data': {'description': 'Trade Value($):116,479.30 </br> Share(%):     14.17'}, 'label': 'Bolivia', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 116479.29813}, {'data': {'description': 'Trade Value($):43,140.93 </br> Share(%):      5.25'}, 'label': 'Argentina', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 43140.928126}, {'data': {'description': 'Trade Value($):192,362.55 </br> Share(%):     23.39'}, 'label': 'Others (62) partners', 'parent': 'Ecuador 2019 Import Partner Share ', 'value': 192362.548631}]"
