2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tanzania 2015 Import Partner Share ', 'value': 38756.754}, {'data': {'description': 'Trade Value($):11,754.38 </br> Share(%):     30.33'}, 'label': 'Kenya', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 11754.375}, {'data': {'description': 'Trade Value($):7,465.17 </br> Share(%):     19.26'}, 'label': 'China', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 7465.169}, {'data': {'description': 'Trade Value($):6,029.16 </br> Share(%):     15.56'}, 'label': 'Korea, Rep.', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 6029.157}, {'data': {'description': 'Trade Value($):5,238.95 </br> Share(%):     13.52'}, 'label': 'South Africa', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 5238.951}, {'data': {'description': 'Trade Value($):1,052.22 </br> Share(%):      2.71'}, 'label': 'Yemen', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 1052.218}, {'data': {'description': 'Trade Value($):7,216.88 </br> Share(%):     18.62'}, 'label': 'Others (65) partners', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 7216.884}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tanzania 2015 Import Partner Share ', 'value': 584573.926}, {'data': {'description': 'Trade Value($):120,194.33 </br> Share(%):     20.56'}, 'label': 'Indonesia', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 120194.331}, {'data': {'description': 'Trade Value($):111,689.57 </br> Share(%):     19.11'}, 'label': 'Malaysia', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 111689.569}, {'data': {'description': 'Trade Value($):86,710.05 </br> Share(%):     14.83'}, 'label': 'Russian Federation', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 86710.051}, {'data': {'description': 'Trade Value($):57,573.30 </br> Share(%):      9.85'}, 'label': 'Australia', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 57573.295}, {'data': {'description': 'Trade Value($):31,317.30 </br> Share(%):      5.36'}, 'label': 'Canada', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 31317.304}, {'data': {'description': 'Trade Value($):177,089.38 </br> Share(%):     30.29'}, 'label': 'Others (80) partners', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 177089.376}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tanzania 2015 Import Partner Share ', 'value': 229065.924}, {'data': {'description': 'Trade Value($):44,568.77 </br> Share(%):     19.46'}, 'label': 'India', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 44568.771}, {'data': {'description': 'Trade Value($):25,676.40 </br> Share(%):     11.21'}, 'label': 'South Africa', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 25676.401}, {'data': {'description': 'Trade Value($):21,150.98 </br> Share(%):      9.23'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 21150.983}, {'data': {'description': 'Trade Value($):18,286.88 </br> Share(%):      7.98'}, 'label': 'Kenya', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 18286.879}, {'data': {'description': 'Trade Value($):16,299.84 </br> Share(%):      7.12'}, 'label': 'Thailand', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 16299.839}, {'data': {'description': 'Trade Value($):103,083.05 </br> Share(%):     45.00'}, 'label': 'Others (100) partners', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 103083.051}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Tanzania 2015 Import Partner Share ', 'value': 84476.334}, {'data': {'description': 'Trade Value($):20,385.52 </br> Share(%):     24.13'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 20385.523}, {'data': {'description': 'Trade Value($):15,522.54 </br> Share(%):     18.38'}, 'label': 'Pakistan', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 15522.54}, {'data': {'description': 'Trade Value($):9,227.50 </br> Share(%):     10.92'}, 'label': 'Thailand', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 9227.498}, {'data': {'description': 'Trade Value($):9,199.67 </br> Share(%):     10.89'}, 'label': 'Kenya', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 9199.671}, {'data': {'description': 'Trade Value($):8,665.80 </br> Share(%):     10.26'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 8665.799}, {'data': {'description': 'Trade Value($):21,475.30 </br> Share(%):     25.42'}, 'label': 'Others (47) partners', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 21475.303}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tanzania 2015 Import Partner Share ', 'value': 1123824.763}, {'data': {'description': 'Trade Value($):213,938.88 </br> Share(%):     19.04'}, 'label': 'India', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 213938.875}, {'data': {'description': 'Trade Value($):127,311.49 </br> Share(%):     11.33'}, 'label': 'China', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 127311.494}, {'data': {'description': 'Trade Value($):107,550.86 </br> Share(%):      9.57'}, 'label': 'United States', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 107550.859}, {'data': {'description': 'Trade Value($):104,856.67 </br> Share(%):      9.33'}, 'label': 'Korea, Rep.', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 104856.67}, {'data': {'description': 'Trade Value($):65,432.57 </br> Share(%):      5.82'}, 'label': 'Kenya', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 65432.57}, {'data': {'description': 'Trade Value($):504,734.30 </br> Share(%):     44.91'}, 'label': 'Others (113) partners', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 504734.295}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tanzania 2015 Import Partner Share ', 'value': 598192.8679999999}, {'data': {'description': 'Trade Value($):122,913.53 </br> Share(%):     20.55'}, 'label': 'China', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 122913.526}, {'data': {'description': 'Trade Value($):108,573.40 </br> Share(%):     18.15'}, 'label': 'Saudi Arabia', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 108573.397}, {'data': {'description': 'Trade Value($):52,483.48 </br> Share(%):      8.77'}, 'label': 'India', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 52483.481}, {'data': {'description': 'Trade Value($):50,094.86 </br> Share(%):      8.37'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 50094.855}, {'data': {'description': 'Trade Value($):27,772.55 </br> Share(%):      4.64'}, 'label': 'South Africa', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 27772.551}, {'data': {'description': 'Trade Value($):236,355.06 </br> Share(%):     39.51'}, 'label': 'Others (127) partners', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 236355.058}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tanzania 2015 Import Partner Share ', 'value': 17214.664}, {'data': {'description': 'Trade Value($):8,044.74 </br> Share(%):     46.73'}, 'label': 'China', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 8044.741}, {'data': {'description': 'Trade Value($):6,309.49 </br> Share(%):     36.65'}, 'label': 'Malaysia', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 6309.494}, {'data': {'description': 'Trade Value($):466.61 </br> Share(%):      2.71'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 466.614}, {'data': {'description': 'Trade Value($):459.65 </br> Share(%):      2.67'}, 'label': 'Kenya', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 459.652}, {'data': {'description': 'Trade Value($):348.82 </br> Share(%):      2.03'}, 'label': 'South Africa', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 348.816}, {'data': {'description': 'Trade Value($):1,585.35 </br> Share(%):      9.21'}, 'label': 'Others (82) partners', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 1585.347}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tanzania 2015 Import Partner Share ', 'value': 194295.245}, {'data': {'description': 'Trade Value($):43,901.95 </br> Share(%):     22.60'}, 'label': 'South Africa', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 43901.954}, {'data': {'description': 'Trade Value($):35,680.70 </br> Share(%):     18.36'}, 'label': 'China', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 35680.698}, {'data': {'description': 'Trade Value($):18,762.32 </br> Share(%):      9.66'}, 'label': 'India', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 18762.323}, {'data': {'description': 'Trade Value($):9,035.05 </br> Share(%):      4.65'}, 'label': 'Kenya', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 9035.054}, {'data': {'description': 'Trade Value($):8,100.26 </br> Share(%):      4.17'}, 'label': 'Italy', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 8100.263}, {'data': {'description': 'Trade Value($):78,814.95 </br> Share(%):     40.56'}, 'label': 'Others (121) partners', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 78814.953}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tanzania 2015 Import Partner Share ', 'value': 256490.1619999999}, {'data': {'description': 'Trade Value($):99,296.03 </br> Share(%):     38.71'}, 'label': 'China', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 99296.027}, {'data': {'description': 'Trade Value($):27,423.68 </br> Share(%):     10.69'}, 'label': 'India', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 27423.678}, {'data': {'description': 'Trade Value($):18,370.93 </br> Share(%):      7.16'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 18370.928}, {'data': {'description': 'Trade Value($):12,402.04 </br> Share(%):      4.84'}, 'label': 'Korea, Rep.', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 12402.038}, {'data': {'description': 'Trade Value($):11,293.28 </br> Share(%):      4.40'}, 'label': 'United States', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 11293.284}, {'data': {'description': 'Trade Value($):87,704.21 </br> Share(%):     34.19'}, 'label': 'Others (128) partners', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 87704.2069999999}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tanzania 2015 Import Partner Share ', 'value': 37816.542}, {'data': {'description': 'Trade Value($):29,474.45 </br> Share(%):     77.94'}, 'label': 'China', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 29474.449}, {'data': {'description': 'Trade Value($):3,801.00 </br> Share(%):     10.05'}, 'label': 'Kenya', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 3800.998}, {'data': {'description': 'Trade Value($):1,252.54 </br> Share(%):      3.31'}, 'label': 'South Africa', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 1252.54}, {'data': {'description': 'Trade Value($):729.34 </br> Share(%):      1.93'}, 'label': 'India', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 729.336}, {'data': {'description': 'Trade Value($):514.11 </br> Share(%):      1.36'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 514.112}, {'data': {'description': 'Trade Value($):2,045.11 </br> Share(%):      5.41'}, 'label': 'Others (91) partners', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 2045.107}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tanzania 2015 Import Partner Share ', 'value': 148893.635}, {'data': {'description': 'Trade Value($):95,510.78 </br> Share(%):     64.15'}, 'label': 'China', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 95510.782}, {'data': {'description': 'Trade Value($):9,163.33 </br> Share(%):      6.15'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 9163.331}, {'data': {'description': 'Trade Value($):9,013.79 </br> Share(%):      6.05'}, 'label': 'India', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 9013.785}, {'data': {'description': 'Trade Value($):5,136.49 </br> Share(%):      3.45'}, 'label': 'Thailand', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 5136.489}, {'data': {'description': 'Trade Value($):4,482.01 </br> Share(%):      3.01'}, 'label': 'Spain', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 4482.006}, {'data': {'description': 'Trade Value($):25,587.24 </br> Share(%):     17.18'}, 'label': 'Others (100) partners', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 25587.242}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tanzania 2015 Import Partner Share ', 'value': 105622.02799999999}, {'data': {'description': 'Trade Value($):19,930.54 </br> Share(%):     18.87'}, 'label': 'China', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 19930.535}, {'data': {'description': 'Trade Value($):13,216.84 </br> Share(%):     12.51'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 13216.838}, {'data': {'description': 'Trade Value($):10,770.29 </br> Share(%):     10.20'}, 'label': 'India', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 10770.292}, {'data': {'description': 'Trade Value($):9,471.12 </br> Share(%):      8.97'}, 'label': 'Kenya', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 9471.119}, {'data': {'description': 'Trade Value($):9,227.31 </br> Share(%):      8.74'}, 'label': 'Thailand', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 9227.306}, {'data': {'description': 'Trade Value($):43,005.94 </br> Share(%):     40.72'}, 'label': 'Others (65) partners', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 43005.938}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tanzania 2015 Import Partner Share ', 'value': 741888.364}, {'data': {'description': 'Trade Value($):228,682.11 </br> Share(%):     30.82'}, 'label': 'China', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 228682.108}, {'data': {'description': 'Trade Value($):115,307.15 </br> Share(%):     15.54'}, 'label': 'South Africa', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 115307.154}, {'data': {'description': 'Trade Value($):108,744.62 </br> Share(%):     14.66'}, 'label': 'India', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 108744.617}, {'data': {'description': 'Trade Value($):72,611.05 </br> Share(%):      9.79'}, 'label': 'Japan', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 72611.048}, {'data': {'description': 'Trade Value($):34,769.20 </br> Share(%):      4.69'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 34769.197}, {'data': {'description': 'Trade Value($):181,774.24 </br> Share(%):     24.50'}, 'label': 'Others (140) partners', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 181774.24}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tanzania 2015 Import Partner Share ', 'value': 1910107.5969999991}, {'data': {'description': 'Trade Value($):681,135.61 </br> Share(%):     35.66'}, 'label': 'China', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 681135.611}, {'data': {'description': 'Trade Value($):227,825.35 </br> Share(%):     11.93'}, 'label': 'India', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 227825.347}, {'data': {'description': 'Trade Value($):98,383.27 </br> Share(%):      5.15'}, 'label': 'South Africa', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 98383.271}, {'data': {'description': 'Trade Value($):85,940.58 </br> Share(%):      4.50'}, 'label': 'United States', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 85940.577}, {'data': {'description': 'Trade Value($):73,217.08 </br> Share(%):      3.83'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 73217.079}, {'data': {'description': 'Trade Value($):743,605.71 </br> Share(%):     38.93'}, 'label': 'Others (158) partners', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 743605.711999999}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tanzania 2015 Import Partner Share ', 'value': 980188.539}, {'data': {'description': 'Trade Value($):291,169.89 </br> Share(%):     29.71'}, 'label': 'China', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 291169.886}, {'data': {'description': 'Trade Value($):258,720.91 </br> Share(%):     26.40'}, 'label': 'Japan', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 258720.909}, {'data': {'description': 'Trade Value($):96,063.88 </br> Share(%):      9.80'}, 'label': 'India', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 96063.877}, {'data': {'description': 'Trade Value($):86,895.39 </br> Share(%):      8.87'}, 'label': 'South Africa', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 86895.386}, {'data': {'description': 'Trade Value($):67,495.27 </br> Share(%):      6.89'}, 'label': 'United Kingdom', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 67495.273}, {'data': {'description': 'Trade Value($):179,843.21 </br> Share(%):     18.35'}, 'label': 'Others (108) partners', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 179843.208}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tanzania 2015 Import Partner Share ', 'value': 6183032.924}, {'data': {'description': 'Trade Value($):1,797,538.32 </br> Share(%):     29.07'}, 'label': 'China', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 1797538.324}, {'data': {'description': 'Trade Value($):759,764.28 </br> Share(%):     12.29'}, 'label': 'India', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 759764.283}, {'data': {'description': 'Trade Value($):447,534.04 </br> Share(%):      7.24'}, 'label': 'South Africa', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 447534.039}, {'data': {'description': 'Trade Value($):385,966.58 </br> Share(%):      6.24'}, 'label': 'Japan', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 385966.576}, {'data': {'description': 'Trade Value($):296,655.48 </br> Share(%):      4.80'}, 'label': 'United States', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 296655.484}, {'data': {'description': 'Trade Value($):2,495,574.22 </br> Share(%):     40.36'}, 'label': 'Others (179) partners', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 2495574.218}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tanzania 2015 Import Partner Share ', 'value': 309019.48}, {'data': {'description': 'Trade Value($):115,363.18 </br> Share(%):     37.33'}, 'label': 'China', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 115363.184}, {'data': {'description': 'Trade Value($):27,425.88 </br> Share(%):      8.88'}, 'label': 'United States', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 27425.883}, {'data': {'description': 'Trade Value($):24,663.83 </br> Share(%):      7.98'}, 'label': 'South Africa', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 24663.826}, {'data': {'description': 'Trade Value($):15,604.70 </br> Share(%):      5.05'}, 'label': 'India', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 15604.697}, {'data': {'description': 'Trade Value($):12,406.02 </br> Share(%):      4.01'}, 'label': 'Russian Federation', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 12406.022}, {'data': {'description': 'Trade Value($):113,555.87 </br> Share(%):     36.75'}, 'label': 'Others (130) partners', 'parent': 'Tanzania 2015 Import Partner Share ', 'value': 113555.868}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tanzania 2016 Import Partner Share ', 'value': 43685.509}, {'data': {'description': 'Trade Value($):10,772.34 </br> Share(%):     24.66'}, 'label': 'China', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 10772.337}, {'data': {'description': 'Trade Value($):9,741.88 </br> Share(%):     22.30'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 9741.884}, {'data': {'description': 'Trade Value($):6,061.22 </br> Share(%):     13.87'}, 'label': 'Korea, Rep.', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 6061.222}, {'data': {'description': 'Trade Value($):4,781.59 </br> Share(%):     10.95'}, 'label': 'South Africa', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 4781.59}, {'data': {'description': 'Trade Value($):2,775.43 </br> Share(%):      6.35'}, 'label': 'Japan', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 2775.429}, {'data': {'description': 'Trade Value($):9,553.05 </br> Share(%):     21.87'}, 'label': 'Others (65) partners', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 9553.047}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tanzania 2016 Import Partner Share ', 'value': 568125.069}, {'data': {'description': 'Trade Value($):234,929.36 </br> Share(%):     41.35'}, 'label': 'Malaysia', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 234929.363}, {'data': {'description': 'Trade Value($):81,475.88 </br> Share(%):     14.34'}, 'label': 'Russian Federation', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 81475.884}, {'data': {'description': 'Trade Value($):38,717.32 </br> Share(%):      6.81'}, 'label': 'Indonesia', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 38717.317}, {'data': {'description': 'Trade Value($):29,954.27 </br> Share(%):      5.27'}, 'label': 'Germany', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 29954.274}, {'data': {'description': 'Trade Value($):26,008.98 </br> Share(%):      4.58'}, 'label': 'Canada', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 26008.979}, {'data': {'description': 'Trade Value($):157,039.25 </br> Share(%):     27.64'}, 'label': 'Others (88) partners', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 157039.252}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tanzania 2016 Import Partner Share ', 'value': 260381.978}, {'data': {'description': 'Trade Value($):40,267.62 </br> Share(%):     15.46'}, 'label': 'India', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 40267.616}, {'data': {'description': 'Trade Value($):36,205.44 </br> Share(%):     13.90'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 36205.442}, {'data': {'description': 'Trade Value($):24,109.30 </br> Share(%):      9.26'}, 'label': 'South Africa', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 24109.296}, {'data': {'description': 'Trade Value($):21,530.21 </br> Share(%):      8.27'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 21530.211}, {'data': {'description': 'Trade Value($):20,948.90 </br> Share(%):      8.05'}, 'label': 'Brazil', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 20948.903}, {'data': {'description': 'Trade Value($):117,320.51 </br> Share(%):     45.06'}, 'label': 'Others (101) partners', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 117320.51}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Tanzania 2016 Import Partner Share ', 'value': 57820.71000000001}, {'data': {'description': 'Trade Value($):11,986.35 </br> Share(%):     20.73'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 11986.352}, {'data': {'description': 'Trade Value($):8,050.78 </br> Share(%):     13.92'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 8050.778}, {'data': {'description': 'Trade Value($):7,172.48 </br> Share(%):     12.40'}, 'label': 'Thailand', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 7172.481}, {'data': {'description': 'Trade Value($):6,646.84 </br> Share(%):     11.50'}, 'label': 'India', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 6646.838}, {'data': {'description': 'Trade Value($):6,227.42 </br> Share(%):     10.77'}, 'label': 'Pakistan', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 6227.419}, {'data': {'description': 'Trade Value($):17,736.84 </br> Share(%):     30.68'}, 'label': 'Others (46) partners', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 17736.842}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tanzania 2016 Import Partner Share ', 'value': 970086.973}, {'data': {'description': 'Trade Value($):235,825.33 </br> Share(%):     24.31'}, 'label': 'India', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 235825.329}, {'data': {'description': 'Trade Value($):141,482.38 </br> Share(%):     14.58'}, 'label': 'China', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 141482.384}, {'data': {'description': 'Trade Value($):93,172.59 </br> Share(%):      9.60'}, 'label': 'Kenya', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 93172.587}, {'data': {'description': 'Trade Value($):40,459.34 </br> Share(%):      4.17'}, 'label': 'Saudi Arabia', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 40459.343}, {'data': {'description': 'Trade Value($):37,747.44 </br> Share(%):      3.89'}, 'label': 'Germany', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 37747.444}, {'data': {'description': 'Trade Value($):421,399.89 </br> Share(%):     43.44'}, 'label': 'Others (119) partners', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 421399.886}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tanzania 2016 Import Partner Share ', 'value': 561764.341}, {'data': {'description': 'Trade Value($):136,187.63 </br> Share(%):     24.24'}, 'label': 'China', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 136187.634}, {'data': {'description': 'Trade Value($):93,971.63 </br> Share(%):     16.73'}, 'label': 'Saudi Arabia', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 93971.629}, {'data': {'description': 'Trade Value($):60,905.69 </br> Share(%):     10.84'}, 'label': 'India', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 60905.689}, {'data': {'description': 'Trade Value($):45,231.79 </br> Share(%):      8.05'}, 'label': 'United Arab Emirates', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 45231.786}, {'data': {'description': 'Trade Value($):32,389.69 </br> Share(%):      5.77'}, 'label': 'South Africa', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 32389.692}, {'data': {'description': 'Trade Value($):193,077.91 </br> Share(%):     34.37'}, 'label': 'Others (118) partners', 'parent': 'Tanzania 2016 Import Partner Share ', 'value': 193077.911}]"
