2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uruguay 2017 Import Partner Share ', 'value': 97157.37196999998}, {'data': {'description': 'Trade Value($):27,763.54 </br> Share(%):     28.58'}, 'label': 'Argentina', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 27763.5434}, {'data': {'description': 'Trade Value($):20,201.07 </br> Share(%):     20.79'}, 'label': 'China', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 20201.06739}, {'data': {'description': 'Trade Value($):19,043.82 </br> Share(%):     19.60'}, 'label': 'Brazil', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 19043.82054}, {'data': {'description': 'Trade Value($):12,108.72 </br> Share(%):     12.46'}, 'label': 'South Africa', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 12108.71982}, {'data': {'description': 'Trade Value($):6,185.04 </br> Share(%):      6.37'}, 'label': 'Paraguay', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 6185.04056}, {'data': {'description': 'Trade Value($):11,855.18 </br> Share(%):     12.20'}, 'label': 'Others (68) partners', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 11855.18026}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uruguay 2017 Import Partner Share ', 'value': 256574.99559}, {'data': {'description': 'Trade Value($):80,567.60 </br> Share(%):     30.27'}, 'label': 'Brazil', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 80567.59643}, {'data': {'description': 'Trade Value($):70,690.34 </br> Share(%):     26.56'}, 'label': 'Argentina', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 70690.34095}, {'data': {'description': 'Trade Value($):18,478.33 </br> Share(%):      6.94'}, 'label': 'China', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 18478.3286}, {'data': {'description': 'Trade Value($):14,048.67 </br> Share(%):      5.28'}, 'label': 'Chile', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 14048.6698}, {'data': {'description': 'Trade Value($):8,996.25 </br> Share(%):      3.38'}, 'label': 'Spain', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 8996.25246}, {'data': {'description': 'Trade Value($):63,793.81 </br> Share(%):     23.97'}, 'label': 'Others (86) partners', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 63793.80735}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2017 Import Partner Share ', 'value': 458700.87753999996}, {'data': {'description': 'Trade Value($):224,187.32 </br> Share(%):     48.87'}, 'label': 'China', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 224187.31857}, {'data': {'description': 'Trade Value($):72,648.97 </br> Share(%):     15.84'}, 'label': 'Brazil', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 72648.96962}, {'data': {'description': 'Trade Value($):22,394.13 </br> Share(%):      4.88'}, 'label': 'India', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 22394.12732}, {'data': {'description': 'Trade Value($):21,802.13 </br> Share(%):      4.75'}, 'label': 'Argentina', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 21802.1324}, {'data': {'description': 'Trade Value($):13,577.07 </br> Share(%):      2.96'}, 'label': 'Peru', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 13577.06587}, {'data': {'description': 'Trade Value($):104,091.26 </br> Share(%):     22.69'}, 'label': 'Others (102) partners', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 104091.26376}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uruguay 2017 Import Partner Share ', 'value': 119066.08772}, {'data': {'description': 'Trade Value($):59,265.18 </br> Share(%):     49.78'}, 'label': 'China', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 59265.18181}, {'data': {'description': 'Trade Value($):21,642.12 </br> Share(%):     18.18'}, 'label': 'Brazil', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 21642.11796}, {'data': {'description': 'Trade Value($):15,917.89 </br> Share(%):     13.37'}, 'label': 'Vietnam', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 15917.8939}, {'data': {'description': 'Trade Value($):6,851.65 </br> Share(%):      5.75'}, 'label': 'Indonesia', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 6851.65286}, {'data': {'description': 'Trade Value($):4,430.98 </br> Share(%):      3.72'}, 'label': 'Argentina', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 4430.97726}, {'data': {'description': 'Trade Value($):10,958.26 </br> Share(%):      9.20'}, 'label': 'Others (67) partners', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 10958.26393}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uruguay 2017 Import Partner Share ', 'value': 132491.04}, {'data': {'description': 'Trade Value($):37,565.83 </br> Share(%):     28.35'}, 'label': 'Brazil', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 37565.83228}, {'data': {'description': 'Trade Value($):29,771.72 </br> Share(%):     22.47'}, 'label': 'Argentina', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 29771.71723}, {'data': {'description': 'Trade Value($):27,882.27 </br> Share(%):     21.04'}, 'label': 'China', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 27882.26989}, {'data': {'description': 'Trade Value($):7,065.55 </br> Share(%):      5.33'}, 'label': 'Spain', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 7065.55072}, {'data': {'description': 'Trade Value($):4,108.76 </br> Share(%):      3.10'}, 'label': 'Chile', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 4108.75896}, {'data': {'description': 'Trade Value($):26,096.91 </br> Share(%):     19.70'}, 'label': 'Others (72) partners', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 26096.91092}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uruguay 2017 Import Partner Share ', 'value': 101827.42345}, {'data': {'description': 'Trade Value($):26,901.82 </br> Share(%):     26.35'}, 'label': 'Brazil', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 26901.81988}, {'data': {'description': 'Trade Value($):11,791.81 </br> Share(%):     11.55'}, 'label': 'Spain', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 11791.80882}, {'data': {'description': 'Trade Value($):11,235.16 </br> Share(%):     11.00'}, 'label': 'United States', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 11235.16416}, {'data': {'description': 'Trade Value($):9,744.29 </br> Share(%):      9.54'}, 'label': 'China', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 9744.28713}, {'data': {'description': 'Trade Value($):8,529.86 </br> Share(%):      8.35'}, 'label': 'Chile', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 8529.85977}, {'data': {'description': 'Trade Value($):33,624.48 </br> Share(%):     32.93'}, 'label': 'Others (56) partners', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 33624.48369}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uruguay 2017 Import Partner Share ', 'value': 421252.96788}, {'data': {'description': 'Trade Value($):126,313.51 </br> Share(%):     29.96'}, 'label': 'Brazil', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 126313.51066}, {'data': {'description': 'Trade Value($):91,030.08 </br> Share(%):     21.59'}, 'label': 'China', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 91030.07946}, {'data': {'description': 'Trade Value($):43,811.72 </br> Share(%):     10.39'}, 'label': 'Argentina', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 43811.71873}, {'data': {'description': 'Trade Value($):25,034.44 </br> Share(%):      5.94'}, 'label': 'Korea, Rep.', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 25034.4395}, {'data': {'description': 'Trade Value($):23,763.38 </br> Share(%):      5.64'}, 'label': 'Spain', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 23763.37837}, {'data': {'description': 'Trade Value($):111,299.84 </br> Share(%):     26.40'}, 'label': 'Others (93) partners', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 111299.84116}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uruguay 2017 Import Partner Share ', 'value': 1596862.8884}, {'data': {'description': 'Trade Value($):648,527.61 </br> Share(%):     40.56'}, 'label': 'China', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 648527.61337}, {'data': {'description': 'Trade Value($):222,088.19 </br> Share(%):     13.89'}, 'label': 'United States', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 222088.18874}, {'data': {'description': 'Trade Value($):143,908.87 </br> Share(%):      9.00'}, 'label': 'Brazil', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 143908.87039}, {'data': {'description': 'Trade Value($):66,251.14 </br> Share(%):      4.14'}, 'label': 'Mexico', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 66251.13826}, {'data': {'description': 'Trade Value($):60,147.05 </br> Share(%):      3.76'}, 'label': 'Spain', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 60147.04814}, {'data': {'description': 'Trade Value($):455,940.03 </br> Share(%):     28.51'}, 'label': 'Others (109) partners', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 455940.0295}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uruguay 2017 Import Partner Share ', 'value': 911818.01257}, {'data': {'description': 'Trade Value($):416,804.46 </br> Share(%):     45.70'}, 'label': 'Brazil', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 416804.46175}, {'data': {'description': 'Trade Value($):129,020.40 </br> Share(%):     14.15'}, 'label': 'China', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 129020.40152}, {'data': {'description': 'Trade Value($):64,422.36 </br> Share(%):      7.06'}, 'label': 'Mexico', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 64422.35705}, {'data': {'description': 'Trade Value($):61,778.65 </br> Share(%):      6.77'}, 'label': 'Argentina', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 61778.65073}, {'data': {'description': 'Trade Value($):39,343.75 </br> Share(%):      4.31'}, 'label': 'Korea, Rep.', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 39343.75497}, {'data': {'description': 'Trade Value($):200,448.39 </br> Share(%):     21.98'}, 'label': 'Others (73) partners', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 200448.38655}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uruguay 2017 Import Partner Share ', 'value': 6068799.73283}, {'data': {'description': 'Trade Value($):1,668,597.76 </br> Share(%):     27.48'}, 'label': 'China', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 1668597.75725}, {'data': {'description': 'Trade Value($):1,189,833.94 </br> Share(%):     19.59'}, 'label': 'Brazil', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 1189833.93714}, {'data': {'description': 'Trade Value($):675,119.29 </br> Share(%):     11.12'}, 'label': 'Argentina', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 675119.29042}, {'data': {'description': 'Trade Value($):497,958.88 </br> Share(%):      8.20'}, 'label': 'United States', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 497958.882}, {'data': {'description': 'Trade Value($):204,856.47 </br> Share(%):      3.37'}, 'label': 'Mexico', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 204856.46948}, {'data': {'description': 'Trade Value($):1,832,433.40 </br> Share(%):     30.17'}, 'label': 'Others (143) partners', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 1832433.39654}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2017 Import Partner Share ', 'value': 417716.74996999995}, {'data': {'description': 'Trade Value($):160,482.20 </br> Share(%):     38.37'}, 'label': 'China', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 160482.19872}, {'data': {'description': 'Trade Value($):75,349.78 </br> Share(%):     18.02'}, 'label': 'Brazil', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 75349.77674}, {'data': {'description': 'Trade Value($):57,257.87 </br> Share(%):     13.69'}, 'label': 'United States', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 57257.86821}, {'data': {'description': 'Trade Value($):18,568.48 </br> Share(%):      4.44'}, 'label': 'Argentina', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 18568.47737}, {'data': {'description': 'Trade Value($):14,140.55 </br> Share(%):      3.38'}, 'label': 'Germany', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 14140.5515}, {'data': {'description': 'Trade Value($):91,917.88 </br> Share(%):     21.98'}, 'label': 'Others (93) partners', 'parent': 'Uruguay 2017 Import Partner Share ', 'value': 91917.87743}]"
2018,Animals & Animal Products,
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uruguay 2018 Import Partner Share ', 'value': 488817.22611}, {'data': {'description': 'Trade Value($):147,970.89 </br> Share(%):     30.25'}, 'label': 'Argentina', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 147970.88538}, {'data': {'description': 'Trade Value($):121,361.47 </br> Share(%):     24.81'}, 'label': 'Brazil', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 121361.47406}, {'data': {'description': 'Trade Value($):58,056.38 </br> Share(%):     11.87'}, 'label': 'Paraguay', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 58056.38221}, {'data': {'description': 'Trade Value($):38,858.91 </br> Share(%):      7.94'}, 'label': 'Denmark', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 38858.90661}, {'data': {'description': 'Trade Value($):15,743.57 </br> Share(%):      3.22'}, 'label': 'Ecuador', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 15743.57208}, {'data': {'description': 'Trade Value($):106,826.01 </br> Share(%):     21.84'}, 'label': 'Others (73) partners', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 106826.00577}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uruguay 2018 Import Partner Share ', 'value': 633666.21397}, {'data': {'description': 'Trade Value($):244,166.87 </br> Share(%):     38.50'}, 'label': 'Argentina', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 244166.86555}, {'data': {'description': 'Trade Value($):177,921.34 </br> Share(%):     28.05'}, 'label': 'Brazil', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 177921.33773}, {'data': {'description': 'Trade Value($):44,276.70 </br> Share(%):      6.98'}, 'label': 'Paraguay', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 44276.70267}, {'data': {'description': 'Trade Value($):21,799.14 </br> Share(%):      3.44'}, 'label': 'United States', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 21799.13835}, {'data': {'description': 'Trade Value($):19,243.26 </br> Share(%):      3.03'}, 'label': 'Chile', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 19243.26405}, {'data': {'description': 'Trade Value($):126,258.91 </br> Share(%):     19.91'}, 'label': 'Others (73) partners', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 126258.90562}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Uruguay 2018 Import Partner Share ', 'value': 37450.20859}, {'data': {'description': 'Trade Value($):6,509.12 </br> Share(%):     17.38'}, 'label': 'Russian Federation', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 6509.117}, {'data': {'description': 'Trade Value($):6,350.27 </br> Share(%):     16.96'}, 'label': 'Turkey', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 6350.27324}, {'data': {'description': 'Trade Value($):5,678.13 </br> Share(%):     15.16'}, 'label': 'Algeria', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 5678.13435}, {'data': {'description': 'Trade Value($):3,708.21 </br> Share(%):      9.90'}, 'label': 'Chile', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 3708.21494}, {'data': {'description': 'Trade Value($):3,102.78 </br> Share(%):      8.29'}, 'label': 'Brazil', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 3102.78064}, {'data': {'description': 'Trade Value($):12,101.69 </br> Share(%):     32.31'}, 'label': 'Others (36) partners', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 12101.68842}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uruguay 2018 Import Partner Share ', 'value': 1270484.97841}, {'data': {'description': 'Trade Value($):254,814.69 </br> Share(%):     20.04'}, 'label': 'Argentina', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 254814.68771}, {'data': {'description': 'Trade Value($):236,598.17 </br> Share(%):     18.60'}, 'label': 'China', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 236598.16767}, {'data': {'description': 'Trade Value($):117,249.65 </br> Share(%):      9.22'}, 'label': 'United States', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 117249.65448}, {'data': {'description': 'Trade Value($):111,558.90 </br> Share(%):      8.77'}, 'label': 'Brazil', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 111558.90182}, {'data': {'description': 'Trade Value($):69,076.01 </br> Share(%):      5.43'}, 'label': 'Germany', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 69076.01112}, {'data': {'description': 'Trade Value($):481,187.56 </br> Share(%):     37.83'}, 'label': 'Others (86) partners', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 481187.55561}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uruguay 2018 Import Partner Share ', 'value': 600927.31866}, {'data': {'description': 'Trade Value($):141,427.93 </br> Share(%):     23.53'}, 'label': 'Brazil', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 141427.93228}, {'data': {'description': 'Trade Value($):87,519.30 </br> Share(%):     14.56'}, 'label': 'China', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 87519.2977}, {'data': {'description': 'Trade Value($):87,142.17 </br> Share(%):     14.50'}, 'label': 'Argentina', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 87142.16537}, {'data': {'description': 'Trade Value($):73,091.71 </br> Share(%):     12.16'}, 'label': 'India', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 73091.70869}, {'data': {'description': 'Trade Value($):51,913.05 </br> Share(%):      8.64'}, 'label': 'United States', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 51913.04958}, {'data': {'description': 'Trade Value($):159,833.17 </br> Share(%):     26.59'}, 'label': 'Others (96) partners', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 159833.16504}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uruguay 2018 Import Partner Share ', 'value': 99877.59519000001}, {'data': {'description': 'Trade Value($):26,398.32 </br> Share(%):     26.40'}, 'label': 'China', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 26398.32153}, {'data': {'description': 'Trade Value($):23,900.14 </br> Share(%):     23.90'}, 'label': 'Argentina', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 23900.14455}, {'data': {'description': 'Trade Value($):16,496.76 </br> Share(%):     16.50'}, 'label': 'Brazil', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 16496.76483}, {'data': {'description': 'Trade Value($):9,057.37 </br> Share(%):      9.06'}, 'label': 'Paraguay', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 9057.37179}, {'data': {'description': 'Trade Value($):8,232.40 </br> Share(%):      8.23'}, 'label': 'South Africa', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 8232.39825}, {'data': {'description': 'Trade Value($):15,792.59 </br> Share(%):     15.79'}, 'label': 'Others (61) partners', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 15792.59424}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uruguay 2018 Import Partner Share ', 'value': 275485.63602000003}, {'data': {'description': 'Trade Value($):87,049.93 </br> Share(%):     30.66'}, 'label': 'Brazil', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 87049.92745}, {'data': {'description': 'Trade Value($):73,024.33 </br> Share(%):     25.72'}, 'label': 'Argentina', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 73024.33074}, {'data': {'description': 'Trade Value($):19,883.41 </br> Share(%):      7.00'}, 'label': 'China', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 19883.40658}, {'data': {'description': 'Trade Value($):13,287.47 </br> Share(%):      4.68'}, 'label': 'Chile', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 13287.46678}, {'data': {'description': 'Trade Value($):10,657.93 </br> Share(%):      3.75'}, 'label': 'Paraguay', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 10657.92898}, {'data': {'description': 'Trade Value($):71,582.58 </br> Share(%):     25.21'}, 'label': 'Others (84) partners', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 71582.57549}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uruguay 2018 Import Partner Share ', 'value': 486520.63834000006}, {'data': {'description': 'Trade Value($):224,756.71 </br> Share(%):     46.18'}, 'label': 'China', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 224756.71023}, {'data': {'description': 'Trade Value($):77,655.40 </br> Share(%):     15.96'}, 'label': 'Brazil', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 77655.39752}, {'data': {'description': 'Trade Value($):24,302.49 </br> Share(%):      4.99'}, 'label': 'India', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 24302.48658}, {'data': {'description': 'Trade Value($):21,681.93 </br> Share(%):      4.46'}, 'label': 'Argentina', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 21681.92667}, {'data': {'description': 'Trade Value($):21,616.68 </br> Share(%):      4.44'}, 'label': 'Peru', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 21616.67661}, {'data': {'description': 'Trade Value($):116,507.44 </br> Share(%):     23.94'}, 'label': 'Others (93) partners', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 116507.44073}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair",
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uruguay 2018 Import Partner Share ', 'value': 139013.43819000002}, {'data': {'description': 'Trade Value($):37,775.29 </br> Share(%):     27.17'}, 'label': 'Brazil', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 37775.29339}, {'data': {'description': 'Trade Value($):28,667.85 </br> Share(%):     20.62'}, 'label': 'China', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 28667.84758}, {'data': {'description': 'Trade Value($):27,706.38 </br> Share(%):     19.93'}, 'label': 'Argentina', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 27706.38132}, {'data': {'description': 'Trade Value($):8,343.39 </br> Share(%):      6.00'}, 'label': 'Spain', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 8343.38511}, {'data': {'description': 'Trade Value($):4,320.44 </br> Share(%):      3.11'}, 'label': 'United States', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 4320.44303}, {'data': {'description': 'Trade Value($):32,200.09 </br> Share(%):     23.16'}, 'label': 'Others (74) partners', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 32200.08776}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uruguay 2018 Import Partner Share ', 'value': 84357.80978000001}, {'data': {'description': 'Trade Value($):28,123.71 </br> Share(%):     33.26'}, 'label': 'Brazil', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 28123.70932}, {'data': {'description': 'Trade Value($):12,416.79 </br> Share(%):     14.68'}, 'label': 'China', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 12416.79124}, {'data': {'description': 'Trade Value($):8,206.91 </br> Share(%):      9.71'}, 'label': 'Russian Federation', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 8206.9095}, {'data': {'description': 'Trade Value($):7,789.63 </br> Share(%):      9.21'}, 'label': 'Argentina', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 7789.63266}, {'data': {'description': 'Trade Value($):6,706.41 </br> Share(%):      7.93'}, 'label': 'Chile', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 6706.40944}, {'data': {'description': 'Trade Value($):21,114.36 </br> Share(%):     24.97'}, 'label': 'Others (54) partners', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 21114.35762}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uruguay 2018 Import Partner Share ', 'value': 465784.34966}, {'data': {'description': 'Trade Value($):137,578.84 </br> Share(%):     29.52'}, 'label': 'Brazil', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 137578.83759}, {'data': {'description': 'Trade Value($):109,439.23 </br> Share(%):     23.48'}, 'label': 'China', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 109439.22882}, {'data': {'description': 'Trade Value($):55,643.13 </br> Share(%):     11.94'}, 'label': 'Argentina', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 55643.12602}, {'data': {'description': 'Trade Value($):22,050.27 </br> Share(%):      4.73'}, 'label': 'Korea, Rep.', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 22050.26839}, {'data': {'description': 'Trade Value($):20,649.37 </br> Share(%):      4.43'}, 'label': 'India', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 20649.36834}, {'data': {'description': 'Trade Value($):120,423.52 </br> Share(%):     25.84'}, 'label': 'Others (88) partners', 'parent': 'Uruguay 2018 Import Partner Share ', 'value': 120423.5205}]"
