2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'India 2012 Import Partner Share ', 'value': 27526012.941}, {'data': {'description': 'Trade Value($):4,496,738.59 </br> Share(%):     16.34'}, 'label': 'China', 'parent': 'India 2012 Import Partner Share ', 'value': 4496738.585}, {'data': {'description': 'Trade Value($):2,408,835.08 </br> Share(%):      8.75'}, 'label': 'Korea, Rep.', 'parent': 'India 2012 Import Partner Share ', 'value': 2408835.084}, {'data': {'description': 'Trade Value($):2,105,087.21 </br> Share(%):      7.65'}, 'label': 'Japan', 'parent': 'India 2012 Import Partner Share ', 'value': 2105087.206}, {'data': {'description': 'Trade Value($):1,653,132.19 </br> Share(%):      6.01'}, 'label': 'Germany', 'parent': 'India 2012 Import Partner Share ', 'value': 1653132.19}, {'data': {'description': 'Trade Value($):1,549,063.90 </br> Share(%):      5.63'}, 'label': 'United Arab Emirates', 'parent': 'India 2012 Import Partner Share ', 'value': 1549063.901}, {'data': {'description': 'Trade Value($):15,313,155.98 </br> Share(%):     55.63'}, 'label': 'Others (176) partners', 'parent': 'India 2012 Import Partner Share ', 'value': 15313155.975}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'India 2012 Import Partner Share ', 'value': 65848090.589}, {'data': {'description': 'Trade Value($):23,339,701.08 </br> Share(%):     35.44'}, 'label': 'China', 'parent': 'India 2012 Import Partner Share ', 'value': 23339701.081}, {'data': {'description': 'Trade Value($):6,263,620.83 </br> Share(%):      9.51'}, 'label': 'Germany', 'parent': 'India 2012 Import Partner Share ', 'value': 6263620.825}, {'data': {'description': 'Trade Value($):4,932,384.66 </br> Share(%):      7.49'}, 'label': 'Japan', 'parent': 'India 2012 Import Partner Share ', 'value': 4932384.661}, {'data': {'description': 'Trade Value($):4,799,294.40 </br> Share(%):      7.29'}, 'label': 'United States', 'parent': 'India 2012 Import Partner Share ', 'value': 4799294.404}, {'data': {'description': 'Trade Value($):3,527,695.26 </br> Share(%):      5.36'}, 'label': 'Korea, Rep.', 'parent': 'India 2012 Import Partner Share ', 'value': 3527695.261}, {'data': {'description': 'Trade Value($):22,985,394.36 </br> Share(%):     34.91'}, 'label': 'Others (180) partners', 'parent': 'India 2012 Import Partner Share ', 'value': 22985394.357}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'India 2012 Import Partner Share ', 'value': 13563811.234}, {'data': {'description': 'Trade Value($):1,999,296.49 </br> Share(%):     14.74'}, 'label': 'Korea, Rep.', 'parent': 'India 2012 Import Partner Share ', 'value': 1999296.487}, {'data': {'description': 'Trade Value($):1,860,639.73 </br> Share(%):     13.72'}, 'label': 'China', 'parent': 'India 2012 Import Partner Share ', 'value': 1860639.731}, {'data': {'description': 'Trade Value($):1,283,101.84 </br> Share(%):      9.46'}, 'label': 'United States', 'parent': 'India 2012 Import Partner Share ', 'value': 1283101.836}, {'data': {'description': 'Trade Value($):1,266,831.40 </br> Share(%):      9.34'}, 'label': 'Japan', 'parent': 'India 2012 Import Partner Share ', 'value': 1266831.401}, {'data': {'description': 'Trade Value($):1,078,532.63 </br> Share(%):      7.95'}, 'label': 'Germany', 'parent': 'India 2012 Import Partner Share ', 'value': 1078532.634}, {'data': {'description': 'Trade Value($):6,075,409.15 </br> Share(%):     44.79'}, 'label': 'Others (120) partners', 'parent': 'India 2012 Import Partner Share ', 'value': 6075409.145}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'India 2012 Import Partner Share ', 'value': 188154166.23799998}, {'data': {'description': 'Trade Value($):45,648,191.85 </br> Share(%):     24.26'}, 'label': 'China', 'parent': 'India 2012 Import Partner Share ', 'value': 45648191.852}, {'data': {'description': 'Trade Value($):14,424,021.47 </br> Share(%):      7.67'}, 'label': 'United States', 'parent': 'India 2012 Import Partner Share ', 'value': 14424021.473}, {'data': {'description': 'Trade Value($):12,490,719.05 </br> Share(%):      6.64'}, 'label': 'Germany', 'parent': 'India 2012 Import Partner Share ', 'value': 12490719.052}, {'data': {'description': 'Trade Value($):10,757,808.88 </br> Share(%):      5.72'}, 'label': 'Korea, Rep.', 'parent': 'India 2012 Import Partner Share ', 'value': 10757808.883}, {'data': {'description': 'Trade Value($):10,672,771.18 </br> Share(%):      5.67'}, 'label': 'United Arab Emirates', 'parent': 'India 2012 Import Partner Share ', 'value': 10672771.183}, {'data': {'description': 'Trade Value($):94,160,653.80 </br> Share(%):     50.04'}, 'label': 'Others (193) partners', 'parent': 'India 2012 Import Partner Share ', 'value': 94160653.795}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'India 2012 Import Partner Share ', 'value': 21191235.663000003}, {'data': {'description': 'Trade Value($):6,673,694.54 </br> Share(%):     31.49'}, 'label': 'China', 'parent': 'India 2012 Import Partner Share ', 'value': 6673694.542}, {'data': {'description': 'Trade Value($):3,641,318.11 </br> Share(%):     17.18'}, 'label': 'United States', 'parent': 'India 2012 Import Partner Share ', 'value': 3641318.113}, {'data': {'description': 'Trade Value($):1,822,418.65 </br> Share(%):      8.60'}, 'label': 'Germany', 'parent': 'India 2012 Import Partner Share ', 'value': 1822418.653}, {'data': {'description': 'Trade Value($):1,407,362.89 </br> Share(%):      6.64'}, 'label': 'Hong Kong, China', 'parent': 'India 2012 Import Partner Share ', 'value': 1407362.886}, {'data': {'description': 'Trade Value($):1,270,333.55 </br> Share(%):      5.99'}, 'label': 'Japan', 'parent': 'India 2012 Import Partner Share ', 'value': 1270333.554}, {'data': {'description': 'Trade Value($):6,376,107.92 </br> Share(%):     30.09'}, 'label': 'Others (171) partners', 'parent': 'India 2012 Import Partner Share ', 'value': 6376107.915}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'India 2013 Import Partner Share ', 'value': 113669.664}, {'data': {'description': 'Trade Value($):23,254.12 </br> Share(%):     20.46'}, 'label': 'United States', 'parent': 'India 2013 Import Partner Share ', 'value': 23254.118}, {'data': {'description': 'Trade Value($):16,017.77 </br> Share(%):     14.09'}, 'label': 'Vietnam', 'parent': 'India 2013 Import Partner Share ', 'value': 16017.765}, {'data': {'description': 'Trade Value($):10,624.11 </br> Share(%):      9.35'}, 'label': 'China', 'parent': 'India 2013 Import Partner Share ', 'value': 10624.105}, {'data': {'description': 'Trade Value($):9,689.07 </br> Share(%):      8.52'}, 'label': 'France', 'parent': 'India 2013 Import Partner Share ', 'value': 9689.072}, {'data': {'description': 'Trade Value($):7,689.70 </br> Share(%):      6.76'}, 'label': 'Bangladesh', 'parent': 'India 2013 Import Partner Share ', 'value': 7689.698}, {'data': {'description': 'Trade Value($):46,394.91 </br> Share(%):     40.82'}, 'label': 'Others (70) partners', 'parent': 'India 2013 Import Partner Share ', 'value': 46394.906}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'India 2013 Import Partner Share ', 'value': 15555763.026}, {'data': {'description': 'Trade Value($):5,349,280.96 </br> Share(%):     34.39'}, 'label': 'Indonesia', 'parent': 'India 2013 Import Partner Share ', 'value': 5349280.958}, {'data': {'description': 'Trade Value($):2,029,069.04 </br> Share(%):     13.04'}, 'label': 'Malaysia', 'parent': 'India 2013 Import Partner Share ', 'value': 2029069.042}, {'data': {'description': 'Trade Value($):1,228,813.36 </br> Share(%):      7.90'}, 'label': 'Ukraine', 'parent': 'India 2013 Import Partner Share ', 'value': 1228813.358}, {'data': {'description': 'Trade Value($):931,062.06 </br> Share(%):      5.99'}, 'label': 'Argentina', 'parent': 'India 2013 Import Partner Share ', 'value': 931062.061}, {'data': {'description': 'Trade Value($):763,110.58 </br> Share(%):      4.91'}, 'label': 'United States', 'parent': 'India 2013 Import Partner Share ', 'value': 763110.576}, {'data': {'description': 'Trade Value($):5,254,427.03 </br> Share(%):     33.78'}, 'label': 'Others (125) partners', 'parent': 'India 2013 Import Partner Share ', 'value': 5254427.031}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'India 2013 Import Partner Share ', 'value': 1562421.5699999998}, {'data': {'description': 'Trade Value($):387,272.28 </br> Share(%):     24.79'}, 'label': 'Brazil', 'parent': 'India 2013 Import Partner Share ', 'value': 387272.277}, {'data': {'description': 'Trade Value($):190,351.45 </br> Share(%):     12.18'}, 'label': 'United Kingdom', 'parent': 'India 2013 Import Partner Share ', 'value': 190351.454}, {'data': {'description': 'Trade Value($):115,881.89 </br> Share(%):      7.42'}, 'label': 'United States', 'parent': 'India 2013 Import Partner Share ', 'value': 115881.889}, {'data': {'description': 'Trade Value($):75,258.36 </br> Share(%):      4.82'}, 'label': 'Nepal', 'parent': 'India 2013 Import Partner Share ', 'value': 75258.364}, {'data': {'description': 'Trade Value($):64,068.24 </br> Share(%):      4.10'}, 'label': 'China', 'parent': 'India 2013 Import Partner Share ', 'value': 64068.238}, {'data': {'description': 'Trade Value($):729,589.35 </br> Share(%):     46.70'}, 'label': 'Others (106) partners', 'parent': 'India 2013 Import Partner Share ', 'value': 729589.348}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'India 2013 Import Partner Share ', 'value': 10864237.377999999}, {'data': {'description': 'Trade Value($):2,913,156.13 </br> Share(%):     26.81'}, 'label': 'Chile', 'parent': 'India 2013 Import Partner Share ', 'value': 2913156.13}, {'data': {'description': 'Trade Value($):1,856,764.21 </br> Share(%):     17.09'}, 'label': 'Australia', 'parent': 'India 2013 Import Partner Share ', 'value': 1856764.212}, {'data': {'description': 'Trade Value($):849,591.03 </br> Share(%):      7.82'}, 'label': 'Indonesia', 'parent': 'India 2013 Import Partner Share ', 'value': 849591.027}, {'data': {'description': 'Trade Value($):573,256.16 </br> Share(%):      5.28'}, 'label': 'Brazil', 'parent': 'India 2013 Import Partner Share ', 'value': 573256.159}, {'data': {'description': 'Trade Value($):440,125.89 </br> Share(%):      4.05'}, 'label': 'Jordan', 'parent': 'India 2013 Import Partner Share ', 'value': 440125.885}, {'data': {'description': 'Trade Value($):4,231,343.97 </br> Share(%):     38.95'}, 'label': 'Others (118) partners', 'parent': 'India 2013 Import Partner Share ', 'value': 4231343.965}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'India 2013 Import Partner Share ', 'value': 36466209.899000004}, {'data': {'description': 'Trade Value($):9,420,222.42 </br> Share(%):     25.83'}, 'label': 'China', 'parent': 'India 2013 Import Partner Share ', 'value': 9420222.417}, {'data': {'description': 'Trade Value($):3,239,628.43 </br> Share(%):      8.88'}, 'label': 'United States', 'parent': 'India 2013 Import Partner Share ', 'value': 3239628.434}, {'data': {'description': 'Trade Value($):2,062,496.31 </br> Share(%):      5.66'}, 'label': 'Saudi Arabia', 'parent': 'India 2013 Import Partner Share ', 'value': 2062496.313}, {'data': {'description': 'Trade Value($):1,864,894.78 </br> Share(%):      5.11'}, 'label': 'Singapore', 'parent': 'India 2013 Import Partner Share ', 'value': 1864894.78}, {'data': {'description': 'Trade Value($):1,742,276.58 </br> Share(%):      4.78'}, 'label': 'Germany', 'parent': 'India 2013 Import Partner Share ', 'value': 1742276.581}, {'data': {'description': 'Trade Value($):18,136,691.37 </br> Share(%):     49.74'}, 'label': 'Others (135) partners', 'parent': 'India 2013 Import Partner Share ', 'value': 18136691.374}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'India 2013 Import Partner Share ', 'value': 13481169.073}, {'data': {'description': 'Trade Value($):1,714,480.24 </br> Share(%):     12.72'}, 'label': 'Korea, Rep.', 'parent': 'India 2013 Import Partner Share ', 'value': 1714480.239}, {'data': {'description': 'Trade Value($):1,496,849.79 </br> Share(%):     11.10'}, 'label': 'China', 'parent': 'India 2013 Import Partner Share ', 'value': 1496849.787}, {'data': {'description': 'Trade Value($):1,054,700.47 </br> Share(%):      7.82'}, 'label': 'United States', 'parent': 'India 2013 Import Partner Share ', 'value': 1054700.467}, {'data': {'description': 'Trade Value($):976,149.74 </br> Share(%):      7.24'}, 'label': 'Thailand', 'parent': 'India 2013 Import Partner Share ', 'value': 976149.736}, {'data': {'description': 'Trade Value($):840,357.10 </br> Share(%):      6.23'}, 'label': 'Germany', 'parent': 'India 2013 Import Partner Share ', 'value': 840357.104}, {'data': {'description': 'Trade Value($):7,398,631.74 </br> Share(%):     54.88'}, 'label': 'Others (140) partners', 'parent': 'India 2013 Import Partner Share ', 'value': 7398631.74}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'India 2013 Import Partner Share ', 'value': 839387.629}, {'data': {'description': 'Trade Value($):235,615.83 </br> Share(%):     28.07'}, 'label': 'China', 'parent': 'India 2013 Import Partner Share ', 'value': 235615.834}, {'data': {'description': 'Trade Value($):100,331.09 </br> Share(%):     11.95'}, 'label': 'Italy', 'parent': 'India 2013 Import Partner Share ', 'value': 100331.086}, {'data': {'description': 'Trade Value($):46,608.22 </br> Share(%):      5.55'}, 'label': 'Saudi Arabia', 'parent': 'India 2013 Import Partner Share ', 'value': 46608.215}, {'data': {'description': 'Trade Value($):39,571.02 </br> Share(%):      4.71'}, 'label': 'Argentina', 'parent': 'India 2013 Import Partner Share ', 'value': 39571.024}, {'data': {'description': 'Trade Value($):28,294.41 </br> Share(%):      3.37'}, 'label': 'France', 'parent': 'India 2013 Import Partner Share ', 'value': 28294.405}, {'data': {'description': 'Trade Value($):388,967.07 </br> Share(%):     46.34'}, 'label': 'Others (116) partners', 'parent': 'India 2013 Import Partner Share ', 'value': 388967.065}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'India 2013 Import Partner Share ', 'value': 7051374.731000001}, {'data': {'description': 'Trade Value($):874,070.67 </br> Share(%):     12.40'}, 'label': 'United States', 'parent': 'India 2013 Import Partner Share ', 'value': 874070.667}, {'data': {'description': 'Trade Value($):735,208.69 </br> Share(%):     10.43'}, 'label': 'Myanmar', 'parent': 'India 2013 Import Partner Share ', 'value': 735208.693}, {'data': {'description': 'Trade Value($):686,862.59 </br> Share(%):      9.74'}, 'label': 'Malaysia', 'parent': 'India 2013 Import Partner Share ', 'value': 686862.59}, {'data': {'description': 'Trade Value($):478,787.15 </br> Share(%):      6.79'}, 'label': 'China', 'parent': 'India 2013 Import Partner Share ', 'value': 478787.154}, {'data': {'description': 'Trade Value($):345,288.19 </br> Share(%):      4.90'}, 'label': 'Canada', 'parent': 'India 2013 Import Partner Share ', 'value': 345288.186}, {'data': {'description': 'Trade Value($):3,931,157.44 </br> Share(%):     55.75'}, 'label': 'Others (140) partners', 'parent': 'India 2013 Import Partner Share ', 'value': 3931157.441}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'India 2013 Import Partner Share ', 'value': 5410544.867000001}, {'data': {'description': 'Trade Value($):2,444,144.19 </br> Share(%):     45.17'}, 'label': 'China', 'parent': 'India 2013 Import Partner Share ', 'value': 2444144.189}, {'data': {'description': 'Trade Value($):279,251.61 </br> Share(%):      5.16'}, 'label': 'United States', 'parent': 'India 2013 Import Partner Share ', 'value': 279251.611}, {'data': {'description': 'Trade Value($):278,891.82 </br> Share(%):      5.15'}, 'label': 'Bangladesh', 'parent': 'India 2013 Import Partner Share ', 'value': 278891.819}, {'data': {'description': 'Trade Value($):205,447.51 </br> Share(%):      3.80'}, 'label': 'Other Asia, nes', 'parent': 'India 2013 Import Partner Share ', 'value': 205447.507}, {'data': {'description': 'Trade Value($):189,900.45 </br> Share(%):      3.51'}, 'label': 'Australia', 'parent': 'India 2013 Import Partner Share ', 'value': 189900.448}, {'data': {'description': 'Trade Value($):2,012,909.29 </br> Share(%):     37.20'}, 'label': 'Others (135) partners', 'parent': 'India 2013 Import Partner Share ', 'value': 2012909.293}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'India 2013 Import Partner Share ', 'value': 450097.162}, {'data': {'description': 'Trade Value($):297,414.17 </br> Share(%):     66.08'}, 'label': 'China', 'parent': 'India 2013 Import Partner Share ', 'value': 297414.165}, {'data': {'description': 'Trade Value($):34,236.17 </br> Share(%):      7.61'}, 'label': 'Vietnam', 'parent': 'India 2013 Import Partner Share ', 'value': 34236.174}, {'data': {'description': 'Trade Value($):23,547.43 </br> Share(%):      5.23'}, 'label': 'Nepal', 'parent': 'India 2013 Import Partner Share ', 'value': 23547.428}, {'data': {'description': 'Trade Value($):21,447.98 </br> Share(%):      4.77'}, 'label': 'Italy', 'parent': 'India 2013 Import Partner Share ', 'value': 21447.978}, {'data': {'description': 'Trade Value($):12,041.60 </br> Share(%):      2.68'}, 'label': 'Hong Kong, China', 'parent': 'India 2013 Import Partner Share ', 'value': 12041.602}, {'data': {'description': 'Trade Value($):61,409.82 </br> Share(%):     13.64'}, 'label': 'Others (76) partners', 'parent': 'India 2013 Import Partner Share ', 'value': 61409.815}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'India 2013 Import Partner Share ', 'value': 69394315.689}, {'data': {'description': 'Trade Value($):22,554,761.21 </br> Share(%):     32.50'}, 'label': 'Switzerland', 'parent': 'India 2013 Import Partner Share ', 'value': 22554761.207}, {'data': {'description': 'Trade Value($):15,044,152.12 </br> Share(%):     21.68'}, 'label': 'United Arab Emirates', 'parent': 'India 2013 Import Partner Share ', 'value': 15044152.121}, {'data': {'description': 'Trade Value($):8,304,959.56 </br> Share(%):     11.97'}, 'label': 'Belgium', 'parent': 'India 2013 Import Partner Share ', 'value': 8304959.564}, {'data': {'description': 'Trade Value($):5,148,587.94 </br> Share(%):      7.42'}, 'label': 'Hong Kong, China', 'parent': 'India 2013 Import Partner Share ', 'value': 5148587.935}, {'data': {'description': 'Trade Value($):3,842,189.39 </br> Share(%):      5.54'}, 'label': 'South Africa', 'parent': 'India 2013 Import Partner Share ', 'value': 3842189.385}, {'data': {'description': 'Trade Value($):14,499,665.48 </br> Share(%):     20.89'}, 'label': 'Others (119) partners', 'parent': 'India 2013 Import Partner Share ', 'value': 14499665.477}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'India 2013 Import Partner Share ', 'value': 27201214.706}, {'data': {'description': 'Trade Value($):2,953,125.90 </br> Share(%):     10.86'}, 'label': 'Chile', 'parent': 'India 2013 Import Partner Share ', 'value': 2953125.897}, {'data': {'description': 'Trade Value($):2,887,262.14 </br> Share(%):     10.61'}, 'label': 'Australia', 'parent': 'India 2013 Import Partner Share ', 'value': 2887262.137}, {'data': {'description': 'Trade Value($):2,404,382.86 </br> Share(%):      8.84'}, 'label': 'United Kingdom', 'parent': 'India 2013 Import Partner Share ', 'value': 2404382.861}, {'data': {'description': 'Trade Value($):1,907,428.18 </br> Share(%):      7.01'}, 'label': 'United Arab Emirates', 'parent': 'India 2013 Import Partner Share ', 'value': 1907428.182}, {'data': {'description': 'Trade Value($):1,665,626.72 </br> Share(%):      6.12'}, 'label': 'China', 'parent': 'India 2013 Import Partner Share ', 'value': 1665626.722}, {'data': {'description': 'Trade Value($):15,383,388.91 </br> Share(%):     56.55'}, 'label': 'Others (172) partners', 'parent': 'India 2013 Import Partner Share ', 'value': 15383388.907}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'India 2013 Import Partner Share ', 'value': 23865019.147}, {'data': {'description': 'Trade Value($):3,781,521.72 </br> Share(%):     15.85'}, 'label': 'China', 'parent': 'India 2013 Import Partner Share ', 'value': 3781521.723}, {'data': {'description': 'Trade Value($):2,293,079.03 </br> Share(%):      9.61'}, 'label': 'Korea, Rep.', 'parent': 'India 2013 Import Partner Share ', 'value': 2293079.03}, {'data': {'description': 'Trade Value($):2,243,316.27 </br> Share(%):      9.40'}, 'label': 'Japan', 'parent': 'India 2013 Import Partner Share ', 'value': 2243316.265}, {'data': {'description': 'Trade Value($):1,708,602.83 </br> Share(%):      7.16'}, 'label': 'United Arab Emirates', 'parent': 'India 2013 Import Partner Share ', 'value': 1708602.829}, {'data': {'description': 'Trade Value($):1,334,879.73 </br> Share(%):      5.59'}, 'label': 'Germany', 'parent': 'India 2013 Import Partner Share ', 'value': 1334879.734}, {'data': {'description': 'Trade Value($):12,503,619.57 </br> Share(%):     52.39'}, 'label': 'Others (172) partners', 'parent': 'India 2013 Import Partner Share ', 'value': 12503619.566}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'India 2013 Import Partner Share ', 'value': 61693834.988000005}, {'data': {'description': 'Trade Value($):24,203,054.90 </br> Share(%):     39.23'}, 'label': 'China', 'parent': 'India 2013 Import Partner Share ', 'value': 24203054.903}, {'data': {'description': 'Trade Value($):5,207,721.91 </br> Share(%):      8.44'}, 'label': 'Germany', 'parent': 'India 2013 Import Partner Share ', 'value': 5207721.907}, {'data': {'description': 'Trade Value($):4,167,464.99 </br> Share(%):      6.76'}, 'label': 'United States', 'parent': 'India 2013 Import Partner Share ', 'value': 4167464.986}, {'data': {'description': 'Trade Value($):4,023,386.75 </br> Share(%):      6.52'}, 'label': 'Japan', 'parent': 'India 2013 Import Partner Share ', 'value': 4023386.751}, {'data': {'description': 'Trade Value($):3,564,637.47 </br> Share(%):      5.78'}, 'label': 'Korea, Rep.', 'parent': 'India 2013 Import Partner Share ', 'value': 3564637.474}, {'data': {'description': 'Trade Value($):20,527,568.97 </br> Share(%):     33.27'}, 'label': 'Others (171) partners', 'parent': 'India 2013 Import Partner Share ', 'value': 20527568.967}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'India 2013 Import Partner Share ', 'value': 14370946.065000001}, {'data': {'description': 'Trade Value($):1,775,174.51 </br> Share(%):     12.35'}, 'label': 'China', 'parent': 'India 2013 Import Partner Share ', 'value': 1775174.505}, {'data': {'description': 'Trade Value($):1,689,860.10 </br> Share(%):     11.76'}, 'label': 'United States', 'parent': 'India 2013 Import Partner Share ', 'value': 1689860.1}, {'data': {'description': 'Trade Value($):1,451,617.71 </br> Share(%):     10.10'}, 'label': 'Germany', 'parent': 'India 2013 Import Partner Share ', 'value': 1451617.709}, {'data': {'description': 'Trade Value($):1,333,912.91 </br> Share(%):      9.28'}, 'label': 'Japan', 'parent': 'India 2013 Import Partner Share ', 'value': 1333912.905}, {'data': {'description': 'Trade Value($):1,225,385.41 </br> Share(%):      8.53'}, 'label': 'Korea, Rep.', 'parent': 'India 2013 Import Partner Share ', 'value': 1225385.409}, {'data': {'description': 'Trade Value($):6,894,995.44 </br> Share(%):     47.98'}, 'label': 'Others (94) partners', 'parent': 'India 2013 Import Partner Share ', 'value': 6894995.437}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'India 2013 Import Partner Share ', 'value': 180800203.64600003}, {'data': {'description': 'Trade Value($):46,279,753.45 </br> Share(%):     25.60'}, 'label': 'China', 'parent': 'India 2013 Import Partner Share ', 'value': 46279753.449}, {'data': {'description': 'Trade Value($):13,499,576.56 </br> Share(%):      7.47'}, 'label': 'United States', 'parent': 'India 2013 Import Partner Share ', 'value': 13499576.559}, {'data': {'description': 'Trade Value($):11,698,002.20 </br> Share(%):      6.47'}, 'label': 'Germany', 'parent': 'India 2013 Import Partner Share ', 'value': 11698002.197}, {'data': {'description': 'Trade Value($):10,339,360.11 </br> Share(%):      5.72'}, 'label': 'Korea, Rep.', 'parent': 'India 2013 Import Partner Share ', 'value': 10339360.107}, {'data': {'description': 'Trade Value($):9,752,824.77 </br> Share(%):      5.39'}, 'label': 'Japan', 'parent': 'India 2013 Import Partner Share ', 'value': 9752824.765}, {'data': {'description': 'Trade Value($):89,230,686.57 </br> Share(%):     49.35'}, 'label': 'Others (196) partners', 'parent': 'India 2013 Import Partner Share ', 'value': 89230686.569}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'India 2013 Import Partner Share ', 'value': 20732567.564}, {'data': {'description': 'Trade Value($):5,175,390.12 </br> Share(%):     24.96'}, 'label': 'United States', 'parent': 'India 2013 Import Partner Share ', 'value': 5175390.119}, {'data': {'description': 'Trade Value($):4,759,384.09 </br> Share(%):     22.96'}, 'label': 'China', 'parent': 'India 2013 Import Partner Share ', 'value': 4759384.092}, {'data': {'description': 'Trade Value($):1,647,332.16 </br> Share(%):      7.95'}, 'label': 'Germany', 'parent': 'India 2013 Import Partner Share ', 'value': 1647332.161}, {'data': {'description': 'Trade Value($):1,499,212.51 </br> Share(%):      7.23'}, 'label': 'Hong Kong, China', 'parent': 'India 2013 Import Partner Share ', 'value': 1499212.51}, {'data': {'description': 'Trade Value($):862,607.49 </br> Share(%):      4.16'}, 'label': 'Unspecified', 'parent': 'India 2013 Import Partner Share ', 'value': 862607.492}, {'data': {'description': 'Trade Value($):6,788,641.19 </br> Share(%):     32.74'}, 'label': 'Others (157) partners', 'parent': 'India 2013 Import Partner Share ', 'value': 6788641.19}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'India 2014 Import Partner Share ', 'value': 162090.948}, {'data': {'description': 'Trade Value($):36,014.47 </br> Share(%):     22.22'}, 'label': 'United States', 'parent': 'India 2014 Import Partner Share ', 'value': 36014.466}, {'data': {'description': 'Trade Value($):20,993.38 </br> Share(%):     12.95'}, 'label': 'Bangladesh', 'parent': 'India 2014 Import Partner Share ', 'value': 20993.384}, {'data': {'description': 'Trade Value($):15,462.42 </br> Share(%):      9.54'}, 'label': 'Vietnam', 'parent': 'India 2014 Import Partner Share ', 'value': 15462.416}, {'data': {'description': 'Trade Value($):14,202.24 </br> Share(%):      8.76'}, 'label': 'France', 'parent': 'India 2014 Import Partner Share ', 'value': 14202.24}, {'data': {'description': 'Trade Value($):11,796.91 </br> Share(%):      7.28'}, 'label': 'China', 'parent': 'India 2014 Import Partner Share ', 'value': 11796.912}, {'data': {'description': 'Trade Value($):63,621.53 </br> Share(%):     39.25'}, 'label': 'Others (69) partners', 'parent': 'India 2014 Import Partner Share ', 'value': 63621.53}]"
