2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zimbabwe 2010 Import Partner Share ', 'value': 519210.2053}, {'data': {'description': 'Trade Value($):357,310.77 </br> Share(%):     68.82'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 357310.77491}, {'data': {'description': 'Trade Value($):26,783.07 </br> Share(%):      5.16'}, 'label': 'India', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 26783.06779}, {'data': {'description': 'Trade Value($):15,240.81 </br> Share(%):      2.94'}, 'label': 'Switzerland', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 15240.80707}, {'data': {'description': 'Trade Value($):13,720.28 </br> Share(%):      2.64'}, 'label': 'China', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 13720.27827}, {'data': {'description': 'Trade Value($):13,403.47 </br> Share(%):      2.58'}, 'label': 'Denmark', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 13403.47421}, {'data': {'description': 'Trade Value($):92,751.80 </br> Share(%):     17.86'}, 'label': 'Others (73) partners', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 92751.80305}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zimbabwe 2010 Import Partner Share ', 'value': 205251.27670000002}, {'data': {'description': 'Trade Value($):152,159.27 </br> Share(%):     74.13'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 152159.26642}, {'data': {'description': 'Trade Value($):12,837.29 </br> Share(%):      6.25'}, 'label': 'China', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 12837.2934}, {'data': {'description': 'Trade Value($):9,300.03 </br> Share(%):      4.53'}, 'label': 'Korea, Rep.', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 9300.02801}, {'data': {'description': 'Trade Value($):4,866.01 </br> Share(%):      2.37'}, 'label': 'Malawi', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 4866.00514}, {'data': {'description': 'Trade Value($):2,267.49 </br> Share(%):      1.10'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 2267.48691}, {'data': {'description': 'Trade Value($):23,821.20 </br> Share(%):     11.61'}, 'label': 'Others (77) partners', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 23821.19682}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zimbabwe 2010 Import Partner Share ', 'value': 1958.1113500000001}, {'data': {'description': 'Trade Value($):1,030.62 </br> Share(%):     52.63'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 1030.61605}, {'data': {'description': 'Trade Value($):230.02 </br> Share(%):     11.75'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 230.01912}, {'data': {'description': 'Trade Value($):210.82 </br> Share(%):     10.77'}, 'label': 'China', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 210.82246}, {'data': {'description': 'Trade Value($):154.94 </br> Share(%):      7.91'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 154.943}, {'data': {'description': 'Trade Value($):69.31 </br> Share(%):      3.54'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 69.31144}, {'data': {'description': 'Trade Value($):262.40 </br> Share(%):     13.40'}, 'label': 'Others (38) partners', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 262.39928}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zimbabwe 2010 Import Partner Share ', 'value': 118203.85014}, {'data': {'description': 'Trade Value($):96,657.18 </br> Share(%):     81.77'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 96657.18373}, {'data': {'description': 'Trade Value($):7,098.19 </br> Share(%):      6.01'}, 'label': 'China', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 7098.1925}, {'data': {'description': 'Trade Value($):2,145.76 </br> Share(%):      1.82'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 2145.7593}, {'data': {'description': 'Trade Value($):1,790.21 </br> Share(%):      1.51'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 1790.21065}, {'data': {'description': 'Trade Value($):1,694.30 </br> Share(%):      1.43'}, 'label': 'Singapore', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 1694.29714}, {'data': {'description': 'Trade Value($):8,818.21 </br> Share(%):      7.46'}, 'label': 'Others (84) partners', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 8818.20682}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zimbabwe 2010 Import Partner Share ', 'value': 87979.84508}, {'data': {'description': 'Trade Value($):33,782.63 </br> Share(%):     38.40'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 33782.63042}, {'data': {'description': 'Trade Value($):12,653.96 </br> Share(%):     14.38'}, 'label': 'China', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 12653.95698}, {'data': {'description': 'Trade Value($):6,827.64 </br> Share(%):      7.76'}, 'label': 'Switzerland', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 6827.64025}, {'data': {'description': 'Trade Value($):6,234.22 </br> Share(%):      7.09'}, 'label': 'India', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 6234.21544}, {'data': {'description': 'Trade Value($):4,473.91 </br> Share(%):      5.09'}, 'label': 'Other Asia, nes', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 4473.91018}, {'data': {'description': 'Trade Value($):24,007.49 </br> Share(%):     27.29'}, 'label': 'Others (75) partners', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 24007.49181}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zimbabwe 2010 Import Partner Share ', 'value': 13168.044860000002}, {'data': {'description': 'Trade Value($):7,910.83 </br> Share(%):     60.08'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 7910.83306}, {'data': {'description': 'Trade Value($):2,638.92 </br> Share(%):     20.04'}, 'label': 'China', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 2638.92168}, {'data': {'description': 'Trade Value($):614.66 </br> Share(%):      4.67'}, 'label': 'Kenya', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 614.66077}, {'data': {'description': 'Trade Value($):506.73 </br> Share(%):      3.85'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 506.7306}, {'data': {'description': 'Trade Value($):356.17 </br> Share(%):      2.70'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 356.17026}, {'data': {'description': 'Trade Value($):1,140.73 </br> Share(%):      8.66'}, 'label': 'Others (47) partners', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 1140.72849}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zimbabwe 2010 Import Partner Share ', 'value': 57008.8783}, {'data': {'description': 'Trade Value($):35,392.05 </br> Share(%):     62.08'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 35392.0528}, {'data': {'description': 'Trade Value($):9,135.79 </br> Share(%):     16.03'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 9135.78847}, {'data': {'description': 'Trade Value($):6,949.62 </br> Share(%):     12.19'}, 'label': 'China', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 6949.62009}, {'data': {'description': 'Trade Value($):2,628.15 </br> Share(%):      4.61'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 2628.15323}, {'data': {'description': 'Trade Value($):509.63 </br> Share(%):      0.89'}, 'label': 'India', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 509.63244}, {'data': {'description': 'Trade Value($):2,393.63 </br> Share(%):      4.20'}, 'label': 'Others (48) partners', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 2393.63127}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zimbabwe 2010 Import Partner Share ', 'value': 118651.88352}, {'data': {'description': 'Trade Value($):83,121.73 </br> Share(%):     70.06'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 83121.72521}, {'data': {'description': 'Trade Value($):21,052.59 </br> Share(%):     17.74'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 21052.5933}, {'data': {'description': 'Trade Value($):5,249.78 </br> Share(%):      4.42'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 5249.77849}, {'data': {'description': 'Trade Value($):3,212.15 </br> Share(%):      2.71'}, 'label': 'Switzerland', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 3212.15034}, {'data': {'description': 'Trade Value($):1,783.23 </br> Share(%):      1.50'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 1783.23319}, {'data': {'description': 'Trade Value($):4,232.40 </br> Share(%):      3.57'}, 'label': 'Others (36) partners', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 4232.40299}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zimbabwe 2010 Import Partner Share ', 'value': 324218.41865999997}, {'data': {'description': 'Trade Value($):197,868.35 </br> Share(%):     61.03'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 197868.35131}, {'data': {'description': 'Trade Value($):75,259.67 </br> Share(%):     23.21'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 75259.67195}, {'data': {'description': 'Trade Value($):22,568.28 </br> Share(%):      6.96'}, 'label': 'China', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 22568.27534}, {'data': {'description': 'Trade Value($):9,006.12 </br> Share(%):      2.78'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 9006.12489}, {'data': {'description': 'Trade Value($):5,399.51 </br> Share(%):      1.67'}, 'label': 'Ireland', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 5399.50789}, {'data': {'description': 'Trade Value($):14,116.49 </br> Share(%):      4.35'}, 'label': 'Others (70) partners', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 14116.48728}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zimbabwe 2010 Import Partner Share ', 'value': 919066.10137}, {'data': {'description': 'Trade Value($):426,539.50 </br> Share(%):     46.41'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 426539.49957}, {'data': {'description': 'Trade Value($):193,557.50 </br> Share(%):     21.06'}, 'label': 'China', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 193557.50219}, {'data': {'description': 'Trade Value($):38,936.63 </br> Share(%):      4.24'}, 'label': 'Brazil', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 38936.62685}, {'data': {'description': 'Trade Value($):36,114.83 </br> Share(%):      3.93'}, 'label': 'Sweden', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 36114.83469}, {'data': {'description': 'Trade Value($):28,404.32 </br> Share(%):      3.09'}, 'label': 'Germany', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 28404.31622}, {'data': {'description': 'Trade Value($):195,513.32 </br> Share(%):     21.27'}, 'label': 'Others (121) partners', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 195513.32185}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zimbabwe 2010 Import Partner Share ', 'value': 968171.2929099998}, {'data': {'description': 'Trade Value($):707,970.78 </br> Share(%):     73.12'}, 'label': 'United States', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 707970.78056}, {'data': {'description': 'Trade Value($):155,754.45 </br> Share(%):     16.09'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 155754.45127}, {'data': {'description': 'Trade Value($):35,856.97 </br> Share(%):      3.70'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 35856.97087}, {'data': {'description': 'Trade Value($):18,447.45 </br> Share(%):      1.91'}, 'label': 'Japan', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 18447.44658}, {'data': {'description': 'Trade Value($):11,932.35 </br> Share(%):      1.23'}, 'label': 'China', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 11932.35165}, {'data': {'description': 'Trade Value($):38,209.29 </br> Share(%):      3.95'}, 'label': 'Others (59) partners', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 38209.29198}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zimbabwe 2010 Import Partner Share ', 'value': 3195465.5319399997}, {'data': {'description': 'Trade Value($):1,499,637.43 </br> Share(%):     46.93'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 1499637.42918}, {'data': {'description': 'Trade Value($):731,216.42 </br> Share(%):     22.88'}, 'label': 'United States', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 731216.42456}, {'data': {'description': 'Trade Value($):291,438.16 </br> Share(%):      9.12'}, 'label': 'China', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 291438.15593}, {'data': {'description': 'Trade Value($):67,188.17 </br> Share(%):      2.10'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 67188.1656}, {'data': {'description': 'Trade Value($):51,706.61 </br> Share(%):      1.62'}, 'label': 'India', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 51706.60712}, {'data': {'description': 'Trade Value($):554,278.75 </br> Share(%):     17.35'}, 'label': 'Others (145) partners', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 554278.74955}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zimbabwe 2010 Import Partner Share ', 'value': 195787.58627999897}, {'data': {'description': 'Trade Value($):155,194.59 </br> Share(%):     79.27'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 155194.590349999}, {'data': {'description': 'Trade Value($):8,421.76 </br> Share(%):      4.30'}, 'label': 'China', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 8421.76267}, {'data': {'description': 'Trade Value($):4,751.40 </br> Share(%):      2.43'}, 'label': 'United States', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 4751.4017}, {'data': {'description': 'Trade Value($):4,243.86 </br> Share(%):      2.17'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 4243.8628}, {'data': {'description': 'Trade Value($):2,936.02 </br> Share(%):      1.50'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 2936.02411}, {'data': {'description': 'Trade Value($):20,239.94 </br> Share(%):     10.34'}, 'label': 'Others (117) partners', 'parent': 'Zimbabwe 2010 Import Partner Share ', 'value': 20239.94465}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2011 Import Partner Share ', 'value': 94799.67309}, {'data': {'description': 'Trade Value($):38,269.56 </br> Share(%):     40.37'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 38269.56355}, {'data': {'description': 'Trade Value($):10,731.09 </br> Share(%):     11.32'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 10731.0938}, {'data': {'description': 'Trade Value($):9,589.02 </br> Share(%):     10.12'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 9589.02445}, {'data': {'description': 'Trade Value($):8,183.10 </br> Share(%):      8.63'}, 'label': 'Namibia', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 8183.09635}, {'data': {'description': 'Trade Value($):4,675.22 </br> Share(%):      4.93'}, 'label': 'Canada', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 4675.2176}, {'data': {'description': 'Trade Value($):23,351.68 </br> Share(%):     24.63'}, 'label': 'Others (28) partners', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 23351.67734}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2011 Import Partner Share ', 'value': 731263.23214}, {'data': {'description': 'Trade Value($):363,309.35 </br> Share(%):     49.68'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 363309.34885}, {'data': {'description': 'Trade Value($):90,183.34 </br> Share(%):     12.33'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 90183.34407}, {'data': {'description': 'Trade Value($):55,446.53 </br> Share(%):      7.58'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 55446.53113}, {'data': {'description': 'Trade Value($):27,546.82 </br> Share(%):      3.77'}, 'label': 'Argentina', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 27546.82364}, {'data': {'description': 'Trade Value($):24,705.86 </br> Share(%):      3.38'}, 'label': 'Malawi', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 24705.8565}, {'data': {'description': 'Trade Value($):170,071.33 </br> Share(%):     23.26'}, 'label': 'Others (52) partners', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 170071.32795}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zimbabwe 2011 Import Partner Share ', 'value': 356776.70120999997}, {'data': {'description': 'Trade Value($):190,691.64 </br> Share(%):     53.45'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 190691.64288}, {'data': {'description': 'Trade Value($):58,631.83 </br> Share(%):     16.43'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 58631.82754}, {'data': {'description': 'Trade Value($):29,766.24 </br> Share(%):      8.34'}, 'label': 'India', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 29766.23975}, {'data': {'description': 'Trade Value($):27,438.99 </br> Share(%):      7.69'}, 'label': 'Malawi', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 27438.99075}, {'data': {'description': 'Trade Value($):8,789.21 </br> Share(%):      2.46'}, 'label': 'United States', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 8789.2081}, {'data': {'description': 'Trade Value($):41,458.79 </br> Share(%):     11.62'}, 'label': 'Others (52) partners', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 41458.79219}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Zimbabwe 2011 Import Partner Share ', 'value': 27533.070799999998}, {'data': {'description': 'Trade Value($):11,039.19 </br> Share(%):     40.09'}, 'label': 'Botswana', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 11039.18844}, {'data': {'description': 'Trade Value($):7,435.73 </br> Share(%):     27.01'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 7435.72521}, {'data': {'description': 'Trade Value($):3,941.03 </br> Share(%):     14.31'}, 'label': 'Switzerland', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 3941.02816}, {'data': {'description': 'Trade Value($):1,851.38 </br> Share(%):      6.72'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 1851.37915}, {'data': {'description': 'Trade Value($):988.57 </br> Share(%):      3.59'}, 'label': 'Mozambique', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 988.56825}, {'data': {'description': 'Trade Value($):2,277.18 </br> Share(%):      8.27'}, 'label': 'Others (31) partners', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 2277.18159}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zimbabwe 2011 Import Partner Share ', 'value': 2531824.11937}, {'data': {'description': 'Trade Value($):2,241,098.29 </br> Share(%):     88.52'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 2241098.28693}, {'data': {'description': 'Trade Value($):93,823.29 </br> Share(%):      3.71'}, 'label': 'Mauritius', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 93823.29262}, {'data': {'description': 'Trade Value($):46,993.32 </br> Share(%):      1.86'}, 'label': 'India', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 46993.318}, {'data': {'description': 'Trade Value($):23,310.88 </br> Share(%):      0.92'}, 'label': 'China', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 23310.88075}, {'data': {'description': 'Trade Value($):21,386.70 </br> Share(%):      0.84'}, 'label': 'Eswatini', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 21386.70181}, {'data': {'description': 'Trade Value($):105,211.64 </br> Share(%):      4.16'}, 'label': 'Others (74) partners', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 105211.63926}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zimbabwe 2011 Import Partner Share ', 'value': 263275.25876}, {'data': {'description': 'Trade Value($):183,128.99 </br> Share(%):     69.56'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 183128.98958}, {'data': {'description': 'Trade Value($):21,515.34 </br> Share(%):      8.17'}, 'label': 'China', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 21515.33916}, {'data': {'description': 'Trade Value($):12,198.19 </br> Share(%):      4.63'}, 'label': 'Korea, Rep.', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 12198.19044}, {'data': {'description': 'Trade Value($):6,460.54 </br> Share(%):      2.45'}, 'label': 'Malawi', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 6460.53534}, {'data': {'description': 'Trade Value($):3,871.26 </br> Share(%):      1.47'}, 'label': 'Singapore', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 3871.2634}, {'data': {'description': 'Trade Value($):36,100.94 </br> Share(%):     13.71'}, 'label': 'Others (73) partners', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 36100.94084}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zimbabwe 2011 Import Partner Share ', 'value': 3888.24212}, {'data': {'description': 'Trade Value($):2,826.56 </br> Share(%):     72.70'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 2826.56418}, {'data': {'description': 'Trade Value($):315.24 </br> Share(%):      8.11'}, 'label': 'China', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 315.2444}, {'data': {'description': 'Trade Value($):238.66 </br> Share(%):      6.14'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 238.6646}, {'data': {'description': 'Trade Value($):96.59 </br> Share(%):      2.48'}, 'label': 'Hong Kong, China', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 96.59292}, {'data': {'description': 'Trade Value($):83.70 </br> Share(%):      2.15'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 83.70078}, {'data': {'description': 'Trade Value($):327.48 </br> Share(%):      8.42'}, 'label': 'Others (36) partners', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 327.47524}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zimbabwe 2011 Import Partner Share ', 'value': 147301.08134}, {'data': {'description': 'Trade Value($):119,359.78 </br> Share(%):     81.03'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 119359.77764}, {'data': {'description': 'Trade Value($):4,135.44 </br> Share(%):      2.81'}, 'label': 'China', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 4135.44464}, {'data': {'description': 'Trade Value($):3,798.07 </br> Share(%):      2.58'}, 'label': 'Zambia', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 3798.07476}, {'data': {'description': 'Trade Value($):2,228.24 </br> Share(%):      1.51'}, 'label': 'United Kingdom', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 2228.23802}, {'data': {'description': 'Trade Value($):1,717.63 </br> Share(%):      1.17'}, 'label': 'United Arab Emirates', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 1717.62522}, {'data': {'description': 'Trade Value($):16,061.92 </br> Share(%):     10.90'}, 'label': 'Others (68) partners', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 16061.92106}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zimbabwe 2011 Import Partner Share ', 'value': 119599.36252000001}, {'data': {'description': 'Trade Value($):44,141.85 </br> Share(%):     36.91'}, 'label': 'South Africa', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 44141.84696}, {'data': {'description': 'Trade Value($):23,223.31 </br> Share(%):     19.42'}, 'label': 'China', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 23223.3081}, {'data': {'description': 'Trade Value($):10,846.94 </br> Share(%):      9.07'}, 'label': 'India', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 10846.94133}, {'data': {'description': 'Trade Value($):8,022.93 </br> Share(%):      6.71'}, 'label': 'Germany', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 8022.93101}, {'data': {'description': 'Trade Value($):5,786.04 </br> Share(%):      4.84'}, 'label': 'Other Asia, nes', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 5786.04238}, {'data': {'description': 'Trade Value($):27,578.29 </br> Share(%):     23.06'}, 'label': 'Others (65) partners', 'parent': 'Zimbabwe 2011 Import Partner Share ', 'value': 27578.29274}]"
