2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 30902.093999999997}, {'data': {'description': 'Trade Value($):22,475.89 </br> Share(%):     72.73'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 22475.893}, {'data': {'description': 'Trade Value($):3,715.61 </br> Share(%):     12.02'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 3715.607}, {'data': {'description': 'Trade Value($):1,623.35 </br> Share(%):      5.25'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 1623.352}, {'data': {'description': 'Trade Value($):1,377.58 </br> Share(%):      4.46'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 1377.582}, {'data': {'description': 'Trade Value($):733.09 </br> Share(%):      2.37'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 733.09}, {'data': {'description': 'Trade Value($):976.57 </br> Share(%):      3.16'}, 'label': 'Others (27) partners', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 976.57}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 404499.95399999997}, {'data': {'description': 'Trade Value($):89,075.28 </br> Share(%):     22.02'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 89075.283}, {'data': {'description': 'Trade Value($):47,417.40 </br> Share(%):     11.72'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 47417.397}, {'data': {'description': 'Trade Value($):43,326.16 </br> Share(%):     10.71'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 43326.155}, {'data': {'description': 'Trade Value($):27,136.84 </br> Share(%):      6.71'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 27136.835}, {'data': {'description': 'Trade Value($):20,995.58 </br> Share(%):      5.19'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 20995.582}, {'data': {'description': 'Trade Value($):176,548.70 </br> Share(%):     43.65'}, 'label': 'Others (77) partners', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 176548.702}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 194192.21499999997}, {'data': {'description': 'Trade Value($):77,886.94 </br> Share(%):     40.11'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 77886.94}, {'data': {'description': 'Trade Value($):38,695.98 </br> Share(%):     19.93'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 38695.976}, {'data': {'description': 'Trade Value($):17,801.11 </br> Share(%):      9.17'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 17801.112}, {'data': {'description': 'Trade Value($):13,307.69 </br> Share(%):      6.85'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 13307.693}, {'data': {'description': 'Trade Value($):9,579.75 </br> Share(%):      4.93'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 9579.748}, {'data': {'description': 'Trade Value($):36,920.75 </br> Share(%):     19.01'}, 'label': 'Others (68) partners', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 36920.746}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 44378.217}, {'data': {'description': 'Trade Value($):37,194.08 </br> Share(%):     83.81'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 37194.08}, {'data': {'description': 'Trade Value($):3,253.24 </br> Share(%):      7.33'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 3253.238}, {'data': {'description': 'Trade Value($):2,584.40 </br> Share(%):      5.82'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 2584.396}, {'data': {'description': 'Trade Value($):450.10 </br> Share(%):      1.01'}, 'label': 'Italy', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 450.096}, {'data': {'description': 'Trade Value($):264.35 </br> Share(%):      0.60'}, 'label': 'India', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 264.346}, {'data': {'description': 'Trade Value($):632.06 </br> Share(%):      1.42'}, 'label': 'Others (44) partners', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 632.061}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 145853.92200000002}, {'data': {'description': 'Trade Value($):59,635.29 </br> Share(%):     40.89'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 59635.288}, {'data': {'description': 'Trade Value($):25,249.45 </br> Share(%):     17.31'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 25249.448}, {'data': {'description': 'Trade Value($):13,065.14 </br> Share(%):      8.96'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 13065.139}, {'data': {'description': 'Trade Value($):12,035.02 </br> Share(%):      8.25'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 12035.02}, {'data': {'description': 'Trade Value($):11,236.50 </br> Share(%):      7.70'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 11236.504}, {'data': {'description': 'Trade Value($):24,632.52 </br> Share(%):     16.89'}, 'label': 'Others (66) partners', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 24632.523}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 674726.3749999999}, {'data': {'description': 'Trade Value($):491,198.66 </br> Share(%):     72.80'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 491198.658}, {'data': {'description': 'Trade Value($):98,482.25 </br> Share(%):     14.60'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 98482.248}, {'data': {'description': 'Trade Value($):43,256.00 </br> Share(%):      6.41'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 43255.997}, {'data': {'description': 'Trade Value($):11,194.79 </br> Share(%):      1.66'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 11194.794}, {'data': {'description': 'Trade Value($):6,094.60 </br> Share(%):      0.90'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 6094.603}, {'data': {'description': 'Trade Value($):24,500.08 </br> Share(%):      3.63'}, 'label': 'Others (73) partners', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 24500.075}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 306414.20999999996}, {'data': {'description': 'Trade Value($):278,286.08 </br> Share(%):     90.82'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 278286.075}, {'data': {'description': 'Trade Value($):16,982.78 </br> Share(%):      5.54'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 16982.78}, {'data': {'description': 'Trade Value($):4,878.56 </br> Share(%):      1.59'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 4878.562}, {'data': {'description': 'Trade Value($):1,813.59 </br> Share(%):      0.59'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 1813.591}, {'data': {'description': 'Trade Value($):1,468.52 </br> Share(%):      0.48'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 1468.523}, {'data': {'description': 'Trade Value($):2,984.68 </br> Share(%):      0.97'}, 'label': 'Others (51) partners', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 2984.679}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 123317.10400000002}, {'data': {'description': 'Trade Value($):50,795.79 </br> Share(%):     41.19'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 50795.785}, {'data': {'description': 'Trade Value($):43,278.55 </br> Share(%):     35.10'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 43278.548}, {'data': {'description': 'Trade Value($):11,985.17 </br> Share(%):      9.72'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 11985.168}, {'data': {'description': 'Trade Value($):5,061.91 </br> Share(%):      4.10'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 5061.909}, {'data': {'description': 'Trade Value($):3,514.47 </br> Share(%):      2.85'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 3514.471}, {'data': {'description': 'Trade Value($):8,681.22 </br> Share(%):      7.04'}, 'label': 'Others (55) partners', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 8681.223}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 40450.385}, {'data': {'description': 'Trade Value($):15,111.77 </br> Share(%):     37.36'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 15111.773}, {'data': {'description': 'Trade Value($):8,464.37 </br> Share(%):     20.93'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 8464.37}, {'data': {'description': 'Trade Value($):6,423.51 </br> Share(%):     15.88'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 6423.509}, {'data': {'description': 'Trade Value($):6,325.33 </br> Share(%):     15.64'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 6325.332}, {'data': {'description': 'Trade Value($):1,593.01 </br> Share(%):      3.94'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 1593.013}, {'data': {'description': 'Trade Value($):2,532.39 </br> Share(%):      6.26'}, 'label': 'Others (38) partners', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 2532.388}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 333537.56999999995}, {'data': {'description': 'Trade Value($):128,628.88 </br> Share(%):     38.57'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 128628.882}, {'data': {'description': 'Trade Value($):113,888.27 </br> Share(%):     34.15'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 113888.272}, {'data': {'description': 'Trade Value($):55,059.70 </br> Share(%):     16.51'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 55059.698}, {'data': {'description': 'Trade Value($):9,143.16 </br> Share(%):      2.74'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 9143.156}, {'data': {'description': 'Trade Value($):6,720.72 </br> Share(%):      2.01'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 6720.717}, {'data': {'description': 'Trade Value($):20,096.85 </br> Share(%):      6.03'}, 'label': 'Others (64) partners', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 20096.845}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 636046}, {'data': {'description': 'Trade Value($):278,552.13 </br> Share(%):     43.79'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 278552.13}, {'data': {'description': 'Trade Value($):64,500.52 </br> Share(%):     10.14'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 64500.521}, {'data': {'description': 'Trade Value($):62,013.75 </br> Share(%):      9.75'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 62013.75}, {'data': {'description': 'Trade Value($):38,480.71 </br> Share(%):      6.05'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 38480.707}, {'data': {'description': 'Trade Value($):34,520.68 </br> Share(%):      5.43'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 34520.679}, {'data': {'description': 'Trade Value($):157,978.21 </br> Share(%):     24.84'}, 'label': 'Others (85) partners', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 157978.213}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 195603.48699999996}, {'data': {'description': 'Trade Value($):53,395.52 </br> Share(%):     27.30'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 53395.524}, {'data': {'description': 'Trade Value($):38,135.43 </br> Share(%):     19.50'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 38135.429}, {'data': {'description': 'Trade Value($):20,752.67 </br> Share(%):     10.61'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 20752.665}, {'data': {'description': 'Trade Value($):17,142.03 </br> Share(%):      8.76'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 17142.025}, {'data': {'description': 'Trade Value($):14,784.26 </br> Share(%):      7.56'}, 'label': 'Lithuania', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 14784.261}, {'data': {'description': 'Trade Value($):51,393.58 </br> Share(%):     26.27'}, 'label': 'Others (60) partners', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 51393.583}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 3153414.9529999997}, {'data': {'description': 'Trade Value($):1,464,013.85 </br> Share(%):     46.43'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 1464013.853}, {'data': {'description': 'Trade Value($):460,680.86 </br> Share(%):     14.61'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 460680.863}, {'data': {'description': 'Trade Value($):227,660.56 </br> Share(%):      7.22'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 227660.563}, {'data': {'description': 'Trade Value($):216,760.99 </br> Share(%):      6.87'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 216760.988}, {'data': {'description': 'Trade Value($):150,116.49 </br> Share(%):      4.76'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 150116.488}, {'data': {'description': 'Trade Value($):634,182.20 </br> Share(%):     20.11'}, 'label': 'Others (107) partners', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 634182.198}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 121498.401}, {'data': {'description': 'Trade Value($):49,002.59 </br> Share(%):     40.33'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 49002.588}, {'data': {'description': 'Trade Value($):17,364.45 </br> Share(%):     14.29'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 17364.453}, {'data': {'description': 'Trade Value($):13,037.20 </br> Share(%):     10.73'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 13037.201}, {'data': {'description': 'Trade Value($):6,235.61 </br> Share(%):      5.13'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 6235.61}, {'data': {'description': 'Trade Value($):6,130.37 </br> Share(%):      5.05'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 6130.367}, {'data': {'description': 'Trade Value($):29,728.18 </br> Share(%):     24.47'}, 'label': 'Others (72) partners', 'parent': 'Kyrgyz Republic 2017 Import Partner Share ', 'value': 29728.182}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 46891.882}, {'data': {'description': 'Trade Value($):28,504.61 </br> Share(%):     60.79'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 28504.611}, {'data': {'description': 'Trade Value($):5,831.92 </br> Share(%):     12.44'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 5831.919}, {'data': {'description': 'Trade Value($):3,903.53 </br> Share(%):      8.32'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 3903.526}, {'data': {'description': 'Trade Value($):2,344.66 </br> Share(%):      5.00'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 2344.659}, {'data': {'description': 'Trade Value($):2,181.08 </br> Share(%):      4.65'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 2181.082}, {'data': {'description': 'Trade Value($):4,126.09 </br> Share(%):      8.80'}, 'label': 'Others (29) partners', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 4126.085}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 212021.93700000003}, {'data': {'description': 'Trade Value($):65,308.80 </br> Share(%):     30.80'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 65308.804}, {'data': {'description': 'Trade Value($):50,452.30 </br> Share(%):     23.80'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 50452.301}, {'data': {'description': 'Trade Value($):46,665.42 </br> Share(%):     22.01'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 46665.419}, {'data': {'description': 'Trade Value($):17,058.49 </br> Share(%):      8.05'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 17058.488}, {'data': {'description': 'Trade Value($):5,611.36 </br> Share(%):      2.65'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 5611.364}, {'data': {'description': 'Trade Value($):26,925.56 </br> Share(%):     12.70'}, 'label': 'Others (64) partners', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 26925.561}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 337495.80399999995}, {'data': {'description': 'Trade Value($):131,516.29 </br> Share(%):     38.97'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 131516.294}, {'data': {'description': 'Trade Value($):125,343.06 </br> Share(%):     37.14'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 125343.058}, {'data': {'description': 'Trade Value($):10,615.02 </br> Share(%):      3.15'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 10615.018}, {'data': {'description': 'Trade Value($):9,293.55 </br> Share(%):      2.75'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 9293.551}, {'data': {'description': 'Trade Value($):7,253.32 </br> Share(%):      2.15'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 7253.321}, {'data': {'description': 'Trade Value($):53,474.56 </br> Share(%):     15.84'}, 'label': 'Others (78) partners', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 53474.562}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 41507.171}, {'data': {'description': 'Trade Value($):33,251.86 </br> Share(%):     80.11'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 33251.861}, {'data': {'description': 'Trade Value($):3,802.15 </br> Share(%):      9.16'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 3802.15}, {'data': {'description': 'Trade Value($):2,030.44 </br> Share(%):      4.89'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 2030.438}, {'data': {'description': 'Trade Value($):960.97 </br> Share(%):      2.32'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 960.966}, {'data': {'description': 'Trade Value($):838.03 </br> Share(%):      2.02'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 838.027}, {'data': {'description': 'Trade Value($):623.73 </br> Share(%):      1.50'}, 'label': 'Others (22) partners', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 623.729}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 444911.794}, {'data': {'description': 'Trade Value($):106,978.34 </br> Share(%):     24.04'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 106978.342}, {'data': {'description': 'Trade Value($):51,058.43 </br> Share(%):     11.48'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 51058.433}, {'data': {'description': 'Trade Value($):50,976.58 </br> Share(%):     11.46'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 50976.576}, {'data': {'description': 'Trade Value($):26,569.66 </br> Share(%):      5.97'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 26569.66}, {'data': {'description': 'Trade Value($):23,649.05 </br> Share(%):      5.32'}, 'label': 'India', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 23649.051}, {'data': {'description': 'Trade Value($):185,679.73 </br> Share(%):     41.73'}, 'label': 'Others (73) partners', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 185679.732}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 237091.50699999998}, {'data': {'description': 'Trade Value($):112,003.56 </br> Share(%):     47.24'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 112003.555}, {'data': {'description': 'Trade Value($):43,163.49 </br> Share(%):     18.21'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 43163.486}, {'data': {'description': 'Trade Value($):23,249.19 </br> Share(%):      9.81'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 23249.191}, {'data': {'description': 'Trade Value($):16,488.47 </br> Share(%):      6.95'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 16488.465}, {'data': {'description': 'Trade Value($):11,587.61 </br> Share(%):      4.89'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 11587.607}, {'data': {'description': 'Trade Value($):30,599.20 </br> Share(%):     12.91'}, 'label': 'Others (71) partners', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 30599.203}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 65203.514}, {'data': {'description': 'Trade Value($):57,027.12 </br> Share(%):     87.46'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 57027.118}, {'data': {'description': 'Trade Value($):6,294.29 </br> Share(%):      9.65'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 6294.294}, {'data': {'description': 'Trade Value($):691.83 </br> Share(%):      1.06'}, 'label': 'Italy', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 691.825}, {'data': {'description': 'Trade Value($):337.77 </br> Share(%):      0.52'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 337.771}, {'data': {'description': 'Trade Value($):236.18 </br> Share(%):      0.36'}, 'label': 'India', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 236.182}, {'data': {'description': 'Trade Value($):616.32 </br> Share(%):      0.95'}, 'label': 'Others (43) partners', 'parent': 'Kyrgyz Republic 2018 Import Partner Share ', 'value': 616.324}]"
