2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 2019 Import Partner Share ', 'value': 11523710.36355}, {'data': {'description': 'Trade Value($):3,952,056.52 </br> Share(%):     34.30'}, 'label': 'China', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 3952056.51734}, {'data': {'description': 'Trade Value($):935,905.41 </br> Share(%):      8.12'}, 'label': 'Bangladesh', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 935905.40821}, {'data': {'description': 'Trade Value($):787,239.18 </br> Share(%):      6.83'}, 'label': 'Belarus', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 787239.176}, {'data': {'description': 'Trade Value($):733,337.42 </br> Share(%):      6.36'}, 'label': 'Turkey', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 733337.41632}, {'data': {'description': 'Trade Value($):652,031.88 </br> Share(%):      5.66'}, 'label': 'Italy', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 652031.87715}, {'data': {'description': 'Trade Value($):4,463,139.97 </br> Share(%):     38.73'}, 'label': 'Others (138) partners', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 4463139.96853}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Russian Federation 2019 Import Partner Share ', 'value': 3616153.25046}, {'data': {'description': 'Trade Value($):1,903,194.36 </br> Share(%):     52.63'}, 'label': 'China', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 1903194.3596}, {'data': {'description': 'Trade Value($):402,257.06 </br> Share(%):     11.12'}, 'label': 'Vietnam', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 402257.05713}, {'data': {'description': 'Trade Value($):356,857.22 </br> Share(%):      9.87'}, 'label': 'Italy', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 356857.22358}, {'data': {'description': 'Trade Value($):143,037.70 </br> Share(%):      3.96'}, 'label': 'Belarus', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 143037.695}, {'data': {'description': 'Trade Value($):121,863.61 </br> Share(%):      3.37'}, 'label': 'Indonesia', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 121863.61129}, {'data': {'description': 'Trade Value($):688,943.30 </br> Share(%):     19.05'}, 'label': 'Others (97) partners', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 688943.30386}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Russian Federation 2019 Import Partner Share ', 'value': 3750326.31087}, {'data': {'description': 'Trade Value($):1,052,970.20 </br> Share(%):     28.08'}, 'label': 'China', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 1052970.20433}, {'data': {'description': 'Trade Value($):291,138.71 </br> Share(%):      7.76'}, 'label': 'Germany', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 291138.70689}, {'data': {'description': 'Trade Value($):286,163.73 </br> Share(%):      7.63'}, 'label': 'Belarus', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 286163.733}, {'data': {'description': 'Trade Value($):261,347.80 </br> Share(%):      6.97'}, 'label': 'Armenia', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 261347.797}, {'data': {'description': 'Trade Value($):254,921.43 </br> Share(%):      6.80'}, 'label': 'Italy', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 254921.4265}, {'data': {'description': 'Trade Value($):1,603,784.44 </br> Share(%):     42.76'}, 'label': 'Others (116) partners', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 1603784.44315}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Russian Federation 2019 Import Partner Share ', 'value': 7589018.14097}, {'data': {'description': 'Trade Value($):2,400,399.39 </br> Share(%):     31.63'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 2400399.389}, {'data': {'description': 'Trade Value($):926,398.17 </br> Share(%):     12.21'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 926398.1703}, {'data': {'description': 'Trade Value($):535,965.49 </br> Share(%):      7.06'}, 'label': 'China', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 535965.48996}, {'data': {'description': 'Trade Value($):507,363.12 </br> Share(%):      6.69'}, 'label': 'Australia', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 507363.11613}, {'data': {'description': 'Trade Value($):283,024.84 </br> Share(%):      3.73'}, 'label': 'Germany', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 283024.83989}, {'data': {'description': 'Trade Value($):2,935,867.14 </br> Share(%):     38.69'}, 'label': 'Others (104) partners', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 2935867.13569}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Russian Federation 2019 Import Partner Share ', 'value': 17887026.09443}, {'data': {'description': 'Trade Value($):4,450,718.96 </br> Share(%):     24.88'}, 'label': 'China', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 4450718.96226}, {'data': {'description': 'Trade Value($):1,781,352.72 </br> Share(%):      9.96'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 1781352.72244}, {'data': {'description': 'Trade Value($):1,689,707.63 </br> Share(%):      9.45'}, 'label': 'Germany', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 1689707.63193}, {'data': {'description': 'Trade Value($):1,617,706.72 </br> Share(%):      9.04'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 1617706.721}, {'data': {'description': 'Trade Value($):963,582.88 </br> Share(%):      5.39'}, 'label': 'Belarus', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 963582.881}, {'data': {'description': 'Trade Value($):7,383,957.18 </br> Share(%):     41.28'}, 'label': 'Others (155) partners', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 7383957.1758}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Russian Federation 2019 Import Partner Share ', 'value': 72990141.6909}, {'data': {'description': 'Trade Value($):26,803,200.22 </br> Share(%):     36.72'}, 'label': 'China', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 26803200.22421}, {'data': {'description': 'Trade Value($):7,822,703.35 </br> Share(%):     10.72'}, 'label': 'Germany', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 7822703.34689}, {'data': {'description': 'Trade Value($):4,099,542.02 </br> Share(%):      5.62'}, 'label': 'Italy', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 4099542.02316}, {'data': {'description': 'Trade Value($):2,536,563.14 </br> Share(%):      3.48'}, 'label': 'United States', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 2536563.1429}, {'data': {'description': 'Trade Value($):2,508,331.43 </br> Share(%):      3.44'}, 'label': 'Japan', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 2508331.42515}, {'data': {'description': 'Trade Value($):29,219,801.53 </br> Share(%):     40.03'}, 'label': 'Others (194) partners', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 29219801.52859}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Russian Federation 2019 Import Partner Share ', 'value': 32017256.929910004}, {'data': {'description': 'Trade Value($):5,112,965.40 </br> Share(%):     15.97'}, 'label': 'United States', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 5112965.40253}, {'data': {'description': 'Trade Value($):4,092,949.29 </br> Share(%):     12.78'}, 'label': 'Japan', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 4092949.28824}, {'data': {'description': 'Trade Value($):4,043,740.27 </br> Share(%):     12.63'}, 'label': 'Germany', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 4043740.26978}, {'data': {'description': 'Trade Value($):2,851,256.32 </br> Share(%):      8.91'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 2851256.31604}, {'data': {'description': 'Trade Value($):2,849,809.78 </br> Share(%):      8.90'}, 'label': 'China', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 2849809.77896}, {'data': {'description': 'Trade Value($):13,066,535.87 </br> Share(%):     40.81'}, 'label': 'Others (109) partners', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 13066535.87436}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Russian Federation 2019 Import Partner Share ', 'value': 202853885.82152}, {'data': {'description': 'Trade Value($):51,664,542.42 </br> Share(%):     25.47'}, 'label': 'China', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 51664542.41627}, {'data': {'description': 'Trade Value($):23,279,522.69 </br> Share(%):     11.48'}, 'label': 'Germany', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 23279522.69403}, {'data': {'description': 'Trade Value($):12,594,081.47 </br> Share(%):      6.21'}, 'label': 'United States', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 12594081.47218}, {'data': {'description': 'Trade Value($):9,696,514.84 </br> Share(%):      4.78'}, 'label': 'Italy', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 9696514.83537}, {'data': {'description': 'Trade Value($):8,741,596.73 </br> Share(%):      4.31'}, 'label': 'Japan', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 8741596.7283}, {'data': {'description': 'Trade Value($):96,877,627.68 </br> Share(%):     47.76'}, 'label': 'Others (216) partners', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 96877627.67537}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 2019 Import Partner Share ', 'value': 17072112.102250002}, {'data': {'description': 'Trade Value($):4,441,721.38 </br> Share(%):     26.02'}, 'label': 'China', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 4441721.37821}, {'data': {'description': 'Trade Value($):2,256,721.30 </br> Share(%):     13.22'}, 'label': 'Unspecified', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 2256721.29547}, {'data': {'description': 'Trade Value($):1,550,417.02 </br> Share(%):      9.08'}, 'label': 'Germany', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 1550417.01614}, {'data': {'description': 'Trade Value($):1,375,721.08 </br> Share(%):      8.06'}, 'label': 'United States', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 1375721.07529}, {'data': {'description': 'Trade Value($):1,205,404.56 </br> Share(%):      7.06'}, 'label': 'Belarus', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 1205404.563}, {'data': {'description': 'Trade Value($):6,242,126.77 </br> Share(%):     36.56'}, 'label': 'Others (139) partners', 'parent': 'Russian Federation 2019 Import Partner Share ', 'value': 6242126.77414}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2020 Import Partner Share ', 'value': 6220638.0641079005}, {'data': {'description': 'Trade Value($):2,675,238.91 </br> Share(%):     43.01'}, 'label': 'Belarus', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 2675238.9099959}, {'data': {'description': 'Trade Value($):373,968.78 </br> Share(%):      6.01'}, 'label': 'Argentina', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 373968.77663}, {'data': {'description': 'Trade Value($):352,793.17 </br> Share(%):      5.67'}, 'label': 'Chile', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 352793.1742}, {'data': {'description': 'Trade Value($):345,779.61 </br> Share(%):      5.56'}, 'label': 'Brazil', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 345779.60582}, {'data': {'description': 'Trade Value($):281,483.89 </br> Share(%):      4.53'}, 'label': 'Faeroe Islands', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 281483.89301}, {'data': {'description': 'Trade Value($):2,191,373.70 </br> Share(%):     35.23'}, 'label': 'Others (84) partners', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 2191373.704452}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2020 Import Partner Share ', 'value': 12460738.4115899}, {'data': {'description': 'Trade Value($):1,340,141.59 </br> Share(%):     10.75'}, 'label': 'Turkey', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 1340141.58635}, {'data': {'description': 'Trade Value($):1,124,204.47 </br> Share(%):      9.02'}, 'label': 'Ecuador', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 1124204.47009}, {'data': {'description': 'Trade Value($):934,174.34 </br> Share(%):      7.50'}, 'label': 'Indonesia', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 934174.3447}, {'data': {'description': 'Trade Value($):764,563.83 </br> Share(%):      6.14'}, 'label': 'Brazil', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 764563.82824}, {'data': {'description': 'Trade Value($):682,195.03 </br> Share(%):      5.47'}, 'label': 'China', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 682195.03112}, {'data': {'description': 'Trade Value($):7,615,459.15 </br> Share(%):     61.12'}, 'label': 'Others (132) partners', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 7615459.1510899}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Russian Federation 2020 Import Partner Share ', 'value': 10450652.4384855}, {'data': {'description': 'Trade Value($):1,027,095.16 </br> Share(%):      9.83'}, 'label': 'Germany', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 1027095.15864}, {'data': {'description': 'Trade Value($):958,036.92 </br> Share(%):      9.17'}, 'label': 'Belarus', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 958036.9179929}, {'data': {'description': 'Trade Value($):794,053.52 </br> Share(%):      7.60'}, 'label': 'Italy', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 794053.52287}, {'data': {'description': 'Trade Value($):632,125.77 </br> Share(%):      6.05'}, 'label': 'France', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 632125.76679}, {'data': {'description': 'Trade Value($):531,739.26 </br> Share(%):      5.09'}, 'label': 'China', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 531739.25806}, {'data': {'description': 'Trade Value($):6,507,601.81 </br> Share(%):     62.27'}, 'label': 'Others (123) partners', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 6507601.8141326}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Russian Federation 2020 Import Partner Share ', 'value': 2724345.3409972}, {'data': {'description': 'Trade Value($):1,662,522.97 </br> Share(%):     61.02'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 1662522.9694903}, {'data': {'description': 'Trade Value($):164,053.37 </br> Share(%):      6.02'}, 'label': 'Belarus', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 164053.3679829}, {'data': {'description': 'Trade Value($):161,336.92 </br> Share(%):      5.92'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 161336.91926}, {'data': {'description': 'Trade Value($):151,755.96 </br> Share(%):      5.57'}, 'label': 'South Africa', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 151755.96375}, {'data': {'description': 'Trade Value($):86,523.03 </br> Share(%):      3.18'}, 'label': 'China', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 86523.02856}, {'data': {'description': 'Trade Value($):498,153.09 </br> Share(%):     18.29'}, 'label': 'Others (74) partners', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 498153.091954}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Russian Federation 2020 Import Partner Share ', 'value': 28634658.0018168}, {'data': {'description': 'Trade Value($):4,390,180.38 </br> Share(%):     15.33'}, 'label': 'Germany', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 4390180.38389}, {'data': {'description': 'Trade Value($):3,324,575.55 </br> Share(%):     11.61'}, 'label': 'China', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 3324575.5461}, {'data': {'description': 'Trade Value($):2,166,585.20 </br> Share(%):      7.57'}, 'label': 'France', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 2166585.19741}, {'data': {'description': 'Trade Value($):2,135,351.22 </br> Share(%):      7.46'}, 'label': 'United States', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 2135351.22011}, {'data': {'description': 'Trade Value($):1,618,309.18 </br> Share(%):      5.65'}, 'label': 'Italy', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 1618309.17514}, {'data': {'description': 'Trade Value($):14,999,656.48 </br> Share(%):     52.38'}, 'label': 'Others (117) partners', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 14999656.4791668}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Russian Federation 2020 Import Partner Share ', 'value': 12987911.3594818}, {'data': {'description': 'Trade Value($):2,507,198.89 </br> Share(%):     19.30'}, 'label': 'China', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 2507198.89046}, {'data': {'description': 'Trade Value($):1,869,528.43 </br> Share(%):     14.39'}, 'label': 'Germany', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 1869528.43003}, {'data': {'description': 'Trade Value($):848,032.19 </br> Share(%):      6.53'}, 'label': 'Belarus', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 848032.1936076}, {'data': {'description': 'Trade Value($):669,940.04 </br> Share(%):      5.16'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 669940.04126}, {'data': {'description': 'Trade Value($):585,235.53 </br> Share(%):      4.51'}, 'label': 'Italy', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 585235.52523}, {'data': {'description': 'Trade Value($):6,507,976.28 </br> Share(%):     50.11'}, 'label': 'Others (138) partners', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 6507976.2788942}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Russian Federation 2020 Import Partner Share ', 'value': 982778.5342454}, {'data': {'description': 'Trade Value($):444,870.83 </br> Share(%):     45.27'}, 'label': 'China', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 444870.82585}, {'data': {'description': 'Trade Value($):178,236.07 </br> Share(%):     18.14'}, 'label': 'Italy', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 178236.07196}, {'data': {'description': 'Trade Value($):53,323.10 </br> Share(%):      5.43'}, 'label': 'France', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 53323.09849}, {'data': {'description': 'Trade Value($):48,297.23 </br> Share(%):      4.91'}, 'label': 'India', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 48297.23331}, {'data': {'description': 'Trade Value($):36,595.80 </br> Share(%):      3.72'}, 'label': 'Vietnam', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 36595.80436}, {'data': {'description': 'Trade Value($):221,455.50 </br> Share(%):     22.53'}, 'label': 'Others (98) partners', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 221455.5002754}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork",
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 2020 Import Partner Share ', 'value': 11516120.8059144}, {'data': {'description': 'Trade Value($):4,658,886.01 </br> Share(%):     40.46'}, 'label': 'China', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 4658886.01343}, {'data': {'description': 'Trade Value($):844,749.12 </br> Share(%):      7.34'}, 'label': 'Bangladesh', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 844749.12076}, {'data': {'description': 'Trade Value($):707,326.21 </br> Share(%):      6.14'}, 'label': 'Belarus', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 707326.2085056}, {'data': {'description': 'Trade Value($):692,965.09 </br> Share(%):      6.02'}, 'label': 'Uzbekistan', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 692965.09218}, {'data': {'description': 'Trade Value($):681,463.00 </br> Share(%):      5.92'}, 'label': 'Turkey', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 681463.00324}, {'data': {'description': 'Trade Value($):3,930,731.37 </br> Share(%):     34.13'}, 'label': 'Others (122) partners', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 3930731.3677988}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Russian Federation 2020 Import Partner Share ', 'value': 3092808.6824939996}, {'data': {'description': 'Trade Value($):1,563,567.77 </br> Share(%):     50.55'}, 'label': 'China', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 1563567.76692}, {'data': {'description': 'Trade Value($):375,566.08 </br> Share(%):     12.14'}, 'label': 'Vietnam', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 375566.08305}, {'data': {'description': 'Trade Value($):312,530.20 </br> Share(%):     10.11'}, 'label': 'Italy', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 312530.20094}, {'data': {'description': 'Trade Value($):157,270.37 </br> Share(%):      5.09'}, 'label': 'Belarus', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 157270.3653517}, {'data': {'description': 'Trade Value($):117,823.44 </br> Share(%):      3.81'}, 'label': 'Indonesia', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 117823.44365}, {'data': {'description': 'Trade Value($):566,050.82 </br> Share(%):     18.30'}, 'label': 'Others (92) partners', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 566050.8225823}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Russian Federation 2020 Import Partner Share ', 'value': 3359680.1012571}, {'data': {'description': 'Trade Value($):975,330.41 </br> Share(%):     29.03'}, 'label': 'China', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 975330.41436}, {'data': {'description': 'Trade Value($):324,143.60 </br> Share(%):      9.65'}, 'label': 'Belarus', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 324143.6031531}, {'data': {'description': 'Trade Value($):269,929.72 </br> Share(%):      8.03'}, 'label': 'Germany', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 269929.7208}, {'data': {'description': 'Trade Value($):246,949.92 </br> Share(%):      7.35'}, 'label': 'Italy', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 246949.92311}, {'data': {'description': 'Trade Value($):122,455.52 </br> Share(%):      3.64'}, 'label': 'Spain', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 122455.52188}, {'data': {'description': 'Trade Value($):1,420,870.92 </br> Share(%):     42.29'}, 'label': 'Others (108) partners', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 1420870.917954}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Russian Federation 2020 Import Partner Share ', 'value': 6809166.3412502}, {'data': {'description': 'Trade Value($):2,099,638.71 </br> Share(%):     30.84'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 2099638.7074506}, {'data': {'description': 'Trade Value($):751,514.09 </br> Share(%):     11.04'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 751514.09034}, {'data': {'description': 'Trade Value($):476,706.02 </br> Share(%):      7.00'}, 'label': 'China', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 476706.01974}, {'data': {'description': 'Trade Value($):467,824.75 </br> Share(%):      6.87'}, 'label': 'Australia', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 467824.74843}, {'data': {'description': 'Trade Value($):395,528.70 </br> Share(%):      5.81'}, 'label': 'Finland', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 395528.69853}, {'data': {'description': 'Trade Value($):2,617,954.08 </br> Share(%):     38.45'}, 'label': 'Others (98) partners', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 2617954.0767596}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Russian Federation 2020 Import Partner Share ', 'value': 15840779.469839498}, {'data': {'description': 'Trade Value($):3,881,674.32 </br> Share(%):     24.50'}, 'label': 'China', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 3881674.31978}, {'data': {'description': 'Trade Value($):1,572,454.16 </br> Share(%):      9.93'}, 'label': 'Germany', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 1572454.15865}, {'data': {'description': 'Trade Value($):1,271,748.21 </br> Share(%):      8.03'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 1271748.2082959}, {'data': {'description': 'Trade Value($):1,115,637.29 </br> Share(%):      7.04'}, 'label': 'Ukraine', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 1115637.29352}, {'data': {'description': 'Trade Value($):898,026.17 </br> Share(%):      5.67'}, 'label': 'Belarus', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 898026.1676539}, {'data': {'description': 'Trade Value($):7,101,239.32 </br> Share(%):     44.83'}, 'label': 'Others (154) partners', 'parent': 'Russian Federation 2020 Import Partner Share ', 'value': 7101239.3219397}]"
