2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Thailand 2020 Import Partner Share ', 'value': 1206462.1250374}, {'data': {'description': 'Trade Value($):313,220.38 </br> Share(%):     25.96'}, 'label': 'China', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 313220.376481}, {'data': {'description': 'Trade Value($):153,854.27 </br> Share(%):     12.75'}, 'label': 'Italy', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 153854.269732}, {'data': {'description': 'Trade Value($):108,763.42 </br> Share(%):      9.02'}, 'label': 'Argentina', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 108763.4161229}, {'data': {'description': 'Trade Value($):102,585.25 </br> Share(%):      8.50'}, 'label': 'Denmark', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 102585.2543036}, {'data': {'description': 'Trade Value($):83,836.65 </br> Share(%):      6.95'}, 'label': 'France', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 83836.6528897}, {'data': {'description': 'Trade Value($):444,202.16 </br> Share(%):     36.82'}, 'label': 'Others (127) partners', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 444202.1555082}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Thailand 2020 Import Partner Share ', 'value': 3042046.8769882005}, {'data': {'description': 'Trade Value($):691,618.80 </br> Share(%):     22.74'}, 'label': 'China', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 691618.8032829}, {'data': {'description': 'Trade Value($):300,578.20 </br> Share(%):      9.88'}, 'label': 'Japan', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 300578.1959933}, {'data': {'description': 'Trade Value($):276,201.20 </br> Share(%):      9.08'}, 'label': 'United States', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 276201.2018851}, {'data': {'description': 'Trade Value($):227,044.37 </br> Share(%):      7.46'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 227044.3674771}, {'data': {'description': 'Trade Value($):199,174.87 </br> Share(%):      6.55'}, 'label': 'Singapore', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 199174.8735174}, {'data': {'description': 'Trade Value($):1,347,429.43 </br> Share(%):     44.29'}, 'label': 'Others (201) partners', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 1347429.4348324}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Thailand 2020 Import Partner Share ', 'value': 4338952.1223574}, {'data': {'description': 'Trade Value($):1,976,721.41 </br> Share(%):     45.56'}, 'label': 'China', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 1976721.4142977}, {'data': {'description': 'Trade Value($):377,578.52 </br> Share(%):      8.70'}, 'label': 'Vietnam', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 377578.5195359}, {'data': {'description': 'Trade Value($):282,250.92 </br> Share(%):      6.51'}, 'label': 'Japan', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 282250.9164461}, {'data': {'description': 'Trade Value($):234,721.47 </br> Share(%):      5.41'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 234721.4716653}, {'data': {'description': 'Trade Value($):226,526.37 </br> Share(%):      5.22'}, 'label': 'United States', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 226526.3687835}, {'data': {'description': 'Trade Value($):1,241,153.43 </br> Share(%):     28.60'}, 'label': 'Others (174) partners', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 1241153.4316289}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Thailand 2020 Import Partner Share ', 'value': 596477.5296036}, {'data': {'description': 'Trade Value($):272,047.97 </br> Share(%):     45.61'}, 'label': 'China', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 272047.9713859}, {'data': {'description': 'Trade Value($):135,022.76 </br> Share(%):     22.64'}, 'label': 'Vietnam', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 135022.7606531}, {'data': {'description': 'Trade Value($):49,636.40 </br> Share(%):      8.32'}, 'label': 'Italy', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 49636.4005764}, {'data': {'description': 'Trade Value($):46,691.51 </br> Share(%):      7.83'}, 'label': 'Indonesia', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 46691.5086869}, {'data': {'description': 'Trade Value($):14,253.50 </br> Share(%):      2.39'}, 'label': 'Lao PDR', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 14253.4955448}, {'data': {'description': 'Trade Value($):78,825.39 </br> Share(%):     13.22'}, 'label': 'Others (117) partners', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 78825.3927565}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Thailand 2020 Import Partner Share ', 'value': 9975066.659984801}, {'data': {'description': 'Trade Value($):1,479,783.56 </br> Share(%):     14.83'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 1479783.5607584}, {'data': {'description': 'Trade Value($):1,289,930.54 </br> Share(%):     12.93'}, 'label': 'Singapore', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 1289930.5448087}, {'data': {'description': 'Trade Value($):1,253,576.98 </br> Share(%):     12.57'}, 'label': 'Switzerland', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 1253576.978306}, {'data': {'description': 'Trade Value($):1,245,463.20 </br> Share(%):     12.49'}, 'label': 'China', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 1245463.1957726}, {'data': {'description': 'Trade Value($):1,029,038.51 </br> Share(%):     10.32'}, 'label': 'India', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 1029038.5076471}, {'data': {'description': 'Trade Value($):3,677,273.87 </br> Share(%):     36.86'}, 'label': 'Others (155) partners', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 3677273.872692}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Thailand 2020 Import Partner Share ', 'value': 8391494.5381205}, {'data': {'description': 'Trade Value($):1,620,830.22 </br> Share(%):     19.32'}, 'label': 'China', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 1620830.2247221}, {'data': {'description': 'Trade Value($):1,337,304.15 </br> Share(%):     15.94'}, 'label': 'Japan', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 1337304.1544954}, {'data': {'description': 'Trade Value($):591,204.82 </br> Share(%):      7.05'}, 'label': 'Australia', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 591204.8166011}, {'data': {'description': 'Trade Value($):468,996.92 </br> Share(%):      5.59'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 468996.9231375}, {'data': {'description': 'Trade Value($):293,361.91 </br> Share(%):      3.50'}, 'label': 'United States', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 293361.9079389}, {'data': {'description': 'Trade Value($):4,079,796.51 </br> Share(%):     48.62'}, 'label': 'Others (147) partners', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 4079796.5112255}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Thailand 2020 Import Partner Share ', 'value': 24679422.211873397}, {'data': {'description': 'Trade Value($):6,820,982.71 </br> Share(%):     27.64'}, 'label': 'China', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 6820982.7122927}, {'data': {'description': 'Trade Value($):5,954,710.05 </br> Share(%):     24.13'}, 'label': 'Japan', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 5954710.0507488}, {'data': {'description': 'Trade Value($):2,149,572.20 </br> Share(%):      8.71'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 2149572.1955008}, {'data': {'description': 'Trade Value($):956,594.32 </br> Share(%):      3.88'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 956594.3191785}, {'data': {'description': 'Trade Value($):932,385.35 </br> Share(%):      3.78'}, 'label': 'Malaysia', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 932385.3451902}, {'data': {'description': 'Trade Value($):7,865,177.59 </br> Share(%):     31.87'}, 'label': 'Others (185) partners', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 7865177.5889624}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Thailand 2020 Import Partner Share ', 'value': 68979633.9755746}, {'data': {'description': 'Trade Value($):24,774,160.34 </br> Share(%):     35.92'}, 'label': 'China', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 24774160.342351}, {'data': {'description': 'Trade Value($):10,933,054.88 </br> Share(%):     15.85'}, 'label': 'Japan', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 10933054.8798277}, {'data': {'description': 'Trade Value($):5,325,145.39 </br> Share(%):      7.72'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 5325145.3876843}, {'data': {'description': 'Trade Value($):4,095,589.68 </br> Share(%):      5.94'}, 'label': 'Malaysia', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 4095589.6756616}, {'data': {'description': 'Trade Value($):3,998,858.46 </br> Share(%):      5.80'}, 'label': 'United States', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 3998858.4639233}, {'data': {'description': 'Trade Value($):19,852,825.23 </br> Share(%):     28.78'}, 'label': 'Others (204) partners', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 19852825.2261267}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Thailand 2020 Import Partner Share ', 'value': 11752701.2683559}, {'data': {'description': 'Trade Value($):3,012,311.81 </br> Share(%):     25.63'}, 'label': 'Japan', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 3012311.8063308}, {'data': {'description': 'Trade Value($):2,476,235.16 </br> Share(%):     21.07'}, 'label': 'United States', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 2476235.158852}, {'data': {'description': 'Trade Value($):1,638,893.95 </br> Share(%):     13.94'}, 'label': 'China', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 1638893.9465323}, {'data': {'description': 'Trade Value($):694,778.24 </br> Share(%):      5.91'}, 'label': 'Indonesia', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 694778.241341}, {'data': {'description': 'Trade Value($):547,153.14 </br> Share(%):      4.66'}, 'label': 'Germany', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 547153.137288}, {'data': {'description': 'Trade Value($):3,383,328.98 </br> Share(%):     28.79'}, 'label': 'Others (132) partners', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 3383328.9780118}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Thailand 2020 Import Partner Share ', 'value': 146035931.4530933}, {'data': {'description': 'Trade Value($):45,633,667.52 </br> Share(%):     31.25'}, 'label': 'China', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 45633667.5191443}, {'data': {'description': 'Trade Value($):25,603,062.00 </br> Share(%):     17.53'}, 'label': 'Japan', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 25603061.9964668}, {'data': {'description': 'Trade Value($):9,121,334.76 </br> Share(%):      6.25'}, 'label': 'United States', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 9121334.7557661}, {'data': {'description': 'Trade Value($):7,573,082.00 </br> Share(%):      5.19'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 7573082.003465}, {'data': {'description': 'Trade Value($):7,546,472.67 </br> Share(%):      5.17'}, 'label': 'Malaysia', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 7546472.6702078}, {'data': {'description': 'Trade Value($):50,558,312.51 </br> Share(%):     34.62'}, 'label': 'Others (222) partners', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 50558312.5080433}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Thailand 2020 Import Partner Share ', 'value': 8429903.0752364}, {'data': {'description': 'Trade Value($):2,577,390.82 </br> Share(%):     30.57'}, 'label': 'China', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 2577390.8220798}, {'data': {'description': 'Trade Value($):1,543,662.58 </br> Share(%):     18.31'}, 'label': 'Japan', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 1543662.575348}, {'data': {'description': 'Trade Value($):939,811.49 </br> Share(%):     11.15'}, 'label': 'United States', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 939811.4890958}, {'data': {'description': 'Trade Value($):444,090.17 </br> Share(%):      5.27'}, 'label': 'Germany', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 444090.1686805}, {'data': {'description': 'Trade Value($):399,380.28 </br> Share(%):      4.74'}, 'label': 'Switzerland', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 399380.2791873}, {'data': {'description': 'Trade Value($):2,525,567.74 </br> Share(%):     29.96'}, 'label': 'Others (163) partners', 'parent': 'Thailand 2020 Import Partner Share ', 'value': 2525567.740845}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Thailand 2021 Import Partner Share ', 'value': 4449875.04565}, {'data': {'description': 'Trade Value($):434,220.12 </br> Share(%):      9.75'}, 'label': 'New Zealand', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 434220.11524}, {'data': {'description': 'Trade Value($):273,329.64 </br> Share(%):      6.14'}, 'label': 'India', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 273329.63873}, {'data': {'description': 'Trade Value($):271,934.89 </br> Share(%):      6.10'}, 'label': 'Norway', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 271934.88794}, {'data': {'description': 'Trade Value($):265,879.31 </br> Share(%):      5.97'}, 'label': 'Australia', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 265879.31103}, {'data': {'description': 'Trade Value($):246,026.87 </br> Share(%):      5.52'}, 'label': 'China', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 246026.8704}, {'data': {'description': 'Trade Value($):2,958,484.22 </br> Share(%):     66.41'}, 'label': 'Others (141) partners', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 2958484.22231}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Thailand 2021 Import Partner Share ', 'value': 7787733.061040001}, {'data': {'description': 'Trade Value($):1,730,075.05 </br> Share(%):     22.17'}, 'label': 'Brazil', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 1730075.04514}, {'data': {'description': 'Trade Value($):1,278,379.97 </br> Share(%):     16.38'}, 'label': 'China', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 1278379.96823}, {'data': {'description': 'Trade Value($):856,070.08 </br> Share(%):     10.97'}, 'label': 'United States', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 856070.07668}, {'data': {'description': 'Trade Value($):660,651.88 </br> Share(%):      8.47'}, 'label': 'Australia', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 660651.88338}, {'data': {'description': 'Trade Value($):546,889.95 </br> Share(%):      7.01'}, 'label': 'Myanmar', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 546889.95184}, {'data': {'description': 'Trade Value($):2,715,666.14 </br> Share(%):     34.81'}, 'label': 'Others (124) partners', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 2715666.13577}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Thailand 2021 Import Partner Share ', 'value': 6258309.206189999}, {'data': {'description': 'Trade Value($):1,228,306.93 </br> Share(%):     19.58'}, 'label': 'Brazil', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 1228306.9282}, {'data': {'description': 'Trade Value($):727,519.51 </br> Share(%):     11.60'}, 'label': 'China', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 727519.51172}, {'data': {'description': 'Trade Value($):617,568.77 </br> Share(%):      9.85'}, 'label': 'United States', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 617568.76796}, {'data': {'description': 'Trade Value($):468,329.34 </br> Share(%):      7.47'}, 'label': 'Singapore', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 468329.33955}, {'data': {'description': 'Trade Value($):356,121.18 </br> Share(%):      5.68'}, 'label': 'Indonesia', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 356121.17751}, {'data': {'description': 'Trade Value($):2,860,463.48 </br> Share(%):     45.61'}, 'label': 'Others (129) partners', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 2860463.48125}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Thailand 2021 Import Partner Share ', 'value': 971910.83351}, {'data': {'description': 'Trade Value($):212,508.55 </br> Share(%):     21.86'}, 'label': 'Congo, Rep.', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 212508.54703}, {'data': {'description': 'Trade Value($):148,155.34 </br> Share(%):     15.24'}, 'label': 'China', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 148155.34474}, {'data': {'description': 'Trade Value($):98,504.77 </br> Share(%):     10.13'}, 'label': 'Australia', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 98504.77054}, {'data': {'description': 'Trade Value($):83,016.08 </br> Share(%):      8.54'}, 'label': 'Rwanda', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 83016.08046}, {'data': {'description': 'Trade Value($):77,201.48 </br> Share(%):      7.94'}, 'label': 'Lao PDR', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 77201.48192}, {'data': {'description': 'Trade Value($):352,524.61 </br> Share(%):     36.27'}, 'label': 'Others (78) partners', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 352524.60882}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Thailand 2021 Import Partner Share ', 'value': 25099266.86841}, {'data': {'description': 'Trade Value($):6,655,011.30 </br> Share(%):     26.51'}, 'label': 'China', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 6655011.29696}, {'data': {'description': 'Trade Value($):3,249,489.98 </br> Share(%):     12.94'}, 'label': 'Japan', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 3249489.98028}, {'data': {'description': 'Trade Value($):1,805,362.45 </br> Share(%):      7.19'}, 'label': 'United States', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 1805362.45317}, {'data': {'description': 'Trade Value($):1,349,881.19 </br> Share(%):      5.38'}, 'label': 'Singapore', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 1349881.18713}, {'data': {'description': 'Trade Value($):1,338,239.36 </br> Share(%):      5.33'}, 'label': 'Malaysia', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 1338239.36268}, {'data': {'description': 'Trade Value($):10,701,282.59 </br> Share(%):     42.62'}, 'label': 'Others (155) partners', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 10701282.58819}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Thailand 2021 Import Partner Share ', 'value': 13864718.536199998}, {'data': {'description': 'Trade Value($):4,072,156.10 </br> Share(%):     28.97'}, 'label': 'China', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 4072156.10059}, {'data': {'description': 'Trade Value($):2,571,995.02 </br> Share(%):     18.30'}, 'label': 'Japan', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 2571995.02285}, {'data': {'description': 'Trade Value($):1,210,091.47 </br> Share(%):      8.61'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 1210091.4658}, {'data': {'description': 'Trade Value($):994,464.79 </br> Share(%):      7.08'}, 'label': 'United States', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 994464.79489}, {'data': {'description': 'Trade Value($):959,825.82 </br> Share(%):      6.83'}, 'label': 'Malaysia', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 959825.81579}, {'data': {'description': 'Trade Value($):4,056,185.34 </br> Share(%):     28.86'}, 'label': 'Others (185) partners', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 4056185.33628}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Thailand 2021 Import Partner Share ', 'value': 1584846.5227}, {'data': {'description': 'Trade Value($):309,833.88 </br> Share(%):     19.51'}, 'label': 'China', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 309833.87525}, {'data': {'description': 'Trade Value($):199,676.61 </br> Share(%):     12.57'}, 'label': 'Italy', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 199676.61219}, {'data': {'description': 'Trade Value($):187,354.39 </br> Share(%):     11.80'}, 'label': 'Denmark', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 187354.38613}, {'data': {'description': 'Trade Value($):117,223.72 </br> Share(%):      7.38'}, 'label': 'United States', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 117223.7174}, {'data': {'description': 'Trade Value($):115,614.32 </br> Share(%):      7.28'}, 'label': 'Finland', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 115614.31683}, {'data': {'description': 'Trade Value($):655,143.61 </br> Share(%):     41.25'}, 'label': 'Others (130) partners', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 655143.6149}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Thailand 2021 Import Partner Share ', 'value': 4033709.0092100003}, {'data': {'description': 'Trade Value($):875,160.09 </br> Share(%):     21.64'}, 'label': 'China', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 875160.09438}, {'data': {'description': 'Trade Value($):616,296.97 </br> Share(%):     15.24'}, 'label': 'United States', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 616296.97322}, {'data': {'description': 'Trade Value($):370,847.61 </br> Share(%):      9.17'}, 'label': 'Japan', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 370847.61089}, {'data': {'description': 'Trade Value($):202,965.50 </br> Share(%):      5.02'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 202965.50312}, {'data': {'description': 'Trade Value($):198,560.75 </br> Share(%):      4.91'}, 'label': 'Singapore', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 198560.74762}, {'data': {'description': 'Trade Value($):1,769,878.08 </br> Share(%):     43.77'}, 'label': 'Others (203) partners', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 1769878.07998}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Thailand 2021 Import Partner Share ', 'value': 5045531.167540001}, {'data': {'description': 'Trade Value($):2,342,361.76 </br> Share(%):     46.33'}, 'label': 'China', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 2342361.76084}, {'data': {'description': 'Trade Value($):416,780.01 </br> Share(%):      8.24'}, 'label': 'Vietnam', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 416780.00729}, {'data': {'description': 'Trade Value($):337,956.25 </br> Share(%):      6.69'}, 'label': 'Japan', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 337956.2523}, {'data': {'description': 'Trade Value($):289,560.68 </br> Share(%):      5.73'}, 'label': 'Other Asia, nes', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 289560.67554}, {'data': {'description': 'Trade Value($):237,203.54 </br> Share(%):      4.69'}, 'label': 'United States', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 237203.54442}, {'data': {'description': 'Trade Value($):1,421,668.93 </br> Share(%):     28.12'}, 'label': 'Others (180) partners', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 1421668.92715}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Thailand 2021 Import Partner Share ', 'value': 573259.7204799999}, {'data': {'description': 'Trade Value($):248,635.81 </br> Share(%):     43.35'}, 'label': 'China', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 248635.80917}, {'data': {'description': 'Trade Value($):129,173.27 </br> Share(%):     22.52'}, 'label': 'Vietnam', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 129173.26845}, {'data': {'description': 'Trade Value($):57,324.16 </br> Share(%):      9.99'}, 'label': 'Italy', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 57324.1601}, {'data': {'description': 'Trade Value($):40,573.42 </br> Share(%):      7.07'}, 'label': 'Indonesia', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 40573.41819}, {'data': {'description': 'Trade Value($):14,379.15 </br> Share(%):      2.51'}, 'label': 'Lao PDR', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 14379.15194}, {'data': {'description': 'Trade Value($):83,173.91 </br> Share(%):     14.50'}, 'label': 'Others (122) partners', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 83173.9126299999}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Thailand 2021 Import Partner Share ', 'value': 14452006.588270001}, {'data': {'description': 'Trade Value($):3,894,232.87 </br> Share(%):     26.50'}, 'label': 'Switzerland', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 3894232.86951}, {'data': {'description': 'Trade Value($):2,217,603.56 </br> Share(%):     15.09'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 2217603.56095}, {'data': {'description': 'Trade Value($):1,607,645.74 </br> Share(%):     10.94'}, 'label': 'China', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 1607645.73808}, {'data': {'description': 'Trade Value($):1,516,166.06 </br> Share(%):     10.32'}, 'label': 'India', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 1516166.06321}, {'data': {'description': 'Trade Value($):812,645.62 </br> Share(%):      5.53'}, 'label': 'Australia', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 812645.6193}, {'data': {'description': 'Trade Value($):4,403,712.74 </br> Share(%):     29.96'}, 'label': 'Others (162) partners', 'parent': 'Thailand 2021 Import Partner Share ', 'value': 4403712.73722}]"
