2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cyprus 2014 Import Partner Share ', 'value': 712375.52843}, {'data': {'description': 'Trade Value($):169,457.06 </br> Share(%):     23.79'}, 'label': 'Greece', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 169457.059306}, {'data': {'description': 'Trade Value($):91,356.95 </br> Share(%):     12.82'}, 'label': 'Germany', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 91356.9459}, {'data': {'description': 'Trade Value($):81,282.08 </br> Share(%):     11.41'}, 'label': 'China', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 81282.081876}, {'data': {'description': 'Trade Value($):66,737.41 </br> Share(%):      9.37'}, 'label': 'Italy', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 66737.407155}, {'data': {'description': 'Trade Value($):59,100.40 </br> Share(%):      8.30'}, 'label': 'Netherlands', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 59100.399591}, {'data': {'description': 'Trade Value($):244,441.63 </br> Share(%):     34.31'}, 'label': 'Others (88) partners', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 244441.634602}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cyprus 2014 Import Partner Share ', 'value': 1872123.004731001}, {'data': {'description': 'Trade Value($):494,458.95 </br> Share(%):     26.41'}, 'label': 'China', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 494458.946726}, {'data': {'description': 'Trade Value($):245,685.95 </br> Share(%):     13.12'}, 'label': 'Liberia', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 245685.953812}, {'data': {'description': 'Trade Value($):230,870.54 </br> Share(%):     12.33'}, 'label': 'Cayman Islands', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 230870.535902}, {'data': {'description': 'Trade Value($):221,476.85 </br> Share(%):     11.83'}, 'label': 'Germany', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 221476.84748}, {'data': {'description': 'Trade Value($):102,289.35 </br> Share(%):      5.46'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 102289.352006}, {'data': {'description': 'Trade Value($):577,341.37 </br> Share(%):     30.84'}, 'label': 'Others (69) partners', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 577341.368805001}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cyprus 2014 Import Partner Share ', 'value': 4939973.905415}, {'data': {'description': 'Trade Value($):798,648.80 </br> Share(%):     16.17'}, 'label': 'Greece', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 798648.800523}, {'data': {'description': 'Trade Value($):778,462.24 </br> Share(%):     15.76'}, 'label': 'China', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 778462.239787}, {'data': {'description': 'Trade Value($):495,298.48 </br> Share(%):     10.03'}, 'label': 'Germany', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 495298.484963}, {'data': {'description': 'Trade Value($):402,160.65 </br> Share(%):      8.14'}, 'label': 'Italy', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 402160.646275}, {'data': {'description': 'Trade Value($):332,983.31 </br> Share(%):      6.74'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 332983.312854}, {'data': {'description': 'Trade Value($):2,132,420.42 </br> Share(%):     43.17'}, 'label': 'Others (136) partners', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 2132420.421013}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cyprus 2014 Import Partner Share ', 'value': 390336.331082}, {'data': {'description': 'Trade Value($):87,285.06 </br> Share(%):     22.36'}, 'label': 'Greece', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 87285.05845}, {'data': {'description': 'Trade Value($):66,342.89 </br> Share(%):     17.00'}, 'label': 'Italy', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 66342.888855}, {'data': {'description': 'Trade Value($):48,030.26 </br> Share(%):     12.30'}, 'label': 'China', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 48030.262473}, {'data': {'description': 'Trade Value($):40,155.46 </br> Share(%):     10.29'}, 'label': 'Germany', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 40155.461202}, {'data': {'description': 'Trade Value($):23,368.99 </br> Share(%):      5.99'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 23368.988868}, {'data': {'description': 'Trade Value($):125,153.67 </br> Share(%):     32.06'}, 'label': 'Others (102) partners', 'parent': 'Cyprus 2014 Import Partner Share ', 'value': 125153.671234}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cyprus 2015 Import Partner Share ', 'value': 203472.914488}, {'data': {'description': 'Trade Value($):46,728.19 </br> Share(%):     22.97'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 46728.189595}, {'data': {'description': 'Trade Value($):23,929.30 </br> Share(%):     11.76'}, 'label': 'Germany', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 23929.296253}, {'data': {'description': 'Trade Value($):23,608.43 </br> Share(%):     11.60'}, 'label': 'Netherlands', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 23608.427312}, {'data': {'description': 'Trade Value($):9,612.91 </br> Share(%):      4.72'}, 'label': 'New Zealand', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 9612.913831}, {'data': {'description': 'Trade Value($):9,037.99 </br> Share(%):      4.44'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 9037.99415}, {'data': {'description': 'Trade Value($):90,556.09 </br> Share(%):     44.51'}, 'label': 'Others (65) partners', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 90556.093347}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cyprus 2015 Import Partner Share ', 'value': 272318.453539}, {'data': {'description': 'Trade Value($):50,512.94 </br> Share(%):     18.55'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 50512.941477}, {'data': {'description': 'Trade Value($):34,291.09 </br> Share(%):     12.59'}, 'label': 'Romania', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 34291.085868}, {'data': {'description': 'Trade Value($):25,753.95 </br> Share(%):      9.46'}, 'label': 'Netherlands', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 25753.952514}, {'data': {'description': 'Trade Value($):25,745.48 </br> Share(%):      9.45'}, 'label': 'Moldova', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 25745.476944}, {'data': {'description': 'Trade Value($):13,210.11 </br> Share(%):      4.85'}, 'label': 'Italy', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 13210.111419}, {'data': {'description': 'Trade Value($):122,804.89 </br> Share(%):     45.10'}, 'label': 'Others (78) partners', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 122804.885317}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cyprus 2015 Import Partner Share ', 'value': 687295.6121990001}, {'data': {'description': 'Trade Value($):160,823.20 </br> Share(%):     23.40'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 160823.198152}, {'data': {'description': 'Trade Value($):83,196.34 </br> Share(%):     12.10'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 83196.339682}, {'data': {'description': 'Trade Value($):56,275.43 </br> Share(%):      8.19'}, 'label': 'Germany', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 56275.433569}, {'data': {'description': 'Trade Value($):41,532.23 </br> Share(%):      6.04'}, 'label': 'Cuba', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 41532.225936}, {'data': {'description': 'Trade Value($):37,394.47 </br> Share(%):      5.44'}, 'label': 'Netherlands', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 37394.470286}, {'data': {'description': 'Trade Value($):308,073.94 </br> Share(%):     44.82'}, 'label': 'Others (86) partners', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 308073.944574}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Cyprus 2015 Import Partner Share ', 'value': 5614.965697}, {'data': {'description': 'Trade Value($):1,916.11 </br> Share(%):     34.13'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 1916.111199}, {'data': {'description': 'Trade Value($):1,523.91 </br> Share(%):     27.14'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 1523.90501}, {'data': {'description': 'Trade Value($):453.74 </br> Share(%):      8.08'}, 'label': 'Italy', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 453.73645}, {'data': {'description': 'Trade Value($):346.05 </br> Share(%):      6.16'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 346.049338}, {'data': {'description': 'Trade Value($):225.53 </br> Share(%):      4.02'}, 'label': 'Spain', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 225.529598}, {'data': {'description': 'Trade Value($):1,149.63 </br> Share(%):     20.47'}, 'label': 'Others (33) partners', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 1149.634102}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cyprus 2015 Import Partner Share ', 'value': 615348.9476930001}, {'data': {'description': 'Trade Value($):192,957.04 </br> Share(%):     31.36'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 192957.042364}, {'data': {'description': 'Trade Value($):58,374.69 </br> Share(%):      9.49'}, 'label': 'Germany', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 58374.692079}, {'data': {'description': 'Trade Value($):37,690.86 </br> Share(%):      6.13'}, 'label': 'Italy', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 37690.857822}, {'data': {'description': 'Trade Value($):36,869.96 </br> Share(%):      5.99'}, 'label': 'India', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 36869.96133}, {'data': {'description': 'Trade Value($):36,564.52 </br> Share(%):      5.94'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 36564.519058}, {'data': {'description': 'Trade Value($):252,891.88 </br> Share(%):     41.10'}, 'label': 'Others (76) partners', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 252891.87504}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cyprus 2015 Import Partner Share ', 'value': 201734.318709}, {'data': {'description': 'Trade Value($):46,929.99 </br> Share(%):     23.26'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 46929.994476}, {'data': {'description': 'Trade Value($):25,088.83 </br> Share(%):     12.44'}, 'label': 'China', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 25088.829427}, {'data': {'description': 'Trade Value($):22,966.53 </br> Share(%):     11.38'}, 'label': 'Italy', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 22966.534099}, {'data': {'description': 'Trade Value($):13,763.58 </br> Share(%):      6.82'}, 'label': 'Germany', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 13763.576445}, {'data': {'description': 'Trade Value($):8,487.22 </br> Share(%):      4.21'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 8487.216365}, {'data': {'description': 'Trade Value($):84,498.17 </br> Share(%):     41.89'}, 'label': 'Others (74) partners', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 84498.167897}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cyprus 2015 Import Partner Share ', 'value': 34145.018487}, {'data': {'description': 'Trade Value($):10,397.85 </br> Share(%):     30.45'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 10397.847679}, {'data': {'description': 'Trade Value($):6,489.19 </br> Share(%):     19.00'}, 'label': 'Italy', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 6489.188712}, {'data': {'description': 'Trade Value($):4,551.38 </br> Share(%):     13.33'}, 'label': 'China', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 4551.376547}, {'data': {'description': 'Trade Value($):2,534.58 </br> Share(%):      7.42'}, 'label': 'Spain', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 2534.579264}, {'data': {'description': 'Trade Value($):2,273.66 </br> Share(%):      6.66'}, 'label': 'France', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 2273.656201}, {'data': {'description': 'Trade Value($):7,898.37 </br> Share(%):     23.13'}, 'label': 'Others (57) partners', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 7898.370084}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cyprus 2015 Import Partner Share ', 'value': 177851.19263499998}, {'data': {'description': 'Trade Value($):41,470.46 </br> Share(%):     23.32'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 41470.464894}, {'data': {'description': 'Trade Value($):17,887.96 </br> Share(%):     10.06'}, 'label': 'Italy', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 17887.960243}, {'data': {'description': 'Trade Value($):12,537.17 </br> Share(%):      7.05'}, 'label': 'Germany', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 12537.170704}, {'data': {'description': 'Trade Value($):9,902.23 </br> Share(%):      5.57'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 9902.227112}, {'data': {'description': 'Trade Value($):8,928.36 </br> Share(%):      5.02'}, 'label': 'Spain', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 8928.360952}, {'data': {'description': 'Trade Value($):87,125.01 </br> Share(%):     48.99'}, 'label': 'Others (87) partners', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 87125.00873}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cyprus 2015 Import Partner Share ', 'value': 296746.956306}, {'data': {'description': 'Trade Value($):71,462.16 </br> Share(%):     24.08'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 71462.15904}, {'data': {'description': 'Trade Value($):50,393.37 </br> Share(%):     16.98'}, 'label': 'Italy', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 50393.369261}, {'data': {'description': 'Trade Value($):44,137.10 </br> Share(%):     14.87'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 44137.101725}, {'data': {'description': 'Trade Value($):42,970.80 </br> Share(%):     14.48'}, 'label': 'Spain', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 42970.80052}, {'data': {'description': 'Trade Value($):15,073.34 </br> Share(%):      5.08'}, 'label': 'China', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 15073.343227}, {'data': {'description': 'Trade Value($):72,710.18 </br> Share(%):     24.50'}, 'label': 'Others (88) partners', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 72710.182533}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cyprus 2015 Import Partner Share ', 'value': 79160.956576}, {'data': {'description': 'Trade Value($):19,208.59 </br> Share(%):     24.27'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 19208.592488}, {'data': {'description': 'Trade Value($):14,450.59 </br> Share(%):     18.25'}, 'label': 'China', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 14450.591333}, {'data': {'description': 'Trade Value($):13,064.27 </br> Share(%):     16.50'}, 'label': 'Italy', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 13064.268153}, {'data': {'description': 'Trade Value($):5,984.89 </br> Share(%):      7.56'}, 'label': 'Spain', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 5984.886205}, {'data': {'description': 'Trade Value($):5,418.98 </br> Share(%):      6.85'}, 'label': 'Netherlands', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 5418.983538}, {'data': {'description': 'Trade Value($):21,033.63 </br> Share(%):     26.57'}, 'label': 'Others (62) partners', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 21033.634859}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cyprus 2015 Import Partner Share ', 'value': 193282.91520800002}, {'data': {'description': 'Trade Value($):79,207.82 </br> Share(%):     40.98'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 79207.816859}, {'data': {'description': 'Trade Value($):34,651.62 </br> Share(%):     17.93'}, 'label': 'Italy', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 34651.615461}, {'data': {'description': 'Trade Value($):22,230.34 </br> Share(%):     11.50'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 22230.337829}, {'data': {'description': 'Trade Value($):10,228.14 </br> Share(%):      5.29'}, 'label': 'China', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 10228.144338}, {'data': {'description': 'Trade Value($):10,209.95 </br> Share(%):      5.28'}, 'label': 'Spain', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 10209.950543}, {'data': {'description': 'Trade Value($):36,755.05 </br> Share(%):     19.02'}, 'label': 'Others (73) partners', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 36755.050178}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cyprus 2015 Import Partner Share ', 'value': 35531.799893999996}, {'data': {'description': 'Trade Value($):9,469.02 </br> Share(%):     26.65'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 9469.0222}, {'data': {'description': 'Trade Value($):7,927.17 </br> Share(%):     22.31'}, 'label': 'United Arab Emirates', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 7927.174145}, {'data': {'description': 'Trade Value($):2,857.76 </br> Share(%):      8.04'}, 'label': 'China', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 2857.75821}, {'data': {'description': 'Trade Value($):2,623.23 </br> Share(%):      7.38'}, 'label': 'Italy', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 2623.233791}, {'data': {'description': 'Trade Value($):2,330.64 </br> Share(%):      6.56'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 2330.641899}, {'data': {'description': 'Trade Value($):10,323.97 </br> Share(%):     29.06'}, 'label': 'Others (43) partners', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 10323.969649}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cyprus 2015 Import Partner Share ', 'value': 250375.337565}, {'data': {'description': 'Trade Value($):60,713.26 </br> Share(%):     24.25'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 60713.26034}, {'data': {'description': 'Trade Value($):38,463.83 </br> Share(%):     15.36'}, 'label': 'Italy', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 38463.834449}, {'data': {'description': 'Trade Value($):29,235.66 </br> Share(%):     11.68'}, 'label': 'China', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 29235.659782}, {'data': {'description': 'Trade Value($):15,954.18 </br> Share(%):      6.37'}, 'label': 'Unspecified', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 15954.181161}, {'data': {'description': 'Trade Value($):15,592.05 </br> Share(%):      6.23'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 15592.054978}, {'data': {'description': 'Trade Value($):90,416.35 </br> Share(%):     36.11'}, 'label': 'Others (72) partners', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 90416.346855}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cyprus 2015 Import Partner Share ', 'value': 632606.5214780001}, {'data': {'description': 'Trade Value($):161,001.03 </br> Share(%):     25.45'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 161001.027567}, {'data': {'description': 'Trade Value($):71,870.77 </br> Share(%):     11.36'}, 'label': 'China', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 71870.76716}, {'data': {'description': 'Trade Value($):65,976.58 </br> Share(%):     10.43'}, 'label': 'Germany', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 65976.583641}, {'data': {'description': 'Trade Value($):53,136.37 </br> Share(%):      8.40'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 53136.368324}, {'data': {'description': 'Trade Value($):50,117.16 </br> Share(%):      7.92'}, 'label': 'Italy', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 50117.156001}, {'data': {'description': 'Trade Value($):230,504.62 </br> Share(%):     36.44'}, 'label': 'Others (91) partners', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 230504.618785}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cyprus 2015 Import Partner Share ', 'value': 1910507.6721740002}, {'data': {'description': 'Trade Value($):264,454.32 </br> Share(%):     13.84'}, 'label': 'Bermuda', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 264454.318598}, {'data': {'description': 'Trade Value($):250,002.93 </br> Share(%):     13.09'}, 'label': 'Cayman Islands', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 250002.929525}, {'data': {'description': 'Trade Value($):206,616.64 </br> Share(%):     10.81'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 206616.640797}, {'data': {'description': 'Trade Value($):202,413.38 </br> Share(%):     10.59'}, 'label': 'Liberia', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 202413.37839}, {'data': {'description': 'Trade Value($):185,911.59 </br> Share(%):      9.73'}, 'label': 'Germany', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 185911.589322}, {'data': {'description': 'Trade Value($):801,108.82 </br> Share(%):     41.93'}, 'label': 'Others (71) partners', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 801108.815542}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cyprus 2015 Import Partner Share ', 'value': 4661498.429659}, {'data': {'description': 'Trade Value($):699,092.76 </br> Share(%):     15.00'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 699092.757696}, {'data': {'description': 'Trade Value($):488,310.28 </br> Share(%):     10.48'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 488310.277257}, {'data': {'description': 'Trade Value($):395,820.56 </br> Share(%):      8.49'}, 'label': 'Germany', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 395820.563489}, {'data': {'description': 'Trade Value($):369,058.64 </br> Share(%):      7.92'}, 'label': 'China', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 369058.636166}, {'data': {'description': 'Trade Value($):359,040.93 </br> Share(%):      7.70'}, 'label': 'Italy', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 359040.925395}, {'data': {'description': 'Trade Value($):2,350,175.27 </br> Share(%):     50.42'}, 'label': 'Others (132) partners', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 2350175.269656}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cyprus 2015 Import Partner Share ', 'value': 336008.6238}, {'data': {'description': 'Trade Value($):70,049.63 </br> Share(%):     20.85'}, 'label': 'Greece', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 70049.631385}, {'data': {'description': 'Trade Value($):49,790.68 </br> Share(%):     14.82'}, 'label': 'Italy', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 49790.679583}, {'data': {'description': 'Trade Value($):42,042.95 </br> Share(%):     12.51'}, 'label': 'China', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 42042.953631}, {'data': {'description': 'Trade Value($):31,321.66 </br> Share(%):      9.32'}, 'label': 'United Kingdom', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 31321.660722}, {'data': {'description': 'Trade Value($):28,928.96 </br> Share(%):      8.61'}, 'label': 'Germany', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 28928.96487}, {'data': {'description': 'Trade Value($):113,874.73 </br> Share(%):     33.89'}, 'label': 'Others (93) partners', 'parent': 'Cyprus 2015 Import Partner Share ', 'value': 113874.733609}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cyprus 2016 Import Partner Share ', 'value': 219508.670951}, {'data': {'description': 'Trade Value($):50,547.16 </br> Share(%):     23.03'}, 'label': 'Greece', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 50547.158293}, {'data': {'description': 'Trade Value($):27,124.91 </br> Share(%):     12.36'}, 'label': 'Germany', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 27124.912603}, {'data': {'description': 'Trade Value($):21,930.03 </br> Share(%):      9.99'}, 'label': 'Netherlands', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 21930.030864}, {'data': {'description': 'Trade Value($):9,510.72 </br> Share(%):      4.33'}, 'label': 'France', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 9510.715353}, {'data': {'description': 'Trade Value($):9,164.92 </br> Share(%):      4.18'}, 'label': 'Spain', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 9164.916642}, {'data': {'description': 'Trade Value($):101,230.94 </br> Share(%):     46.12'}, 'label': 'Others (61) partners', 'parent': 'Cyprus 2016 Import Partner Share ', 'value': 101230.937196}]"
