2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uzbekistan 2020 Import Partner Share ', 'value': 5977465.14071}, {'data': {'description': 'Trade Value($):2,165,817.91 </br> Share(%):     36.23'}, 'label': 'China', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 2165817.90764}, {'data': {'description': 'Trade Value($):571,387.60 </br> Share(%):      9.56'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 571387.59587}, {'data': {'description': 'Trade Value($):458,073.45 </br> Share(%):      7.66'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 458073.45242}, {'data': {'description': 'Trade Value($):457,072.42 </br> Share(%):      7.65'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 457072.41613}, {'data': {'description': 'Trade Value($):407,535.35 </br> Share(%):      6.82'}, 'label': 'Czech Republic', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 407535.35343}, {'data': {'description': 'Trade Value($):1,917,578.42 </br> Share(%):     32.08'}, 'label': 'Others (87) partners', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 1917578.41522}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uzbekistan 2020 Import Partner Share ', 'value': 1977946.15141}, {'data': {'description': 'Trade Value($):862,897.45 </br> Share(%):     43.63'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 862897.4523}, {'data': {'description': 'Trade Value($):347,211.35 </br> Share(%):     17.55'}, 'label': 'China', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 347211.34583}, {'data': {'description': 'Trade Value($):147,114.77 </br> Share(%):      7.44'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 147114.76644}, {'data': {'description': 'Trade Value($):101,824.47 </br> Share(%):      5.15'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 101824.47388}, {'data': {'description': 'Trade Value($):101,004.48 </br> Share(%):      5.11'}, 'label': 'Japan', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 101004.48294}, {'data': {'description': 'Trade Value($):417,893.63 </br> Share(%):     21.13'}, 'label': 'Others (58) partners', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 417893.63002}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uzbekistan 2020 Import Partner Share ', 'value': 15581287.54755}, {'data': {'description': 'Trade Value($):4,330,328.87 </br> Share(%):     27.79'}, 'label': 'China', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 4330328.87298}, {'data': {'description': 'Trade Value($):2,543,941.33 </br> Share(%):     16.33'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 2543941.32959}, {'data': {'description': 'Trade Value($):1,913,893.75 </br> Share(%):     12.28'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 1913893.75158}, {'data': {'description': 'Trade Value($):1,020,095.54 </br> Share(%):      6.55'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 1020095.54119}, {'data': {'description': 'Trade Value($):658,288.16 </br> Share(%):      4.22'}, 'label': 'Germany', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 658288.16416}, {'data': {'description': 'Trade Value($):5,114,739.89 </br> Share(%):     32.83'}, 'label': 'Others (108) partners', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 5114739.88805}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uzbekistan 2020 Import Partner Share ', 'value': 1090296.36976}, {'data': {'description': 'Trade Value($):401,028.37 </br> Share(%):     36.78'}, 'label': 'China', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 401028.3678}, {'data': {'description': 'Trade Value($):216,360.32 </br> Share(%):     19.84'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 216360.31861}, {'data': {'description': 'Trade Value($):81,107.21 </br> Share(%):      7.44'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 81107.21403}, {'data': {'description': 'Trade Value($):74,288.83 </br> Share(%):      6.81'}, 'label': 'Germany', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 74288.82611}, {'data': {'description': 'Trade Value($):60,587.22 </br> Share(%):      5.56'}, 'label': 'Lithuania', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 60587.21648}, {'data': {'description': 'Trade Value($):256,924.43 </br> Share(%):     23.56'}, 'label': 'Others (67) partners', 'parent': 'Uzbekistan 2020 Import Partner Share ', 'value': 256924.42673}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uzbekistan 2021 Import Partner Share ', 'value': 441204.47952}, {'data': {'description': 'Trade Value($):108,385.13 </br> Share(%):     24.57'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 108385.12887}, {'data': {'description': 'Trade Value($):96,981.58 </br> Share(%):     21.98'}, 'label': 'Belarus', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 96981.57687}, {'data': {'description': 'Trade Value($):38,922.62 </br> Share(%):      8.82'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 38922.62146}, {'data': {'description': 'Trade Value($):21,816.29 </br> Share(%):      4.94'}, 'label': 'Ukraine', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 21816.29395}, {'data': {'description': 'Trade Value($):20,845.90 </br> Share(%):      4.72'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 20845.90202}, {'data': {'description': 'Trade Value($):154,252.96 </br> Share(%):     34.96'}, 'label': 'Others (60) partners', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 154252.95635}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uzbekistan 2021 Import Partner Share ', 'value': 1643603.28258}, {'data': {'description': 'Trade Value($):913,011.16 </br> Share(%):     55.55'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 913011.15758}, {'data': {'description': 'Trade Value($):419,361.01 </br> Share(%):     25.51'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 419361.01372}, {'data': {'description': 'Trade Value($):47,072.72 </br> Share(%):      2.86'}, 'label': 'China', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 47072.71825}, {'data': {'description': 'Trade Value($):32,034.46 </br> Share(%):      1.95'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 32034.46157}, {'data': {'description': 'Trade Value($):28,121.88 </br> Share(%):      1.71'}, 'label': 'Ecuador', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 28121.87599}, {'data': {'description': 'Trade Value($):204,002.06 </br> Share(%):     12.41'}, 'label': 'Others (90) partners', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 204002.05547}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uzbekistan 2021 Import Partner Share ', 'value': 1076089.19814}, {'data': {'description': 'Trade Value($):349,672.18 </br> Share(%):     32.49'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 349672.18414}, {'data': {'description': 'Trade Value($):297,765.33 </br> Share(%):     27.67'}, 'label': 'Brazil', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 297765.32697}, {'data': {'description': 'Trade Value($):59,412.84 </br> Share(%):      5.52'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 59412.83576}, {'data': {'description': 'Trade Value($):52,739.05 </br> Share(%):      4.90'}, 'label': 'Argentina', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 52739.053}, {'data': {'description': 'Trade Value($):35,674.84 </br> Share(%):      3.32'}, 'label': 'Sudan', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 35674.841}, {'data': {'description': 'Trade Value($):280,824.96 </br> Share(%):     26.10'}, 'label': 'Others (95) partners', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 280824.95727}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Uzbekistan 2021 Import Partner Share ', 'value': 708004.77651}, {'data': {'description': 'Trade Value($):441,866.11 </br> Share(%):     62.41'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 441866.11395}, {'data': {'description': 'Trade Value($):162,574.39 </br> Share(%):     22.96'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 162574.38581}, {'data': {'description': 'Trade Value($):34,173.49 </br> Share(%):      4.83'}, 'label': 'Tajikistan', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 34173.49398}, {'data': {'description': 'Trade Value($):33,033.95 </br> Share(%):      4.67'}, 'label': 'Kyrgyz Republic', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 33033.94855}, {'data': {'description': 'Trade Value($):12,481.81 </br> Share(%):      1.76'}, 'label': 'Azerbaijan', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 12481.813}, {'data': {'description': 'Trade Value($):23,875.02 </br> Share(%):      3.37'}, 'label': 'Others (35) partners', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 23875.02122}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uzbekistan 2021 Import Partner Share ', 'value': 2844501.90254}, {'data': {'description': 'Trade Value($):504,191.67 </br> Share(%):     17.73'}, 'label': 'China', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 504191.66918}, {'data': {'description': 'Trade Value($):436,884.23 </br> Share(%):     15.36'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 436884.23455}, {'data': {'description': 'Trade Value($):334,704.99 </br> Share(%):     11.77'}, 'label': 'India', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 334704.98807}, {'data': {'description': 'Trade Value($):220,705.65 </br> Share(%):      7.76'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 220705.65347}, {'data': {'description': 'Trade Value($):129,609.43 </br> Share(%):      4.56'}, 'label': 'Netherlands', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 129609.43446}, {'data': {'description': 'Trade Value($):1,218,405.92 </br> Share(%):     42.83'}, 'label': 'Others (80) partners', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 1218405.92281}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uzbekistan 2021 Import Partner Share ', 'value': 1252280.54666}, {'data': {'description': 'Trade Value($):391,201.07 </br> Share(%):     31.24'}, 'label': 'China', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 391201.06945}, {'data': {'description': 'Trade Value($):203,840.34 </br> Share(%):     16.28'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 203840.33886}, {'data': {'description': 'Trade Value($):177,076.77 </br> Share(%):     14.14'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 177076.7663}, {'data': {'description': 'Trade Value($):105,317.54 </br> Share(%):      8.41'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 105317.53684}, {'data': {'description': 'Trade Value($):69,835.02 </br> Share(%):      5.58'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 69835.02193}, {'data': {'description': 'Trade Value($):305,009.81 </br> Share(%):     24.36'}, 'label': 'Others (74) partners', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 305009.81328}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uzbekistan 2021 Import Partner Share ', 'value': 11858.84795}, {'data': {'description': 'Trade Value($):7,683.57 </br> Share(%):     64.79'}, 'label': 'China', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 7683.57144}, {'data': {'description': 'Trade Value($):1,495.47 </br> Share(%):     12.61'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 1495.47407}, {'data': {'description': 'Trade Value($):545.27 </br> Share(%):      4.60'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 545.26697}, {'data': {'description': 'Trade Value($):468.03 </br> Share(%):      3.95'}, 'label': 'Turkmenistan', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 468.025}, {'data': {'description': 'Trade Value($):254.37 </br> Share(%):      2.14'}, 'label': 'Afghanistan', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 254.372}, {'data': {'description': 'Trade Value($):1,412.14 </br> Share(%):     11.91'}, 'label': 'Others (53) partners', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 1412.13847}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uzbekistan 2021 Import Partner Share ', 'value': 1103191.3963100002}, {'data': {'description': 'Trade Value($):817,851.47 </br> Share(%):     74.14'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 817851.47446}, {'data': {'description': 'Trade Value($):65,766.25 </br> Share(%):      5.96'}, 'label': 'China', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 65766.24593}, {'data': {'description': 'Trade Value($):56,584.11 </br> Share(%):      5.13'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 56584.10507}, {'data': {'description': 'Trade Value($):26,233.01 </br> Share(%):      2.38'}, 'label': 'Ukraine', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 26233.01211}, {'data': {'description': 'Trade Value($):25,223.73 </br> Share(%):      2.29'}, 'label': 'Finland', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 25223.72663}, {'data': {'description': 'Trade Value($):111,532.83 </br> Share(%):     10.11'}, 'label': 'Others (68) partners', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 111532.83211}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uzbekistan 2021 Import Partner Share ', 'value': 472939.86692}, {'data': {'description': 'Trade Value($):262,868.09 </br> Share(%):     55.58'}, 'label': 'China', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 262868.09319}, {'data': {'description': 'Trade Value($):87,846.79 </br> Share(%):     18.57'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 87846.79405}, {'data': {'description': 'Trade Value($):32,172.80 </br> Share(%):      6.80'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 32172.80268}, {'data': {'description': 'Trade Value($):17,367.89 </br> Share(%):      3.67'}, 'label': 'Bangladesh', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 17367.89328}, {'data': {'description': 'Trade Value($):9,474.20 </br> Share(%):      2.00'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 9474.19731}, {'data': {'description': 'Trade Value($):63,210.09 </br> Share(%):     13.37'}, 'label': 'Others (81) partners', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 63210.08641}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uzbekistan 2021 Import Partner Share ', 'value': 24260.177659999998}, {'data': {'description': 'Trade Value($):13,481.99 </br> Share(%):     55.57'}, 'label': 'China', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 13481.99086}, {'data': {'description': 'Trade Value($):5,951.73 </br> Share(%):     24.53'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 5951.7278}, {'data': {'description': 'Trade Value($):1,026.39 </br> Share(%):      4.23'}, 'label': 'Vietnam', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 1026.38894}, {'data': {'description': 'Trade Value($):823.66 </br> Share(%):      3.40'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 823.66288}, {'data': {'description': 'Trade Value($):584.64 </br> Share(%):      2.41'}, 'label': 'Italy', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 584.63587}, {'data': {'description': 'Trade Value($):2,391.77 </br> Share(%):      9.86'}, 'label': 'Others (57) partners', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 2391.77131}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uzbekistan 2021 Import Partner Share ', 'value': 364183.52111}, {'data': {'description': 'Trade Value($):124,106.62 </br> Share(%):     34.08'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 124106.61689}, {'data': {'description': 'Trade Value($):78,365.42 </br> Share(%):     21.52'}, 'label': 'China', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 78365.42286}, {'data': {'description': 'Trade Value($):54,068.60 </br> Share(%):     14.85'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 54068.60315}, {'data': {'description': 'Trade Value($):28,207.87 </br> Share(%):      7.75'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 28207.86514}, {'data': {'description': 'Trade Value($):10,920.78 </br> Share(%):      3.00'}, 'label': 'Kyrgyz Republic', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 10920.784}, {'data': {'description': 'Trade Value($):68,514.23 </br> Share(%):     18.81'}, 'label': 'Others (62) partners', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 68514.22907}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uzbekistan 2021 Import Partner Share ', 'value': 906794.44297}, {'data': {'description': 'Trade Value($):515,296.80 </br> Share(%):     56.83'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 515296.8008}, {'data': {'description': 'Trade Value($):261,665.32 </br> Share(%):     28.86'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 261665.3166}, {'data': {'description': 'Trade Value($):42,172.95 </br> Share(%):      4.65'}, 'label': 'China', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 42172.95247}, {'data': {'description': 'Trade Value($):19,110.14 </br> Share(%):      2.11'}, 'label': 'Azerbaijan', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 19110.14009}, {'data': {'description': 'Trade Value($):15,158.68 </br> Share(%):      1.67'}, 'label': 'Tajikistan', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 15158.67599}, {'data': {'description': 'Trade Value($):53,390.56 </br> Share(%):      5.89'}, 'label': 'Others (48) partners', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 53390.55702}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uzbekistan 2021 Import Partner Share ', 'value': 2973148.5351}, {'data': {'description': 'Trade Value($):1,299,269.13 </br> Share(%):     43.70'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 1299269.13377}, {'data': {'description': 'Trade Value($):578,109.80 </br> Share(%):     19.44'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 578109.8005}, {'data': {'description': 'Trade Value($):417,180.86 </br> Share(%):     14.03'}, 'label': 'China', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 417180.85912}, {'data': {'description': 'Trade Value($):173,959.68 </br> Share(%):      5.85'}, 'label': 'Ukraine', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 173959.67954}, {'data': {'description': 'Trade Value($):132,406.20 </br> Share(%):      4.45'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 132406.19533}, {'data': {'description': 'Trade Value($):372,222.87 </br> Share(%):     12.52'}, 'label': 'Others (71) partners', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 372222.86684}]"
2021,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uzbekistan 2021 Import Partner Share ', 'value': 5873481.634460001}, {'data': {'description': 'Trade Value($):2,253,462.34 </br> Share(%):     38.37'}, 'label': 'China', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 2253462.34449}, {'data': {'description': 'Trade Value($):818,632.03 </br> Share(%):     13.94'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 818632.027980001}, {'data': {'description': 'Trade Value($):628,583.56 </br> Share(%):     10.70'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 628583.55685}, {'data': {'description': 'Trade Value($):415,730.70 </br> Share(%):      7.08'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 415730.69873}, {'data': {'description': 'Trade Value($):279,829.66 </br> Share(%):      4.76'}, 'label': 'Germany', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 279829.66001}, {'data': {'description': 'Trade Value($):1,477,243.35 </br> Share(%):     25.15'}, 'label': 'Others (92) partners', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 1477243.3464}]"
2021,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uzbekistan 2021 Import Partner Share ', 'value': 2526544.58268}, {'data': {'description': 'Trade Value($):827,872.82 </br> Share(%):     32.77'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 827872.82099}, {'data': {'description': 'Trade Value($):485,037.04 </br> Share(%):     19.20'}, 'label': 'China', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 485037.03923}, {'data': {'description': 'Trade Value($):277,168.52 </br> Share(%):     10.97'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 277168.52225}, {'data': {'description': 'Trade Value($):145,662.91 </br> Share(%):      5.77'}, 'label': 'France', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 145662.90695}, {'data': {'description': 'Trade Value($):124,906.78 </br> Share(%):      4.94'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 124906.78288}, {'data': {'description': 'Trade Value($):665,896.51 </br> Share(%):     26.36'}, 'label': 'Others (59) partners', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 665896.51038}]"
2021,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uzbekistan 2021 Import Partner Share ', 'value': 17851161.483009998}, {'data': {'description': 'Trade Value($):4,763,617.70 </br> Share(%):     26.69'}, 'label': 'China', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 4763617.69836}, {'data': {'description': 'Trade Value($):3,439,248.59 </br> Share(%):     19.27'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 3439248.59117}, {'data': {'description': 'Trade Value($):1,726,533.94 </br> Share(%):      9.67'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 1726533.9435}, {'data': {'description': 'Trade Value($):1,564,312.60 </br> Share(%):      8.76'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 1564312.60244}, {'data': {'description': 'Trade Value($):819,556.08 </br> Share(%):      4.59'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 819556.07952}, {'data': {'description': 'Trade Value($):5,537,892.57 </br> Share(%):     31.02'}, 'label': 'Others (115) partners', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 5537892.56802}]"
2021,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uzbekistan 2021 Import Partner Share ', 'value': 1028918.4687099999}, {'data': {'description': 'Trade Value($):333,569.16 </br> Share(%):     32.42'}, 'label': 'China', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 333569.15737}, {'data': {'description': 'Trade Value($):127,130.97 </br> Share(%):     12.36'}, 'label': 'Korea, Rep.', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 127130.96658}, {'data': {'description': 'Trade Value($):98,334.09 </br> Share(%):      9.56'}, 'label': 'Italy', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 98334.08556}, {'data': {'description': 'Trade Value($):92,009.95 </br> Share(%):      8.94'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 92009.94771}, {'data': {'description': 'Trade Value($):73,900.55 </br> Share(%):      7.18'}, 'label': 'Germany', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 73900.5511}, {'data': {'description': 'Trade Value($):303,973.76 </br> Share(%):     29.54'}, 'label': 'Others (69) partners', 'parent': 'Uzbekistan 2021 Import Partner Share ', 'value': 303973.76039}]"
2022,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uzbekistan 2022 Import Partner Share ', 'value': 533935.7000000001}, {'data': {'description': 'Trade Value($):130,843.09 </br> Share(%):     24.51'}, 'label': 'Belarus', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 130843.08569}, {'data': {'description': 'Trade Value($):121,031.56 </br> Share(%):     22.67'}, 'label': 'Kazakhstan', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 121031.56291}, {'data': {'description': 'Trade Value($):67,238.72 </br> Share(%):     12.59'}, 'label': 'Kyrgyz Republic', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 67238.71997}, {'data': {'description': 'Trade Value($):57,714.15 </br> Share(%):     10.81'}, 'label': 'Russian Federation', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 57714.14919}, {'data': {'description': 'Trade Value($):14,180.01 </br> Share(%):      2.66'}, 'label': 'Turkey', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 14180.00591}, {'data': {'description': 'Trade Value($):142,928.18 </br> Share(%):     26.77'}, 'label': 'Others (56) partners', 'parent': 'Uzbekistan 2022 Import Partner Share ', 'value': 142928.17633}]"
