2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guyana 2014 Import Partner Share ', 'value': 32656.771}, {'data': {'description': 'Trade Value($):12,759.22 </br> Share(%):     39.07'}, 'label': 'United States', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 12759.217}, {'data': {'description': 'Trade Value($):12,737.82 </br> Share(%):     39.01'}, 'label': 'China', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 12737.82}, {'data': {'description': 'Trade Value($):1,600.96 </br> Share(%):      4.90'}, 'label': 'Panama', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 1600.962}, {'data': {'description': 'Trade Value($):1,089.63 </br> Share(%):      3.34'}, 'label': 'India', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 1089.626}, {'data': {'description': 'Trade Value($):778.53 </br> Share(%):      2.38'}, 'label': 'Hong Kong, China', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 778.531}, {'data': {'description': 'Trade Value($):3,690.62 </br> Share(%):     11.30'}, 'label': 'Others (56) partners', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 3690.615}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guyana 2014 Import Partner Share ', 'value': 9668.131000000001}, {'data': {'description': 'Trade Value($):4,941.21 </br> Share(%):     51.11'}, 'label': 'United States', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 4941.21}, {'data': {'description': 'Trade Value($):2,405.85 </br> Share(%):     24.88'}, 'label': 'China', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 2405.847}, {'data': {'description': 'Trade Value($):914.18 </br> Share(%):      9.46'}, 'label': 'Panama', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 914.183}, {'data': {'description': 'Trade Value($):558.37 </br> Share(%):      5.78'}, 'label': 'United Kingdom', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 558.374}, {'data': {'description': 'Trade Value($):261.96 </br> Share(%):      2.71'}, 'label': 'Brazil', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 261.957}, {'data': {'description': 'Trade Value($):586.56 </br> Share(%):      6.07'}, 'label': 'Others (31) partners', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 586.56}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guyana 2014 Import Partner Share ', 'value': 25674.627}, {'data': {'description': 'Trade Value($):5,607.01 </br> Share(%):     21.84'}, 'label': 'China', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 5607.007}, {'data': {'description': 'Trade Value($):5,093.31 </br> Share(%):     19.84'}, 'label': 'United States', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 5093.311}, {'data': {'description': 'Trade Value($):4,610.50 </br> Share(%):     17.96'}, 'label': 'Costa Rica', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 4610.496}, {'data': {'description': 'Trade Value($):2,850.18 </br> Share(%):     11.10'}, 'label': 'Brazil', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 2850.181}, {'data': {'description': 'Trade Value($):1,624.95 </br> Share(%):      6.33'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 1624.951}, {'data': {'description': 'Trade Value($):5,888.68 </br> Share(%):     22.94'}, 'label': 'Others (50) partners', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 5888.681}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guyana 2014 Import Partner Share ', 'value': 9693.393}, {'data': {'description': 'Trade Value($):2,294.45 </br> Share(%):     23.67'}, 'label': 'China', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 2294.449}, {'data': {'description': 'Trade Value($):1,776.21 </br> Share(%):     18.32'}, 'label': 'United States', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 1776.211}, {'data': {'description': 'Trade Value($):1,227.44 </br> Share(%):     12.66'}, 'label': 'Dominica', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 1227.439}, {'data': {'description': 'Trade Value($):986.36 </br> Share(%):     10.18'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 986.363}, {'data': {'description': 'Trade Value($):634.01 </br> Share(%):      6.54'}, 'label': 'Belgium', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 634.01}, {'data': {'description': 'Trade Value($):2,774.92 </br> Share(%):     28.63'}, 'label': 'Others (31) partners', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 2774.921}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guyana 2014 Import Partner Share ', 'value': 90644.405}, {'data': {'description': 'Trade Value($):24,474.11 </br> Share(%):     27.00'}, 'label': 'China', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 24474.113}, {'data': {'description': 'Trade Value($):20,098.24 </br> Share(%):     22.17'}, 'label': 'United States', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 20098.24}, {'data': {'description': 'Trade Value($):8,711.85 </br> Share(%):      9.61'}, 'label': 'Belgium', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 8711.853}, {'data': {'description': 'Trade Value($):8,391.36 </br> Share(%):      9.26'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 8391.359}, {'data': {'description': 'Trade Value($):4,611.98 </br> Share(%):      5.09'}, 'label': 'India', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 4611.977}, {'data': {'description': 'Trade Value($):24,356.86 </br> Share(%):     26.87'}, 'label': 'Others (71) partners', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 24356.863}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Guyana 2014 Import Partner Share ', 'value': 303576.78699999995}, {'data': {'description': 'Trade Value($):138,493.32 </br> Share(%):     45.62'}, 'label': 'United States', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 138493.323}, {'data': {'description': 'Trade Value($):40,220.26 </br> Share(%):     13.25'}, 'label': 'China', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 40220.263}, {'data': {'description': 'Trade Value($):13,925.47 </br> Share(%):      4.59'}, 'label': 'United Kingdom', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 13925.467}, {'data': {'description': 'Trade Value($):10,300.52 </br> Share(%):      3.39'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 10300.524}, {'data': {'description': 'Trade Value($):9,231.99 </br> Share(%):      3.04'}, 'label': 'Australia', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 9231.988}, {'data': {'description': 'Trade Value($):91,405.22 </br> Share(%):     30.11'}, 'label': 'Others (84) partners', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 91405.2219999999}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guyana 2014 Import Partner Share ', 'value': 124253.69}, {'data': {'description': 'Trade Value($):51,148.78 </br> Share(%):     41.16'}, 'label': 'Japan', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 51148.783}, {'data': {'description': 'Trade Value($):23,405.15 </br> Share(%):     18.84'}, 'label': 'United States', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 23405.151}, {'data': {'description': 'Trade Value($):17,436.55 </br> Share(%):     14.03'}, 'label': 'United Kingdom', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 17436.55}, {'data': {'description': 'Trade Value($):7,177.31 </br> Share(%):      5.78'}, 'label': 'China', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 7177.313}, {'data': {'description': 'Trade Value($):5,006.58 </br> Share(%):      4.03'}, 'label': 'Korea, Rep.', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 5006.577}, {'data': {'description': 'Trade Value($):20,079.32 </br> Share(%):     16.16'}, 'label': 'Others (55) partners', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 20079.316}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guyana 2014 Import Partner Share ', 'value': 922776.262}, {'data': {'description': 'Trade Value($):315,464.35 </br> Share(%):     34.19'}, 'label': 'United States', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 315464.353}, {'data': {'description': 'Trade Value($):127,200.55 </br> Share(%):     13.78'}, 'label': 'China', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 127200.549}, {'data': {'description': 'Trade Value($):66,242.74 </br> Share(%):      7.18'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 66242.742}, {'data': {'description': 'Trade Value($):59,338.33 </br> Share(%):      6.43'}, 'label': 'Japan', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 59338.334}, {'data': {'description': 'Trade Value($):44,652.28 </br> Share(%):      4.84'}, 'label': 'United Kingdom', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 44652.281}, {'data': {'description': 'Trade Value($):309,878.00 </br> Share(%):     33.58'}, 'label': 'Others (113) partners', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 309878.003}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guyana 2014 Import Partner Share ', 'value': 50831.00600000001}, {'data': {'description': 'Trade Value($):26,217.51 </br> Share(%):     51.58'}, 'label': 'United States', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 26217.506}, {'data': {'description': 'Trade Value($):10,842.93 </br> Share(%):     21.33'}, 'label': 'China', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 10842.931}, {'data': {'description': 'Trade Value($):1,684.08 </br> Share(%):      3.31'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 1684.084}, {'data': {'description': 'Trade Value($):1,510.84 </br> Share(%):      2.97'}, 'label': 'Suriname', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 1510.84}, {'data': {'description': 'Trade Value($):1,486.36 </br> Share(%):      2.92'}, 'label': 'Canada', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 1486.357}, {'data': {'description': 'Trade Value($):9,089.29 </br> Share(%):     17.88'}, 'label': 'Others (70) partners', 'parent': 'Guyana 2014 Import Partner Share ', 'value': 9089.288}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guyana 2015 Import Partner Share ', 'value': 46472.64131049994}, {'data': {'description': 'Trade Value($):20,906.07 </br> Share(%):     44.99'}, 'label': 'New Zealand', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 20906.0656807799}, {'data': {'description': 'Trade Value($):14,575.09 </br> Share(%):     31.36'}, 'label': 'United States', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 14575.0853902401}, {'data': {'description': 'Trade Value($):2,631.86 </br> Share(%):      5.66'}, 'label': 'Denmark', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 2631.86435081749}, {'data': {'description': 'Trade Value($):1,680.66 </br> Share(%):      3.62'}, 'label': 'Netherlands', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 1680.65952110174}, {'data': {'description': 'Trade Value($):952.61 </br> Share(%):      2.05'}, 'label': 'United Kingdom', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 952.606455033517}, {'data': {'description': 'Trade Value($):5,726.36 </br> Share(%):     12.32'}, 'label': 'Others (31) partners', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 5726.3599125272}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guyana 2015 Import Partner Share ', 'value': 76642.20104690635}, {'data': {'description': 'Trade Value($):36,317.47 </br> Share(%):     47.39'}, 'label': 'United States', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 36317.4730262807}, {'data': {'description': 'Trade Value($):7,344.42 </br> Share(%):      9.58'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 7344.42096818406}, {'data': {'description': 'Trade Value($):6,439.37 </br> Share(%):      8.40'}, 'label': 'Netherlands', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 6439.37453521238}, {'data': {'description': 'Trade Value($):3,056.75 </br> Share(%):      3.99'}, 'label': 'China', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 3056.75432549971}, {'data': {'description': 'Trade Value($):3,006.09 </br> Share(%):      3.92'}, 'label': 'Belize', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 3006.08679515241}, {'data': {'description': 'Trade Value($):20,478.09 </br> Share(%):     26.72'}, 'label': 'Others (41) partners', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 20478.0913965771}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guyana 2015 Import Partner Share ', 'value': 134047.67711613234}, {'data': {'description': 'Trade Value($):44,576.88 </br> Share(%):     33.25'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 44576.8795264389}, {'data': {'description': 'Trade Value($):37,672.70 </br> Share(%):     28.10'}, 'label': 'United States', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 37672.6979131537}, {'data': {'description': 'Trade Value($):6,221.74 </br> Share(%):      4.64'}, 'label': 'Jamaica', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 6221.74459434674}, {'data': {'description': 'Trade Value($):4,718.60 </br> Share(%):      3.52'}, 'label': 'Suriname', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 4718.59542973666}, {'data': {'description': 'Trade Value($):4,460.10 </br> Share(%):      3.33'}, 'label': 'Colombia', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 4460.09671989974}, {'data': {'description': 'Trade Value($):36,397.66 </br> Share(%):     27.15'}, 'label': 'Others (59) partners', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 36397.6629325566}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Guyana 2015 Import Partner Share ', 'value': 39694.0852408947}, {'data': {'description': 'Trade Value($):16,859.87 </br> Share(%):     42.47'}, 'label': 'Barbados', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 16859.8705646318}, {'data': {'description': 'Trade Value($):8,086.11 </br> Share(%):     20.37'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 8086.11332612156}, {'data': {'description': 'Trade Value($):4,062.69 </br> Share(%):     10.23'}, 'label': 'Colombia', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 4062.68542262463}, {'data': {'description': 'Trade Value($):2,503.53 </br> Share(%):      6.31'}, 'label': 'United States', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 2503.53369597361}, {'data': {'description': 'Trade Value($):1,435.16 </br> Share(%):      3.62'}, 'label': 'Jamaica', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 1435.16451724941}, {'data': {'description': 'Trade Value($):6,746.72 </br> Share(%):     17.00'}, 'label': 'Others (24) partners', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 6746.71771429369}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guyana 2015 Import Partner Share ', 'value': 134282.08752818004}, {'data': {'description': 'Trade Value($):44,919.66 </br> Share(%):     33.45'}, 'label': 'United States', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 44919.6615118526}, {'data': {'description': 'Trade Value($):22,695.72 </br> Share(%):     16.90'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 22695.7218606857}, {'data': {'description': 'Trade Value($):9,940.86 </br> Share(%):      7.40'}, 'label': 'China', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 9940.85705776471}, {'data': {'description': 'Trade Value($):7,212.47 </br> Share(%):      5.37'}, 'label': 'United Kingdom', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 7212.47319929979}, {'data': {'description': 'Trade Value($):6,183.19 </br> Share(%):      4.60'}, 'label': 'Dominican Republic', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 6183.18670886945}, {'data': {'description': 'Trade Value($):43,330.19 </br> Share(%):     32.27'}, 'label': 'Others (69) partners', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 43330.1871897078}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guyana 2015 Import Partner Share ', 'value': 68461.23014390482}, {'data': {'description': 'Trade Value($):19,656.19 </br> Share(%):     28.71'}, 'label': 'United States', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 19656.1885274514}, {'data': {'description': 'Trade Value($):11,595.41 </br> Share(%):     16.94'}, 'label': 'China', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 11595.4132731907}, {'data': {'description': 'Trade Value($):5,409.92 </br> Share(%):      7.90'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 5409.92324228784}, {'data': {'description': 'Trade Value($):3,637.12 </br> Share(%):      5.31'}, 'label': 'Dominican Republic', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 3637.12208506966}, {'data': {'description': 'Trade Value($):2,977.23 </br> Share(%):      4.35'}, 'label': 'Uruguay', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 2977.23135593981}, {'data': {'description': 'Trade Value($):25,185.35 </br> Share(%):     36.79'}, 'label': 'Others (75) partners', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 25185.3516599654}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guyana 2015 Import Partner Share ', 'value': 2033.5808857241695}, {'data': {'description': 'Trade Value($):930.40 </br> Share(%):     45.75'}, 'label': 'China', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 930.395396127094}, {'data': {'description': 'Trade Value($):717.08 </br> Share(%):     35.26'}, 'label': 'United States', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 717.082965229076}, {'data': {'description': 'Trade Value($):183.94 </br> Share(%):      9.05'}, 'label': 'Panama', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 183.941700985181}, {'data': {'description': 'Trade Value($):61.62 </br> Share(%):      3.03'}, 'label': 'United Kingdom', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 61.620258626186}, {'data': {'description': 'Trade Value($):42.69 </br> Share(%):      2.10'}, 'label': 'Hong Kong, China', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 42.6898157380194}, {'data': {'description': 'Trade Value($):97.85 </br> Share(%):      4.81'}, 'label': 'Others (24) partners', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 97.8507490186132}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guyana 2015 Import Partner Share ', 'value': 43574.07620105859}, {'data': {'description': 'Trade Value($):17,084.37 </br> Share(%):     39.21'}, 'label': 'United States', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 17084.3658125203}, {'data': {'description': 'Trade Value($):8,968.03 </br> Share(%):     20.58'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 8968.0325816161}, {'data': {'description': 'Trade Value($):2,894.21 </br> Share(%):      6.64'}, 'label': 'China', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 2894.20873304161}, {'data': {'description': 'Trade Value($):1,898.38 </br> Share(%):      4.36'}, 'label': 'Costa Rica', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 1898.37902748335}, {'data': {'description': 'Trade Value($):1,682.34 </br> Share(%):      3.86'}, 'label': 'Barbados', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 1682.34480922983}, {'data': {'description': 'Trade Value($):11,046.75 </br> Share(%):     25.35'}, 'label': 'Others (62) partners', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 11046.7452371674}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guyana 2015 Import Partner Share ', 'value': 28328.467012721954}, {'data': {'description': 'Trade Value($):10,860.26 </br> Share(%):     38.34'}, 'label': 'China', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 10860.2595770486}, {'data': {'description': 'Trade Value($):10,464.75 </br> Share(%):     36.94'}, 'label': 'United States', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 10464.7506732099}, {'data': {'description': 'Trade Value($):1,505.32 </br> Share(%):      5.31'}, 'label': 'India', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 1505.32205033484}, {'data': {'description': 'Trade Value($):1,428.13 </br> Share(%):      5.04'}, 'label': 'Panama', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 1428.13066341859}, {'data': {'description': 'Trade Value($):931.73 </br> Share(%):      3.29'}, 'label': 'United Kingdom', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 931.730256291345}, {'data': {'description': 'Trade Value($):3,138.27 </br> Share(%):     11.08'}, 'label': 'Others (57) partners', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 3138.27379241868}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guyana 2015 Import Partner Share ', 'value': 8451.218062953862}, {'data': {'description': 'Trade Value($):3,563.70 </br> Share(%):     42.17'}, 'label': 'United States', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 3563.70081031749}, {'data': {'description': 'Trade Value($):2,777.86 </br> Share(%):     32.87'}, 'label': 'China', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 2777.86255838677}, {'data': {'description': 'Trade Value($):756.72 </br> Share(%):      8.95'}, 'label': 'Panama', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 756.715913460172}, {'data': {'description': 'Trade Value($):366.32 </br> Share(%):      4.33'}, 'label': 'Brazil', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 366.324047192314}, {'data': {'description': 'Trade Value($):221.21 </br> Share(%):      2.62'}, 'label': 'United Kingdom', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 221.212604410491}, {'data': {'description': 'Trade Value($):765.40 </br> Share(%):      9.06'}, 'label': 'Others (32) partners', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 765.402129186625}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guyana 2015 Import Partner Share ', 'value': 25367.39409395801}, {'data': {'description': 'Trade Value($):7,970.27 </br> Share(%):     31.42'}, 'label': 'United States', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 7970.27302298051}, {'data': {'description': 'Trade Value($):5,062.92 </br> Share(%):     19.96'}, 'label': 'China', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 5062.92305286833}, {'data': {'description': 'Trade Value($):3,092.83 </br> Share(%):     12.19'}, 'label': 'Brazil', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 3092.82582042571}, {'data': {'description': 'Trade Value($):2,342.00 </br> Share(%):      9.23'}, 'label': 'Costa Rica', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 2342.00458746805}, {'data': {'description': 'Trade Value($):1,947.52 </br> Share(%):      7.68'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 1947.51602264645}, {'data': {'description': 'Trade Value($):4,951.85 </br> Share(%):     19.52'}, 'label': 'Others (50) partners', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 4951.85158756896}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guyana 2015 Import Partner Share ', 'value': 11053.33651431955}, {'data': {'description': 'Trade Value($):2,926.68 </br> Share(%):     26.48'}, 'label': 'United States', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 2926.68339879072}, {'data': {'description': 'Trade Value($):1,494.12 </br> Share(%):     13.52'}, 'label': 'China', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 1494.1230883883}, {'data': {'description': 'Trade Value($):1,253.32 </br> Share(%):     11.34'}, 'label': 'Dominica', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 1253.3186609411}, {'data': {'description': 'Trade Value($):1,169.36 </br> Share(%):     10.58'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 1169.36317049609}, {'data': {'description': 'Trade Value($):1,125.94 </br> Share(%):     10.19'}, 'label': 'St. Lucia', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 1125.94277260122}, {'data': {'description': 'Trade Value($):3,083.91 </br> Share(%):     27.90'}, 'label': 'Others (30) partners', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 3083.90542310212}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guyana 2015 Import Partner Share ', 'value': 88459.04193659344}, {'data': {'description': 'Trade Value($):22,139.37 </br> Share(%):     25.03'}, 'label': 'United States', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 22139.3712473061}, {'data': {'description': 'Trade Value($):20,814.96 </br> Share(%):     23.53'}, 'label': 'China', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 20814.9564178334}, {'data': {'description': 'Trade Value($):7,246.25 </br> Share(%):      8.19'}, 'label': 'Trinidad and Tobago', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 7246.24648750028}, {'data': {'description': 'Trade Value($):6,493.06 </br> Share(%):      7.34'}, 'label': 'Belgium', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 6493.06148484401}, {'data': {'description': 'Trade Value($):5,498.10 </br> Share(%):      6.22'}, 'label': 'India', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 5498.09850308405}, {'data': {'description': 'Trade Value($):26,267.31 </br> Share(%):     29.69'}, 'label': 'Others (73) partners', 'parent': 'Guyana 2015 Import Partner Share ', 'value': 26267.3077960256}]"
