2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Poland 2014 Import Partner Share ', 'value': 7612908.916}, {'data': {'description': 'Trade Value($):2,366,599.35 </br> Share(%):     31.09'}, 'label': 'Germany', 'parent': 'Poland 2014 Import Partner Share ', 'value': 2366599.347}, {'data': {'description': 'Trade Value($):633,912.24 </br> Share(%):      8.33'}, 'label': 'Finland', 'parent': 'Poland 2014 Import Partner Share ', 'value': 633912.238}, {'data': {'description': 'Trade Value($):503,322.13 </br> Share(%):      6.61'}, 'label': 'Sweden', 'parent': 'Poland 2014 Import Partner Share ', 'value': 503322.125}, {'data': {'description': 'Trade Value($):405,820.02 </br> Share(%):      5.33'}, 'label': 'Czech Republic', 'parent': 'Poland 2014 Import Partner Share ', 'value': 405820.018}, {'data': {'description': 'Trade Value($):368,357.64 </br> Share(%):      4.84'}, 'label': 'Austria', 'parent': 'Poland 2014 Import Partner Share ', 'value': 368357.638}, {'data': {'description': 'Trade Value($):3,334,897.55 </br> Share(%):     43.81'}, 'label': 'Others (140) partners', 'parent': 'Poland 2014 Import Partner Share ', 'value': 3334897.55}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Poland 2014 Import Partner Share ', 'value': 9851913.728}, {'data': {'description': 'Trade Value($):2,539,694.28 </br> Share(%):     25.78'}, 'label': 'China', 'parent': 'Poland 2014 Import Partner Share ', 'value': 2539694.284}, {'data': {'description': 'Trade Value($):1,488,121.33 </br> Share(%):     15.10'}, 'label': 'Germany', 'parent': 'Poland 2014 Import Partner Share ', 'value': 1488121.333}, {'data': {'description': 'Trade Value($):778,015.52 </br> Share(%):      7.90'}, 'label': 'Bangladesh', 'parent': 'Poland 2014 Import Partner Share ', 'value': 778015.519}, {'data': {'description': 'Trade Value($):719,395.27 </br> Share(%):      7.30'}, 'label': 'Turkey', 'parent': 'Poland 2014 Import Partner Share ', 'value': 719395.271}, {'data': {'description': 'Trade Value($):517,097.68 </br> Share(%):      5.25'}, 'label': 'Italy', 'parent': 'Poland 2014 Import Partner Share ', 'value': 517097.684}, {'data': {'description': 'Trade Value($):3,809,589.64 </br> Share(%):     38.67'}, 'label': 'Others (168) partners', 'parent': 'Poland 2014 Import Partner Share ', 'value': 3809589.637}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Poland 2014 Import Partner Share ', 'value': 1701586.032}, {'data': {'description': 'Trade Value($):765,306.04 </br> Share(%):     44.98'}, 'label': 'China', 'parent': 'Poland 2014 Import Partner Share ', 'value': 765306.041}, {'data': {'description': 'Trade Value($):194,171.70 </br> Share(%):     11.41'}, 'label': 'Vietnam', 'parent': 'Poland 2014 Import Partner Share ', 'value': 194171.696}, {'data': {'description': 'Trade Value($):106,407.16 </br> Share(%):      6.25'}, 'label': 'Germany', 'parent': 'Poland 2014 Import Partner Share ', 'value': 106407.157}, {'data': {'description': 'Trade Value($):96,438.76 </br> Share(%):      5.67'}, 'label': 'Italy', 'parent': 'Poland 2014 Import Partner Share ', 'value': 96438.756}, {'data': {'description': 'Trade Value($):94,609.52 </br> Share(%):      5.56'}, 'label': 'India', 'parent': 'Poland 2014 Import Partner Share ', 'value': 94609.52}, {'data': {'description': 'Trade Value($):444,652.86 </br> Share(%):     26.13'}, 'label': 'Others (114) partners', 'parent': 'Poland 2014 Import Partner Share ', 'value': 444652.862}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Poland 2014 Import Partner Share ', 'value': 2732139.7709999997}, {'data': {'description': 'Trade Value($):734,459.23 </br> Share(%):     26.88'}, 'label': 'Germany', 'parent': 'Poland 2014 Import Partner Share ', 'value': 734459.225}, {'data': {'description': 'Trade Value($):423,151.58 </br> Share(%):     15.49'}, 'label': 'China', 'parent': 'Poland 2014 Import Partner Share ', 'value': 423151.583}, {'data': {'description': 'Trade Value($):245,509.42 </br> Share(%):      8.99'}, 'label': 'Italy', 'parent': 'Poland 2014 Import Partner Share ', 'value': 245509.424}, {'data': {'description': 'Trade Value($):208,469.09 </br> Share(%):      7.63'}, 'label': 'Czech Republic', 'parent': 'Poland 2014 Import Partner Share ', 'value': 208469.09}, {'data': {'description': 'Trade Value($):110,714.43 </br> Share(%):      4.05'}, 'label': 'France', 'parent': 'Poland 2014 Import Partner Share ', 'value': 110714.425}, {'data': {'description': 'Trade Value($):1,009,836.02 </br> Share(%):     36.96'}, 'label': 'Others (117) partners', 'parent': 'Poland 2014 Import Partner Share ', 'value': 1009836.024}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Poland 2014 Import Partner Share ', 'value': 7233377.484999999}, {'data': {'description': 'Trade Value($):1,848,196.31 </br> Share(%):     25.55'}, 'label': 'Germany', 'parent': 'Poland 2014 Import Partner Share ', 'value': 1848196.306}, {'data': {'description': 'Trade Value($):428,422.09 </br> Share(%):      5.92'}, 'label': 'Ukraine', 'parent': 'Poland 2014 Import Partner Share ', 'value': 428422.094}, {'data': {'description': 'Trade Value($):421,737.32 </br> Share(%):      5.83'}, 'label': 'Russian Federation', 'parent': 'Poland 2014 Import Partner Share ', 'value': 421737.321}, {'data': {'description': 'Trade Value($):419,728.94 </br> Share(%):      5.80'}, 'label': 'Norway', 'parent': 'Poland 2014 Import Partner Share ', 'value': 419728.944}, {'data': {'description': 'Trade Value($):391,677.22 </br> Share(%):      5.41'}, 'label': 'Sweden', 'parent': 'Poland 2014 Import Partner Share ', 'value': 391677.22}, {'data': {'description': 'Trade Value($):3,723,615.60 </br> Share(%):     51.48'}, 'label': 'Others (127) partners', 'parent': 'Poland 2014 Import Partner Share ', 'value': 3723615.6}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Poland 2014 Import Partner Share ', 'value': 22645268.26}, {'data': {'description': 'Trade Value($):6,711,900.36 </br> Share(%):     29.64'}, 'label': 'Germany', 'parent': 'Poland 2014 Import Partner Share ', 'value': 6711900.356}, {'data': {'description': 'Trade Value($):1,506,432.84 </br> Share(%):      6.65'}, 'label': 'China', 'parent': 'Poland 2014 Import Partner Share ', 'value': 1506432.844}, {'data': {'description': 'Trade Value($):1,452,717.32 </br> Share(%):      6.42'}, 'label': 'Italy', 'parent': 'Poland 2014 Import Partner Share ', 'value': 1452717.324}, {'data': {'description': 'Trade Value($):1,255,418.84 </br> Share(%):      5.54'}, 'label': 'Czech Republic', 'parent': 'Poland 2014 Import Partner Share ', 'value': 1255418.835}, {'data': {'description': 'Trade Value($):966,209.06 </br> Share(%):      4.27'}, 'label': 'Slovak Republic', 'parent': 'Poland 2014 Import Partner Share ', 'value': 966209.058}, {'data': {'description': 'Trade Value($):10,752,589.84 </br> Share(%):     47.48'}, 'label': 'Others (163) partners', 'parent': 'Poland 2014 Import Partner Share ', 'value': 10752589.843}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Poland 2014 Import Partner Share ', 'value': 51607331.308}, {'data': {'description': 'Trade Value($):12,341,296.55 </br> Share(%):     23.91'}, 'label': 'China', 'parent': 'Poland 2014 Import Partner Share ', 'value': 12341296.547}, {'data': {'description': 'Trade Value($):10,558,418.45 </br> Share(%):     20.46'}, 'label': 'Germany', 'parent': 'Poland 2014 Import Partner Share ', 'value': 10558418.453}, {'data': {'description': 'Trade Value($):3,516,779.08 </br> Share(%):      6.81'}, 'label': 'Italy', 'parent': 'Poland 2014 Import Partner Share ', 'value': 3516779.081}, {'data': {'description': 'Trade Value($):2,586,357.34 </br> Share(%):      5.01'}, 'label': 'Korea, Rep.', 'parent': 'Poland 2014 Import Partner Share ', 'value': 2586357.341}, {'data': {'description': 'Trade Value($):2,232,653.13 </br> Share(%):      4.33'}, 'label': 'Netherlands', 'parent': 'Poland 2014 Import Partner Share ', 'value': 2232653.13}, {'data': {'description': 'Trade Value($):20,371,826.76 </br> Share(%):     39.47'}, 'label': 'Others (200) partners', 'parent': 'Poland 2014 Import Partner Share ', 'value': 20371826.756}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Poland 2014 Import Partner Share ', 'value': 22947309.347}, {'data': {'description': 'Trade Value($):6,247,336.12 </br> Share(%):     27.22'}, 'label': 'Germany', 'parent': 'Poland 2014 Import Partner Share ', 'value': 6247336.118}, {'data': {'description': 'Trade Value($):1,680,544.15 </br> Share(%):      7.32'}, 'label': 'Italy', 'parent': 'Poland 2014 Import Partner Share ', 'value': 1680544.146}, {'data': {'description': 'Trade Value($):1,346,713.93 </br> Share(%):      5.87'}, 'label': 'France', 'parent': 'Poland 2014 Import Partner Share ', 'value': 1346713.925}, {'data': {'description': 'Trade Value($):1,294,013.68 </br> Share(%):      5.64'}, 'label': 'Czech Republic', 'parent': 'Poland 2014 Import Partner Share ', 'value': 1294013.677}, {'data': {'description': 'Trade Value($):856,274.21 </br> Share(%):      3.73'}, 'label': 'United Kingdom', 'parent': 'Poland 2014 Import Partner Share ', 'value': 856274.207}, {'data': {'description': 'Trade Value($):11,522,427.27 </br> Share(%):     50.21'}, 'label': 'Others (128) partners', 'parent': 'Poland 2014 Import Partner Share ', 'value': 11522427.274}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Poland 2014 Import Partner Share ', 'value': 159596056.465}, {'data': {'description': 'Trade Value($):38,411,824.56 </br> Share(%):     24.07'}, 'label': 'Germany', 'parent': 'Poland 2014 Import Partner Share ', 'value': 38411824.559}, {'data': {'description': 'Trade Value($):22,342,963.08 </br> Share(%):     14.00'}, 'label': 'China', 'parent': 'Poland 2014 Import Partner Share ', 'value': 22342963.083}, {'data': {'description': 'Trade Value($):10,327,854.79 </br> Share(%):      6.47'}, 'label': 'Italy', 'parent': 'Poland 2014 Import Partner Share ', 'value': 10327854.793}, {'data': {'description': 'Trade Value($):7,033,618.99 </br> Share(%):      4.41'}, 'label': 'France', 'parent': 'Poland 2014 Import Partner Share ', 'value': 7033618.989}, {'data': {'description': 'Trade Value($):6,103,265.60 </br> Share(%):      3.82'}, 'label': 'Czech Republic', 'parent': 'Poland 2014 Import Partner Share ', 'value': 6103265.598}, {'data': {'description': 'Trade Value($):75,376,529.44 </br> Share(%):     47.23'}, 'label': 'Others (223) partners', 'parent': 'Poland 2014 Import Partner Share ', 'value': 75376529.443}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Poland 2014 Import Partner Share ', 'value': 13494591.550999999}, {'data': {'description': 'Trade Value($):3,402,795.71 </br> Share(%):     25.22'}, 'label': 'Russian Federation', 'parent': 'Poland 2014 Import Partner Share ', 'value': 3402795.706}, {'data': {'description': 'Trade Value($):2,470,256.23 </br> Share(%):     18.31'}, 'label': 'China', 'parent': 'Poland 2014 Import Partner Share ', 'value': 2470256.232}, {'data': {'description': 'Trade Value($):2,156,903.77 </br> Share(%):     15.98'}, 'label': 'Germany', 'parent': 'Poland 2014 Import Partner Share ', 'value': 2156903.765}, {'data': {'description': 'Trade Value($):599,265.99 </br> Share(%):      4.44'}, 'label': 'United States', 'parent': 'Poland 2014 Import Partner Share ', 'value': 599265.994}, {'data': {'description': 'Trade Value($):496,728.16 </br> Share(%):      3.68'}, 'label': 'Czech Republic', 'parent': 'Poland 2014 Import Partner Share ', 'value': 496728.155}, {'data': {'description': 'Trade Value($):4,368,641.70 </br> Share(%):     32.37'}, 'label': 'Others (166) partners', 'parent': 'Poland 2014 Import Partner Share ', 'value': 4368641.699}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Poland 2015 Import Partner Share ', 'value': 4802669.255000001}, {'data': {'description': 'Trade Value($):977,170.97 </br> Share(%):     20.35'}, 'label': 'Germany', 'parent': 'Poland 2015 Import Partner Share ', 'value': 977170.97}, {'data': {'description': 'Trade Value($):743,402.91 </br> Share(%):     15.48'}, 'label': 'Norway', 'parent': 'Poland 2015 Import Partner Share ', 'value': 743402.913}, {'data': {'description': 'Trade Value($):562,183.02 </br> Share(%):     11.71'}, 'label': 'Denmark', 'parent': 'Poland 2015 Import Partner Share ', 'value': 562183.018}, {'data': {'description': 'Trade Value($):355,165.55 </br> Share(%):      7.40'}, 'label': 'Netherlands', 'parent': 'Poland 2015 Import Partner Share ', 'value': 355165.551}, {'data': {'description': 'Trade Value($):351,242.20 </br> Share(%):      7.31'}, 'label': 'Belgium', 'parent': 'Poland 2015 Import Partner Share ', 'value': 351242.203}, {'data': {'description': 'Trade Value($):1,813,504.60 </br> Share(%):     37.76'}, 'label': 'Others (102) partners', 'parent': 'Poland 2015 Import Partner Share ', 'value': 1813504.6}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Poland 2015 Import Partner Share ', 'value': 5161592.0309999995}, {'data': {'description': 'Trade Value($):929,721.17 </br> Share(%):     18.01'}, 'label': 'Germany', 'parent': 'Poland 2015 Import Partner Share ', 'value': 929721.169}, {'data': {'description': 'Trade Value($):617,626.90 </br> Share(%):     11.97'}, 'label': 'Netherlands', 'parent': 'Poland 2015 Import Partner Share ', 'value': 617626.899}, {'data': {'description': 'Trade Value($):555,720.55 </br> Share(%):     10.77'}, 'label': 'Spain', 'parent': 'Poland 2015 Import Partner Share ', 'value': 555720.551}, {'data': {'description': 'Trade Value($):274,106.68 </br> Share(%):      5.31'}, 'label': 'Italy', 'parent': 'Poland 2015 Import Partner Share ', 'value': 274106.681}, {'data': {'description': 'Trade Value($):251,037.58 </br> Share(%):      4.86'}, 'label': 'Ukraine', 'parent': 'Poland 2015 Import Partner Share ', 'value': 251037.581}, {'data': {'description': 'Trade Value($):2,533,379.15 </br> Share(%):     49.08'}, 'label': 'Others (157) partners', 'parent': 'Poland 2015 Import Partner Share ', 'value': 2533379.15}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Poland 2015 Import Partner Share ', 'value': 7219950.534}, {'data': {'description': 'Trade Value($):1,809,137.12 </br> Share(%):     25.06'}, 'label': 'Germany', 'parent': 'Poland 2015 Import Partner Share ', 'value': 1809137.116}, {'data': {'description': 'Trade Value($):534,747.55 </br> Share(%):      7.41'}, 'label': 'Argentina', 'parent': 'Poland 2015 Import Partner Share ', 'value': 534747.554}, {'data': {'description': 'Trade Value($):393,717.55 </br> Share(%):      5.45'}, 'label': 'Netherlands', 'parent': 'Poland 2015 Import Partner Share ', 'value': 393717.548}, {'data': {'description': 'Trade Value($):354,570.61 </br> Share(%):      4.91'}, 'label': 'Italy', 'parent': 'Poland 2015 Import Partner Share ', 'value': 354570.612}, {'data': {'description': 'Trade Value($):308,227.03 </br> Share(%):      4.27'}, 'label': 'France', 'parent': 'Poland 2015 Import Partner Share ', 'value': 308227.03}, {'data': {'description': 'Trade Value($):3,819,550.67 </br> Share(%):     52.90'}, 'label': 'Others (133) partners', 'parent': 'Poland 2015 Import Partner Share ', 'value': 3819550.674}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Poland 2015 Import Partner Share ', 'value': 1526714.9780000001}, {'data': {'description': 'Trade Value($):325,281.44 </br> Share(%):     21.31'}, 'label': 'Brazil', 'parent': 'Poland 2015 Import Partner Share ', 'value': 325281.437}, {'data': {'description': 'Trade Value($):262,251.68 </br> Share(%):     17.18'}, 'label': 'Ukraine', 'parent': 'Poland 2015 Import Partner Share ', 'value': 262251.679}, {'data': {'description': 'Trade Value($):123,089.67 </br> Share(%):      8.06'}, 'label': 'Germany', 'parent': 'Poland 2015 Import Partner Share ', 'value': 123089.67}, {'data': {'description': 'Trade Value($):77,639.48 </br> Share(%):      5.09'}, 'label': 'Australia', 'parent': 'Poland 2015 Import Partner Share ', 'value': 77639.48}, {'data': {'description': 'Trade Value($):74,033.50 </br> Share(%):      4.85'}, 'label': 'Morocco', 'parent': 'Poland 2015 Import Partner Share ', 'value': 74033.503}, {'data': {'description': 'Trade Value($):664,419.21 </br> Share(%):     43.52'}, 'label': 'Others (88) partners', 'parent': 'Poland 2015 Import Partner Share ', 'value': 664419.209}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Poland 2015 Import Partner Share ', 'value': 18294516.67200001}, {'data': {'description': 'Trade Value($):4,213,150.31 </br> Share(%):     23.03'}, 'label': 'Germany', 'parent': 'Poland 2015 Import Partner Share ', 'value': 4213150.305}, {'data': {'description': 'Trade Value($):1,417,671.38 </br> Share(%):      7.75'}, 'label': 'France', 'parent': 'Poland 2015 Import Partner Share ', 'value': 1417671.379}, {'data': {'description': 'Trade Value($):1,164,460.47 </br> Share(%):      6.37'}, 'label': 'United Kingdom', 'parent': 'Poland 2015 Import Partner Share ', 'value': 1164460.466}, {'data': {'description': 'Trade Value($):1,138,487.20 </br> Share(%):      6.22'}, 'label': 'Netherlands', 'parent': 'Poland 2015 Import Partner Share ', 'value': 1138487.202}, {'data': {'description': 'Trade Value($):903,475.86 </br> Share(%):      4.94'}, 'label': 'Italy', 'parent': 'Poland 2015 Import Partner Share ', 'value': 903475.855}, {'data': {'description': 'Trade Value($):9,457,271.47 </br> Share(%):     51.69'}, 'label': 'Others (139) partners', 'parent': 'Poland 2015 Import Partner Share ', 'value': 9457271.46500001}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Poland 2015 Import Partner Share ', 'value': 14156123.110999998}, {'data': {'description': 'Trade Value($):4,410,972.30 </br> Share(%):     31.16'}, 'label': 'Germany', 'parent': 'Poland 2015 Import Partner Share ', 'value': 4410972.304}, {'data': {'description': 'Trade Value($):922,158.99 </br> Share(%):      6.51'}, 'label': 'Italy', 'parent': 'Poland 2015 Import Partner Share ', 'value': 922158.987}, {'data': {'description': 'Trade Value($):919,742.14 </br> Share(%):      6.50'}, 'label': 'France', 'parent': 'Poland 2015 Import Partner Share ', 'value': 919742.142}, {'data': {'description': 'Trade Value($):824,998.91 </br> Share(%):      5.83'}, 'label': 'Belgium', 'parent': 'Poland 2015 Import Partner Share ', 'value': 824998.913}, {'data': {'description': 'Trade Value($):701,124.93 </br> Share(%):      4.95'}, 'label': 'Netherlands', 'parent': 'Poland 2015 Import Partner Share ', 'value': 701124.926}, {'data': {'description': 'Trade Value($):6,377,125.84 </br> Share(%):     45.05'}, 'label': 'Others (163) partners', 'parent': 'Poland 2015 Import Partner Share ', 'value': 6377125.839}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Poland 2015 Import Partner Share ', 'value': 1274617.1330000001}, {'data': {'description': 'Trade Value($):311,916.04 </br> Share(%):     24.47'}, 'label': 'China', 'parent': 'Poland 2015 Import Partner Share ', 'value': 311916.042}, {'data': {'description': 'Trade Value($):242,724.68 </br> Share(%):     19.04'}, 'label': 'Italy', 'parent': 'Poland 2015 Import Partner Share ', 'value': 242724.682}, {'data': {'description': 'Trade Value($):184,623.98 </br> Share(%):     14.48'}, 'label': 'Germany', 'parent': 'Poland 2015 Import Partner Share ', 'value': 184623.984}, {'data': {'description': 'Trade Value($):39,279.66 </br> Share(%):      3.08'}, 'label': 'South Africa', 'parent': 'Poland 2015 Import Partner Share ', 'value': 39279.657}, {'data': {'description': 'Trade Value($):36,595.14 </br> Share(%):      2.87'}, 'label': 'India', 'parent': 'Poland 2015 Import Partner Share ', 'value': 36595.138}, {'data': {'description': 'Trade Value($):459,477.63 </br> Share(%):     36.05'}, 'label': 'Others (106) partners', 'parent': 'Poland 2015 Import Partner Share ', 'value': 459477.63}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Poland 2015 Import Partner Share ', 'value': 6900170.8950000005}, {'data': {'description': 'Trade Value($):2,194,694.09 </br> Share(%):     31.81'}, 'label': 'Germany', 'parent': 'Poland 2015 Import Partner Share ', 'value': 2194694.089}, {'data': {'description': 'Trade Value($):490,410.63 </br> Share(%):      7.11'}, 'label': 'Finland', 'parent': 'Poland 2015 Import Partner Share ', 'value': 490410.634}, {'data': {'description': 'Trade Value($):408,446.46 </br> Share(%):      5.92'}, 'label': 'Sweden', 'parent': 'Poland 2015 Import Partner Share ', 'value': 408446.456}, {'data': {'description': 'Trade Value($):376,188.95 </br> Share(%):      5.45'}, 'label': 'Czech Republic', 'parent': 'Poland 2015 Import Partner Share ', 'value': 376188.948}, {'data': {'description': 'Trade Value($):326,875.49 </br> Share(%):      4.74'}, 'label': 'Austria', 'parent': 'Poland 2015 Import Partner Share ', 'value': 326875.489}, {'data': {'description': 'Trade Value($):3,103,555.28 </br> Share(%):     44.98'}, 'label': 'Others (132) partners', 'parent': 'Poland 2015 Import Partner Share ', 'value': 3103555.279}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Poland 2015 Import Partner Share ', 'value': 9344689.755}, {'data': {'description': 'Trade Value($):2,442,925.41 </br> Share(%):     26.14'}, 'label': 'China', 'parent': 'Poland 2015 Import Partner Share ', 'value': 2442925.411}, {'data': {'description': 'Trade Value($):1,302,950.95 </br> Share(%):     13.94'}, 'label': 'Germany', 'parent': 'Poland 2015 Import Partner Share ', 'value': 1302950.948}, {'data': {'description': 'Trade Value($):788,542.15 </br> Share(%):      8.44'}, 'label': 'Bangladesh', 'parent': 'Poland 2015 Import Partner Share ', 'value': 788542.147}, {'data': {'description': 'Trade Value($):712,177.60 </br> Share(%):      7.62'}, 'label': 'Turkey', 'parent': 'Poland 2015 Import Partner Share ', 'value': 712177.601}, {'data': {'description': 'Trade Value($):435,703.08 </br> Share(%):      4.66'}, 'label': 'Italy', 'parent': 'Poland 2015 Import Partner Share ', 'value': 435703.076}, {'data': {'description': 'Trade Value($):3,662,390.57 </br> Share(%):     39.19'}, 'label': 'Others (169) partners', 'parent': 'Poland 2015 Import Partner Share ', 'value': 3662390.572}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Poland 2015 Import Partner Share ', 'value': 1683599.579}, {'data': {'description': 'Trade Value($):667,908.08 </br> Share(%):     39.67'}, 'label': 'China', 'parent': 'Poland 2015 Import Partner Share ', 'value': 667908.084}, {'data': {'description': 'Trade Value($):191,225.02 </br> Share(%):     11.36'}, 'label': 'Vietnam', 'parent': 'Poland 2015 Import Partner Share ', 'value': 191225.018}, {'data': {'description': 'Trade Value($):154,716.91 </br> Share(%):      9.19'}, 'label': 'Germany', 'parent': 'Poland 2015 Import Partner Share ', 'value': 154716.914}, {'data': {'description': 'Trade Value($):80,242.68 </br> Share(%):      4.77'}, 'label': 'India', 'parent': 'Poland 2015 Import Partner Share ', 'value': 80242.684}, {'data': {'description': 'Trade Value($):75,102.91 </br> Share(%):      4.46'}, 'label': 'Italy', 'parent': 'Poland 2015 Import Partner Share ', 'value': 75102.907}, {'data': {'description': 'Trade Value($):514,403.97 </br> Share(%):     30.55'}, 'label': 'Others (118) partners', 'parent': 'Poland 2015 Import Partner Share ', 'value': 514403.972}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Poland 2015 Import Partner Share ', 'value': 2462816.325}, {'data': {'description': 'Trade Value($):642,255.17 </br> Share(%):     26.08'}, 'label': 'Germany', 'parent': 'Poland 2015 Import Partner Share ', 'value': 642255.169}, {'data': {'description': 'Trade Value($):366,215.91 </br> Share(%):     14.87'}, 'label': 'China', 'parent': 'Poland 2015 Import Partner Share ', 'value': 366215.914}, {'data': {'description': 'Trade Value($):213,525.48 </br> Share(%):      8.67'}, 'label': 'Italy', 'parent': 'Poland 2015 Import Partner Share ', 'value': 213525.481}, {'data': {'description': 'Trade Value($):181,274.13 </br> Share(%):      7.36'}, 'label': 'Czech Republic', 'parent': 'Poland 2015 Import Partner Share ', 'value': 181274.125}, {'data': {'description': 'Trade Value($):94,360.65 </br> Share(%):      3.83'}, 'label': 'France', 'parent': 'Poland 2015 Import Partner Share ', 'value': 94360.649}, {'data': {'description': 'Trade Value($):965,184.99 </br> Share(%):     39.19'}, 'label': 'Others (120) partners', 'parent': 'Poland 2015 Import Partner Share ', 'value': 965184.987}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Poland 2015 Import Partner Share ', 'value': 6576285.063}, {'data': {'description': 'Trade Value($):1,590,899.04 </br> Share(%):     24.19'}, 'label': 'Germany', 'parent': 'Poland 2015 Import Partner Share ', 'value': 1590899.042}, {'data': {'description': 'Trade Value($):510,027.21 </br> Share(%):      7.76'}, 'label': 'Russian Federation', 'parent': 'Poland 2015 Import Partner Share ', 'value': 510027.207}, {'data': {'description': 'Trade Value($):387,999.03 </br> Share(%):      5.90'}, 'label': 'Norway', 'parent': 'Poland 2015 Import Partner Share ', 'value': 387999.026}, {'data': {'description': 'Trade Value($):328,575.54 </br> Share(%):      5.00'}, 'label': 'Brazil', 'parent': 'Poland 2015 Import Partner Share ', 'value': 328575.543}, {'data': {'description': 'Trade Value($):300,726.98 </br> Share(%):      4.57'}, 'label': 'Sweden', 'parent': 'Poland 2015 Import Partner Share ', 'value': 300726.984}, {'data': {'description': 'Trade Value($):3,458,057.26 </br> Share(%):     52.58'}, 'label': 'Others (113) partners', 'parent': 'Poland 2015 Import Partner Share ', 'value': 3458057.261}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Poland 2015 Import Partner Share ', 'value': 19621545.344}, {'data': {'description': 'Trade Value($):5,754,517.13 </br> Share(%):     29.33'}, 'label': 'Germany', 'parent': 'Poland 2015 Import Partner Share ', 'value': 5754517.125}, {'data': {'description': 'Trade Value($):1,400,125.14 </br> Share(%):      7.14'}, 'label': 'China', 'parent': 'Poland 2015 Import Partner Share ', 'value': 1400125.136}, {'data': {'description': 'Trade Value($):1,228,517.97 </br> Share(%):      6.26'}, 'label': 'Italy', 'parent': 'Poland 2015 Import Partner Share ', 'value': 1228517.971}, {'data': {'description': 'Trade Value($):1,058,404.40 </br> Share(%):      5.39'}, 'label': 'Czech Republic', 'parent': 'Poland 2015 Import Partner Share ', 'value': 1058404.397}, {'data': {'description': 'Trade Value($):844,091.84 </br> Share(%):      4.30'}, 'label': 'Russian Federation', 'parent': 'Poland 2015 Import Partner Share ', 'value': 844091.839}, {'data': {'description': 'Trade Value($):9,335,888.88 </br> Share(%):     47.58'}, 'label': 'Others (160) partners', 'parent': 'Poland 2015 Import Partner Share ', 'value': 9335888.876}]"
