2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Namibia 2017 Import Partner Share ', 'value': 249638.41141183302}, {'data': {'description': 'Trade Value($):171,673.37 </br> Share(%):     68.77'}, 'label': 'South Africa', 'parent': 'Namibia 2017 Import Partner Share ', 'value': 171673.369014952}, {'data': {'description': 'Trade Value($):40,391.88 </br> Share(%):     16.18'}, 'label': 'China', 'parent': 'Namibia 2017 Import Partner Share ', 'value': 40391.8804958239}, {'data': {'description': 'Trade Value($):7,734.21 </br> Share(%):      3.10'}, 'label': 'United States', 'parent': 'Namibia 2017 Import Partner Share ', 'value': 7734.21097425202}, {'data': {'description': 'Trade Value($):5,768.67 </br> Share(%):      2.31'}, 'label': 'Germany', 'parent': 'Namibia 2017 Import Partner Share ', 'value': 5768.66658498887}, {'data': {'description': 'Trade Value($):2,936.74 </br> Share(%):      1.18'}, 'label': 'Spain', 'parent': 'Namibia 2017 Import Partner Share ', 'value': 2936.73815302721}, {'data': {'description': 'Trade Value($):21,133.55 </br> Share(%):      8.47'}, 'label': 'Others (106) partners', 'parent': 'Namibia 2017 Import Partner Share ', 'value': 21133.546188789}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Namibia 2018 Import Partner Share ', 'value': 159756.6340064132}, {'data': {'description': 'Trade Value($):83,149.06 </br> Share(%):     52.05'}, 'label': 'South Africa', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 83149.0607977554}, {'data': {'description': 'Trade Value($):12,071.88 </br> Share(%):      7.56'}, 'label': 'Morocco', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 12071.8805564616}, {'data': {'description': 'Trade Value($):10,375.01 </br> Share(%):      6.49'}, 'label': 'Brazil', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 10375.0115545334}, {'data': {'description': 'Trade Value($):8,638.44 </br> Share(%):      5.41'}, 'label': 'Falkland Island', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 8638.44123629568}, {'data': {'description': 'Trade Value($):6,356.64 </br> Share(%):      3.98'}, 'label': 'United States', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 6356.64278958931}, {'data': {'description': 'Trade Value($):39,165.60 </br> Share(%):     24.52'}, 'label': 'Others (56) partners', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 39165.5970717778}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Namibia 2018 Import Partner Share ', 'value': 237684.48825698698}, {'data': {'description': 'Trade Value($):177,016.48 </br> Share(%):     74.48'}, 'label': 'South Africa', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 177016.482839515}, {'data': {'description': 'Trade Value($):13,734.51 </br> Share(%):      5.78'}, 'label': 'Russian Federation', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 13734.5074652794}, {'data': {'description': 'Trade Value($):9,447.90 </br> Share(%):      3.97'}, 'label': 'Germany', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 9447.89717247958}, {'data': {'description': 'Trade Value($):5,524.39 </br> Share(%):      2.32'}, 'label': 'India', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 5524.38723518204}, {'data': {'description': 'Trade Value($):4,988.52 </br> Share(%):      2.10'}, 'label': 'Poland', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 4988.52302554177}, {'data': {'description': 'Trade Value($):26,972.69 </br> Share(%):     11.35'}, 'label': 'Others (68) partners', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 26972.6905189892}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Namibia 2018 Import Partner Share ', 'value': 545255.875958857}, {'data': {'description': 'Trade Value($):466,527.17 </br> Share(%):     85.56'}, 'label': 'South Africa', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 466527.166182677}, {'data': {'description': 'Trade Value($):29,443.74 </br> Share(%):      5.40'}, 'label': 'Zambia', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 29443.7412760307}, {'data': {'description': 'Trade Value($):7,685.17 </br> Share(%):      1.41'}, 'label': 'Germany', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 7685.17407394746}, {'data': {'description': 'Trade Value($):4,528.46 </br> Share(%):      0.83'}, 'label': 'India', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 4528.46004198615}, {'data': {'description': 'Trade Value($):3,914.68 </br> Share(%):      0.72'}, 'label': 'Unspecified', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 3914.67519600384}, {'data': {'description': 'Trade Value($):33,156.66 </br> Share(%):      6.08'}, 'label': 'Others (75) partners', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 33156.6591882118}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Namibia 2018 Import Partner Share ', 'value': 392845.79495567613}, {'data': {'description': 'Trade Value($):204,707.21 </br> Share(%):     52.11'}, 'label': 'Bulgaria', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 204707.207182078}, {'data': {'description': 'Trade Value($):118,743.59 </br> Share(%):     30.23'}, 'label': 'Peru', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 118743.590357434}, {'data': {'description': 'Trade Value($):19,552.53 </br> Share(%):      4.98'}, 'label': 'Turkey', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 19552.5262044461}, {'data': {'description': 'Trade Value($):15,674.14 </br> Share(%):      3.99'}, 'label': 'Chile', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 15674.140561631}, {'data': {'description': 'Trade Value($):12,907.59 </br> Share(%):      3.29'}, 'label': 'South Africa', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 12907.5944291056}, {'data': {'description': 'Trade Value($):21,260.74 </br> Share(%):      5.41'}, 'label': 'Others (41) partners', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 21260.7362209814}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Namibia 2018 Import Partner Share ', 'value': 657377.175390542}, {'data': {'description': 'Trade Value($):434,028.93 </br> Share(%):     66.02'}, 'label': 'South Africa', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 434028.93300413}, {'data': {'description': 'Trade Value($):51,726.05 </br> Share(%):      7.87'}, 'label': 'United States', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 51726.0506744852}, {'data': {'description': 'Trade Value($):42,326.65 </br> Share(%):      6.44'}, 'label': 'China', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 42326.653846958}, {'data': {'description': 'Trade Value($):24,087.27 </br> Share(%):      3.66'}, 'label': 'Unspecified', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 24087.268217033}, {'data': {'description': 'Trade Value($):22,008.04 </br> Share(%):      3.35'}, 'label': 'India', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 22008.0426317271}, {'data': {'description': 'Trade Value($):83,200.23 </br> Share(%):     12.66'}, 'label': 'Others (104) partners', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 83200.2270162087}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Namibia 2018 Import Partner Share ', 'value': 302604.00607447454}, {'data': {'description': 'Trade Value($):182,216.52 </br> Share(%):     60.22'}, 'label': 'South Africa', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 182216.521536986}, {'data': {'description': 'Trade Value($):18,511.40 </br> Share(%):      6.12'}, 'label': 'Ireland', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 18511.4038665816}, {'data': {'description': 'Trade Value($):14,447.00 </br> Share(%):      4.77'}, 'label': 'China', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 14447.0034240404}, {'data': {'description': 'Trade Value($):14,026.01 </br> Share(%):      4.64'}, 'label': 'United States', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 14026.0092751609}, {'data': {'description': 'Trade Value($):12,570.60 </br> Share(%):      4.15'}, 'label': 'Spain', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 12570.6000985785}, {'data': {'description': 'Trade Value($):60,832.47 </br> Share(%):     20.10'}, 'label': 'Others (97) partners', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 60832.4678731272}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Namibia 2018 Import Partner Share ', 'value': 17409.56434691441}, {'data': {'description': 'Trade Value($):12,391.25 </br> Share(%):     71.17'}, 'label': 'South Africa', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 12391.2476945144}, {'data': {'description': 'Trade Value($):4,488.48 </br> Share(%):     25.78'}, 'label': 'China', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 4488.48326407621}, {'data': {'description': 'Trade Value($):84.62 </br> Share(%):      0.49'}, 'label': 'Botswana', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 84.6166541435754}, {'data': {'description': 'Trade Value($):62.06 </br> Share(%):      0.36'}, 'label': 'Hong Kong, China', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 62.060013614941}, {'data': {'description': 'Trade Value($):48.38 </br> Share(%):      0.28'}, 'label': 'India', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 48.3828346749416}, {'data': {'description': 'Trade Value($):334.77 </br> Share(%):      1.92'}, 'label': 'Others (64) partners', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 334.773885890339}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Namibia 2018 Import Partner Share ', 'value': 222110.50855894975}, {'data': {'description': 'Trade Value($):195,491.17 </br> Share(%):     88.02'}, 'label': 'South Africa', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 195491.17132821}, {'data': {'description': 'Trade Value($):5,850.30 </br> Share(%):      2.63'}, 'label': 'Finland', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 5850.30489880067}, {'data': {'description': 'Trade Value($):4,894.29 </br> Share(%):      2.20'}, 'label': 'Australia', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 4894.29287866721}, {'data': {'description': 'Trade Value($):4,760.18 </br> Share(%):      2.14'}, 'label': 'China', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 4760.1770830778}, {'data': {'description': 'Trade Value($):2,639.58 </br> Share(%):      1.19'}, 'label': 'Eswatini', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 2639.58357984375}, {'data': {'description': 'Trade Value($):8,474.98 </br> Share(%):      3.82'}, 'label': 'Others (86) partners', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 8474.9787903503}]"
2018,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Namibia 2018 Import Partner Share ', 'value': 205807.0710546283}, {'data': {'description': 'Trade Value($):164,695.52 </br> Share(%):     80.02'}, 'label': 'South Africa', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 164695.522815588}, {'data': {'description': 'Trade Value($):26,152.55 </br> Share(%):     12.71'}, 'label': 'China', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 26152.5545596662}, {'data': {'description': 'Trade Value($):2,171.23 </br> Share(%):      1.05'}, 'label': 'Bangladesh', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 2171.22986931043}, {'data': {'description': 'Trade Value($):1,968.62 </br> Share(%):      0.96'}, 'label': 'Mauritius', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 1968.61552910722}, {'data': {'description': 'Trade Value($):1,735.55 </br> Share(%):      0.84'}, 'label': 'India', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 1735.54796975051}, {'data': {'description': 'Trade Value($):9,083.60 </br> Share(%):      4.41'}, 'label': 'Others (131) partners', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 9083.60031120594}]"
2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Namibia 2018 Import Partner Share ', 'value': 61152.13150461325}, {'data': {'description': 'Trade Value($):47,017.15 </br> Share(%):     76.89'}, 'label': 'South Africa', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 47017.1485531877}, {'data': {'description': 'Trade Value($):12,058.39 </br> Share(%):     19.72'}, 'label': 'China', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 12058.3923213488}, {'data': {'description': 'Trade Value($):900.11 </br> Share(%):      1.47'}, 'label': 'Vietnam', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 900.110251544876}, {'data': {'description': 'Trade Value($):260.15 </br> Share(%):      0.43'}, 'label': 'Indonesia', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 260.148334697013}, {'data': {'description': 'Trade Value($):175.17 </br> Share(%):      0.29'}, 'label': 'Botswana', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 175.173728488328}, {'data': {'description': 'Trade Value($):741.16 </br> Share(%):      1.21'}, 'label': 'Others (82) partners', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 741.15831534654}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Namibia 2018 Import Partner Share ', 'value': 417327.89846021635}, {'data': {'description': 'Trade Value($):312,510.28 </br> Share(%):     74.88'}, 'label': 'Botswana', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 312510.276623519}, {'data': {'description': 'Trade Value($):81,944.25 </br> Share(%):     19.64'}, 'label': 'South Africa', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 81944.2549453787}, {'data': {'description': 'Trade Value($):9,407.42 </br> Share(%):      2.25'}, 'label': 'Unspecified', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 9407.41976586061}, {'data': {'description': 'Trade Value($):7,367.81 </br> Share(%):      1.77'}, 'label': 'China', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 7367.81357026772}, {'data': {'description': 'Trade Value($):1,195.26 </br> Share(%):      0.29'}, 'label': 'Russian Federation', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 1195.25649440173}, {'data': {'description': 'Trade Value($):4,902.88 </br> Share(%):      1.17'}, 'label': 'Others (68) partners', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 4902.87706078864}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Namibia 2018 Import Partner Share ', 'value': 1536945.420740496}, {'data': {'description': 'Trade Value($):1,129,836.76 </br> Share(%):     73.51'}, 'label': 'Zambia', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 1129836.75577985}, {'data': {'description': 'Trade Value($):204,707.21 </br> Share(%):     13.32'}, 'label': 'Bulgaria', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 204707.207182078}, {'data': {'description': 'Trade Value($):118,743.59 </br> Share(%):      7.73'}, 'label': 'Peru', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 118743.590357434}, {'data': {'description': 'Trade Value($):21,438.95 </br> Share(%):      1.39'}, 'label': 'South Africa', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 21438.9455765265}, {'data': {'description': 'Trade Value($):19,552.53 </br> Share(%):      1.27'}, 'label': 'Turkey', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 19552.5262044461}, {'data': {'description': 'Trade Value($):42,666.40 </br> Share(%):      2.78'}, 'label': 'Others (53) partners', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 42666.3956401614}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Namibia 2018 Import Partner Share ', 'value': 1557942.5534765562}, {'data': {'description': 'Trade Value($):1,131,906.80 </br> Share(%):     72.65'}, 'label': 'Zambia', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 1131906.79897889}, {'data': {'description': 'Trade Value($):299,458.89 </br> Share(%):     19.22'}, 'label': 'South Africa', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 299458.886443881}, {'data': {'description': 'Trade Value($):80,245.50 </br> Share(%):      5.15'}, 'label': 'China', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 80245.4998696419}, {'data': {'description': 'Trade Value($):10,312.32 </br> Share(%):      0.66'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 10312.3154893697}, {'data': {'description': 'Trade Value($):5,062.63 </br> Share(%):      0.32'}, 'label': 'United Kingdom', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 5062.63265760078}, {'data': {'description': 'Trade Value($):30,956.42 </br> Share(%):      1.99'}, 'label': 'Others (92) partners', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 30956.4200371727}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Namibia 2018 Import Partner Share ', 'value': 979441.6085911191}, {'data': {'description': 'Trade Value($):566,740.35 </br> Share(%):     57.86'}, 'label': 'South Africa', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 566740.352915694}, {'data': {'description': 'Trade Value($):183,366.66 </br> Share(%):     18.72'}, 'label': 'China', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 183366.664887548}, {'data': {'description': 'Trade Value($):42,351.66 </br> Share(%):      4.32'}, 'label': 'United States', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 42351.6551731985}, {'data': {'description': 'Trade Value($):23,392.14 </br> Share(%):      2.39'}, 'label': 'Germany', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 23392.1410881485}, {'data': {'description': 'Trade Value($):21,382.58 </br> Share(%):      2.18'}, 'label': 'Spain', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 21382.577825629}, {'data': {'description': 'Trade Value($):142,208.22 </br> Share(%):     14.52'}, 'label': 'Others (120) partners', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 142208.216700901}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Namibia 2018 Import Partner Share ', 'value': 1456457.995825023}, {'data': {'description': 'Trade Value($):548,474.96 </br> Share(%):     37.66'}, 'label': 'South Africa', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 548474.958942707}, {'data': {'description': 'Trade Value($):428,989.62 </br> Share(%):     29.45'}, 'label': 'Bahamas, The', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 428989.618017888}, {'data': {'description': 'Trade Value($):169,822.71 </br> Share(%):     11.66'}, 'label': 'United Kingdom', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 169822.711821941}, {'data': {'description': 'Trade Value($):68,554.52 </br> Share(%):      4.71'}, 'label': 'Mauritius', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 68554.5160261082}, {'data': {'description': 'Trade Value($):45,009.97 </br> Share(%):      3.09'}, 'label': 'China', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 45009.9749459956}, {'data': {'description': 'Trade Value($):195,606.22 </br> Share(%):     13.43'}, 'label': 'Others (88) partners', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 195606.216070383}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Namibia 2018 Import Partner Share ', 'value': 4911229.976370388}, {'data': {'description': 'Trade Value($):2,655,052.59 </br> Share(%):     54.06'}, 'label': 'South Africa', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 2655052.59141632}, {'data': {'description': 'Trade Value($):437,611.74 </br> Share(%):      8.91'}, 'label': 'China', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 437611.744533119}, {'data': {'description': 'Trade Value($):429,057.51 </br> Share(%):      8.74'}, 'label': 'Bahamas, The', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 429057.508577641}, {'data': {'description': 'Trade Value($):329,258.56 </br> Share(%):      6.70'}, 'label': 'Botswana', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 329258.559403363}, {'data': {'description': 'Trade Value($):193,904.60 </br> Share(%):      3.95'}, 'label': 'United Kingdom', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 193904.598362645}, {'data': {'description': 'Trade Value($):866,344.97 </br> Share(%):     17.64'}, 'label': 'Others (167) partners', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 866344.9740773}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Namibia 2018 Import Partner Share ', 'value': 216179.81431821137}, {'data': {'description': 'Trade Value($):157,662.15 </br> Share(%):     72.93'}, 'label': 'South Africa', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 157662.148349479}, {'data': {'description': 'Trade Value($):14,151.33 </br> Share(%):      6.55'}, 'label': 'China', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 14151.3257264312}, {'data': {'description': 'Trade Value($):10,413.60 </br> Share(%):      4.82'}, 'label': 'United States', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 10413.6037691376}, {'data': {'description': 'Trade Value($):6,345.92 </br> Share(%):      2.94'}, 'label': 'Germany', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 6345.92336766129}, {'data': {'description': 'Trade Value($):1,978.26 </br> Share(%):      0.92'}, 'label': 'Unspecified', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 1978.26187990638}, {'data': {'description': 'Trade Value($):25,628.55 </br> Share(%):     11.86'}, 'label': 'Others (111) partners', 'parent': 'Namibia 2018 Import Partner Share ', 'value': 25628.5512255959}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Namibia 2019 Import Partner Share ', 'value': 130175.63132300001}, {'data': {'description': 'Trade Value($):66,281.25 </br> Share(%):     50.85'}, 'label': 'South Africa', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 66281.245403}, {'data': {'description': 'Trade Value($):8,706.19 </br> Share(%):      6.68'}, 'label': 'Brazil', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 8706.187549}, {'data': {'description': 'Trade Value($):7,320.86 </br> Share(%):      5.62'}, 'label': 'Falkland Island', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 7320.855192}, {'data': {'description': 'Trade Value($):7,102.86 </br> Share(%):      5.45'}, 'label': 'Morocco', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 7102.857831}, {'data': {'description': 'Trade Value($):5,052.46 </br> Share(%):      3.88'}, 'label': 'Spain', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 5052.457854}, {'data': {'description': 'Trade Value($):35,712.03 </br> Share(%):     27.40'}, 'label': 'Others (60) partners', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 35712.027494}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Namibia 2019 Import Partner Share ', 'value': 268720.75006299996}, {'data': {'description': 'Trade Value($):202,474.04 </br> Share(%):     75.24'}, 'label': 'South Africa', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 202474.037391}, {'data': {'description': 'Trade Value($):17,180.35 </br> Share(%):      6.38'}, 'label': 'Russian Federation', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 17180.353027}, {'data': {'description': 'Trade Value($):10,765.57 </br> Share(%):      4.00'}, 'label': 'Germany', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 10765.57494}, {'data': {'description': 'Trade Value($):7,477.88 </br> Share(%):      2.78'}, 'label': 'Netherlands', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 7477.876734}, {'data': {'description': 'Trade Value($):5,605.32 </br> Share(%):      2.08'}, 'label': 'Canada', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 5605.318676}, {'data': {'description': 'Trade Value($):25,217.59 </br> Share(%):      9.37'}, 'label': 'Others (71) partners', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 25217.589295}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Namibia 2019 Import Partner Share ', 'value': 525292.8024800001}, {'data': {'description': 'Trade Value($):453,001.35 </br> Share(%):     77.61'}, 'label': 'South Africa', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 453001.350287}, {'data': {'description': 'Trade Value($):17,266.37 </br> Share(%):      2.96'}, 'label': 'Zambia', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 17266.371461}, {'data': {'description': 'Trade Value($):11,795.54 </br> Share(%):      2.02'}, 'label': 'Unspecified', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 11795.536666}, {'data': {'description': 'Trade Value($):6,362.23 </br> Share(%):      1.09'}, 'label': 'Thailand', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 6362.234897}, {'data': {'description': 'Trade Value($):4,728.77 </br> Share(%):      0.81'}, 'label': 'Germany', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 4728.767051}, {'data': {'description': 'Trade Value($):32,138.54 </br> Share(%):      5.51'}, 'label': 'Others (89) partners', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 32138.542118}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Namibia 2019 Import Partner Share ', 'value': 527816.610943}, {'data': {'description': 'Trade Value($):247,050.69 </br> Share(%):     46.80'}, 'label': 'Bulgaria', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 247050.694887}, {'data': {'description': 'Trade Value($):133,672.02 </br> Share(%):     25.32'}, 'label': 'Peru', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 133672.020097}, {'data': {'description': 'Trade Value($):110,121.46 </br> Share(%):     20.86'}, 'label': 'Chile', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 110121.461277}, {'data': {'description': 'Trade Value($):16,089.88 </br> Share(%):      3.05'}, 'label': 'South Africa', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 16089.879915}, {'data': {'description': 'Trade Value($):8,100.55 </br> Share(%):      1.53'}, 'label': 'Turkey', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 8100.55288}, {'data': {'description': 'Trade Value($):12,782.00 </br> Share(%):      2.42'}, 'label': 'Others (41) partners', 'parent': 'Namibia 2019 Import Partner Share ', 'value': 12782.001887}]"
