2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Malaysia 2016 Import Partner Share ', 'value': 1939819.8820000011}, {'data': {'description': 'Trade Value($):708,825.01 </br> Share(%):     36.54'}, 'label': 'Brazil', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 708825.01}, {'data': {'description': 'Trade Value($):154,102.69 </br> Share(%):      7.94'}, 'label': 'China', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 154102.691}, {'data': {'description': 'Trade Value($):153,253.27 </br> Share(%):      7.90'}, 'label': 'Australia', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 153253.27}, {'data': {'description': 'Trade Value($):138,632.68 </br> Share(%):      7.15'}, 'label': 'Tanzania', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 138632.684}, {'data': {'description': 'Trade Value($):64,148.55 </br> Share(%):      3.31'}, 'label': 'Thailand', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 64148.554}, {'data': {'description': 'Trade Value($):720,857.67 </br> Share(%):     37.16'}, 'label': 'Others (73) partners', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 720857.673000001}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Malaysia 2016 Import Partner Share ', 'value': 11830798.001}, {'data': {'description': 'Trade Value($):2,279,100.13 </br> Share(%):     19.26'}, 'label': 'China', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 2279100.128}, {'data': {'description': 'Trade Value($):1,077,689.35 </br> Share(%):      9.11'}, 'label': 'Singapore', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1077689.347}, {'data': {'description': 'Trade Value($):1,049,065.02 </br> Share(%):      8.87'}, 'label': 'United States', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1049065.016}, {'data': {'description': 'Trade Value($):873,131.15 </br> Share(%):      7.38'}, 'label': 'Japan', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 873131.152}, {'data': {'description': 'Trade Value($):639,753.72 </br> Share(%):      5.41'}, 'label': 'Germany', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 639753.721}, {'data': {'description': 'Trade Value($):5,912,058.64 </br> Share(%):     49.96'}, 'label': 'Others (116) partners', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 5912058.637}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Malaysia 2016 Import Partner Share ', 'value': 9724601.674}, {'data': {'description': 'Trade Value($):1,500,507.80 </br> Share(%):     15.43'}, 'label': 'Thailand', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1500507.8}, {'data': {'description': 'Trade Value($):1,458,795.21 </br> Share(%):     15.00'}, 'label': 'China', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1458795.208}, {'data': {'description': 'Trade Value($):987,340.57 </br> Share(%):     10.15'}, 'label': 'Japan', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 987340.566}, {'data': {'description': 'Trade Value($):963,266.13 </br> Share(%):      9.90'}, 'label': 'Saudi Arabia', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 963266.128}, {'data': {'description': 'Trade Value($):961,699.24 </br> Share(%):      9.89'}, 'label': 'Singapore', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 961699.237}, {'data': {'description': 'Trade Value($):3,852,992.74 </br> Share(%):     39.61'}, 'label': 'Others (115) partners', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 3852992.735}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Malaysia 2016 Import Partner Share ', 'value': 623815.2690000001}, {'data': {'description': 'Trade Value($):288,737.39 </br> Share(%):     46.29'}, 'label': 'China', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 288737.39}, {'data': {'description': 'Trade Value($):58,825.03 </br> Share(%):      9.43'}, 'label': 'Italy', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 58825.027}, {'data': {'description': 'Trade Value($):54,843.38 </br> Share(%):      8.79'}, 'label': 'France', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 54843.38}, {'data': {'description': 'Trade Value($):37,887.06 </br> Share(%):      6.07'}, 'label': 'India', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 37887.058}, {'data': {'description': 'Trade Value($):30,295.84 </br> Share(%):      4.86'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 30295.843}, {'data': {'description': 'Trade Value($):153,226.57 </br> Share(%):     24.56'}, 'label': 'Others (71) partners', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 153226.571}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Malaysia 2016 Import Partner Share ', 'value': 2767352.346}, {'data': {'description': 'Trade Value($):654,980.14 </br> Share(%):     23.65'}, 'label': 'China', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 654980.144}, {'data': {'description': 'Trade Value($):391,341.07 </br> Share(%):     14.13'}, 'label': 'Indonesia', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 391341.065}, {'data': {'description': 'Trade Value($):223,559.93 </br> Share(%):      8.07'}, 'label': 'Thailand', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 223559.931}, {'data': {'description': 'Trade Value($):188,020.30 </br> Share(%):      6.79'}, 'label': 'United States', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 188020.303}, {'data': {'description': 'Trade Value($):173,431.62 </br> Share(%):      6.26'}, 'label': 'Japan', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 173431.62}, {'data': {'description': 'Trade Value($):1,136,019.28 </br> Share(%):     41.03'}, 'label': 'Others (101) partners', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1136019.283}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Malaysia 2016 Import Partner Share ', 'value': 3954773.911}, {'data': {'description': 'Trade Value($):1,909,701.55 </br> Share(%):     48.29'}, 'label': 'China', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1909701.552}, {'data': {'description': 'Trade Value($):208,090.09 </br> Share(%):      5.26'}, 'label': 'Indonesia', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 208090.091}, {'data': {'description': 'Trade Value($):199,167.70 </br> Share(%):      5.04'}, 'label': 'Vietnam', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 199167.7}, {'data': {'description': 'Trade Value($):172,548.15 </br> Share(%):      4.36'}, 'label': 'India', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 172548.154}, {'data': {'description': 'Trade Value($):163,355.21 </br> Share(%):      4.13'}, 'label': 'Japan', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 163355.212}, {'data': {'description': 'Trade Value($):1,301,911.20 </br> Share(%):     32.92'}, 'label': 'Others (110) partners', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1301911.202}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Malaysia 2016 Import Partner Share ', 'value': 701398.328}, {'data': {'description': 'Trade Value($):375,872.42 </br> Share(%):     53.59'}, 'label': 'China', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 375872.415}, {'data': {'description': 'Trade Value($):117,609.94 </br> Share(%):     16.77'}, 'label': 'Vietnam', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 117609.937}, {'data': {'description': 'Trade Value($):52,784.08 </br> Share(%):      7.53'}, 'label': 'Indonesia', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 52784.077}, {'data': {'description': 'Trade Value($):20,328.23 </br> Share(%):      2.90'}, 'label': 'Italy', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 20328.231}, {'data': {'description': 'Trade Value($):18,412.40 </br> Share(%):      2.63'}, 'label': 'India', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 18412.399}, {'data': {'description': 'Trade Value($):116,391.27 </br> Share(%):     16.59'}, 'label': 'Others (70) partners', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 116391.269}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Malaysia 2016 Import Partner Share ', 'value': 5047690.51}, {'data': {'description': 'Trade Value($):1,022,517.46 </br> Share(%):     20.26'}, 'label': 'United Arab Emirates', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1022517.464}, {'data': {'description': 'Trade Value($):849,981.03 </br> Share(%):     16.84'}, 'label': 'China', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 849981.034}, {'data': {'description': 'Trade Value($):820,584.11 </br> Share(%):     16.26'}, 'label': 'Switzerland', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 820584.11}, {'data': {'description': 'Trade Value($):788,123.52 </br> Share(%):     15.61'}, 'label': 'Japan', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 788123.515}, {'data': {'description': 'Trade Value($):546,436.42 </br> Share(%):     10.83'}, 'label': 'Singapore', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 546436.421}, {'data': {'description': 'Trade Value($):1,020,047.97 </br> Share(%):     20.21'}, 'label': 'Others (81) partners', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1020047.966}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Malaysia 2016 Import Partner Share ', 'value': 8345082.895}, {'data': {'description': 'Trade Value($):1,552,069.56 </br> Share(%):     18.60'}, 'label': 'Australia', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1552069.558}, {'data': {'description': 'Trade Value($):1,150,457.98 </br> Share(%):     13.79'}, 'label': 'China', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1150457.984}, {'data': {'description': 'Trade Value($):839,393.18 </br> Share(%):     10.06'}, 'label': 'Japan', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 839393.184}, {'data': {'description': 'Trade Value($):714,992.09 </br> Share(%):      8.57'}, 'label': 'Brazil', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 714992.093}, {'data': {'description': 'Trade Value($):634,014.77 </br> Share(%):      7.60'}, 'label': 'India', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 634014.766}, {'data': {'description': 'Trade Value($):3,454,155.31 </br> Share(%):     41.39'}, 'label': 'Others (111) partners', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 3454155.31}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Malaysia 2016 Import Partner Share ', 'value': 14709151.813000001}, {'data': {'description': 'Trade Value($):4,254,051.30 </br> Share(%):     28.91'}, 'label': 'China', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 4254051.3}, {'data': {'description': 'Trade Value($):1,977,089.51 </br> Share(%):     13.44'}, 'label': 'Japan', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1977089.506}, {'data': {'description': 'Trade Value($):1,228,296.19 </br> Share(%):      8.35'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1228296.191}, {'data': {'description': 'Trade Value($):1,111,076.94 </br> Share(%):      7.55'}, 'label': 'Australia', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1111076.936}, {'data': {'description': 'Trade Value($):855,827.37 </br> Share(%):      5.82'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 855827.368}, {'data': {'description': 'Trade Value($):5,282,810.51 </br> Share(%):     35.90'}, 'label': 'Others (117) partners', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 5282810.512}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Malaysia 2016 Import Partner Share ', 'value': 66143098.536}, {'data': {'description': 'Trade Value($):16,111,700.48 </br> Share(%):     24.35'}, 'label': 'China', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 16111700.476}, {'data': {'description': 'Trade Value($):7,466,358.73 </br> Share(%):     11.29'}, 'label': 'United States', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 7466358.731}, {'data': {'description': 'Trade Value($):7,003,103.35 </br> Share(%):     10.59'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 7003103.354}, {'data': {'description': 'Trade Value($):6,900,681.96 </br> Share(%):     10.43'}, 'label': 'Singapore', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 6900681.96}, {'data': {'description': 'Trade Value($):5,840,061.98 </br> Share(%):      8.83'}, 'label': 'Japan', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 5840061.98}, {'data': {'description': 'Trade Value($):22,821,192.04 </br> Share(%):     34.49'}, 'label': 'Others (149) partners', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 22821192.035}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Malaysia 2016 Import Partner Share ', 'value': 10023159.887}, {'data': {'description': 'Trade Value($):1,770,759.37 </br> Share(%):     17.67'}, 'label': 'Japan', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1770759.37}, {'data': {'description': 'Trade Value($):1,560,436.95 </br> Share(%):     15.57'}, 'label': 'Thailand', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1560436.945}, {'data': {'description': 'Trade Value($):1,099,526.06 </br> Share(%):     10.97'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1099526.059}, {'data': {'description': 'Trade Value($):1,058,642.67 </br> Share(%):     10.56'}, 'label': 'United States', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1058642.665}, {'data': {'description': 'Trade Value($):1,035,964.66 </br> Share(%):     10.34'}, 'label': 'France', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1035964.66}, {'data': {'description': 'Trade Value($):3,497,830.19 </br> Share(%):     34.90'}, 'label': 'Others (84) partners', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 3497830.188}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Malaysia 2016 Import Partner Share ', 'value': 122044756.78}, {'data': {'description': 'Trade Value($):30,046,986.85 </br> Share(%):     24.61'}, 'label': 'China', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 30046986.845}, {'data': {'description': 'Trade Value($):12,129,369.82 </br> Share(%):      9.94'}, 'label': 'Japan', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 12129369.822}, {'data': {'description': 'Trade Value($):11,876,494.58 </br> Share(%):      9.73'}, 'label': 'United States', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 11876494.582}, {'data': {'description': 'Trade Value($):10,838,738.76 </br> Share(%):      8.88'}, 'label': 'Singapore', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 10838738.764}, {'data': {'description': 'Trade Value($):9,105,938.08 </br> Share(%):      7.46'}, 'label': 'Other Asia, nes', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 9105938.078}, {'data': {'description': 'Trade Value($):48,047,228.69 </br> Share(%):     39.36'}, 'label': 'Others (171) partners', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 48047228.689}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Malaysia 2016 Import Partner Share ', 'value': 8476372.983000001}, {'data': {'description': 'Trade Value($):2,075,432.82 </br> Share(%):     24.48'}, 'label': 'China', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 2075432.822}, {'data': {'description': 'Trade Value($):1,291,368.25 </br> Share(%):     15.23'}, 'label': 'United States', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 1291368.246}, {'data': {'description': 'Trade Value($):907,173.22 </br> Share(%):     10.70'}, 'label': 'Singapore', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 907173.224}, {'data': {'description': 'Trade Value($):821,008.45 </br> Share(%):      9.68'}, 'label': 'Japan', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 821008.445}, {'data': {'description': 'Trade Value($):556,651.44 </br> Share(%):      6.57'}, 'label': 'Germany', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 556651.443}, {'data': {'description': 'Trade Value($):2,824,738.80 </br> Share(%):     33.32'}, 'label': 'Others (164) partners', 'parent': 'Malaysia 2016 Import Partner Share ', 'value': 2824738.803}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Malaysia 2017 Import Partner Share ', 'value': 2642745.705882846}, {'data': {'description': 'Trade Value($):554,800.58 </br> Share(%):     20.99'}, 'label': 'New Zealand', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 554800.578172661}, {'data': {'description': 'Trade Value($):454,736.70 </br> Share(%):     17.21'}, 'label': 'India', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 454736.696835322}, {'data': {'description': 'Trade Value($):396,918.44 </br> Share(%):     15.02'}, 'label': 'Australia', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 396918.439257243}, {'data': {'description': 'Trade Value($):194,784.18 </br> Share(%):      7.37'}, 'label': 'China', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 194784.180112367}, {'data': {'description': 'Trade Value($):153,410.11 </br> Share(%):      5.80'}, 'label': 'Thailand', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 153410.110110642}, {'data': {'description': 'Trade Value($):888,095.70 </br> Share(%):     33.60'}, 'label': 'Others (96) partners', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 888095.701394611}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Malaysia 2017 Import Partner Share ', 'value': 6929807.829678238}, {'data': {'description': 'Trade Value($):1,727,768.02 </br> Share(%):     24.93'}, 'label': 'Indonesia', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1727768.01987997}, {'data': {'description': 'Trade Value($):899,961.18 </br> Share(%):     12.99'}, 'label': 'China', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 899961.179144657}, {'data': {'description': 'Trade Value($):551,233.57 </br> Share(%):      7.95'}, 'label': 'Argentina', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 551233.574849472}, {'data': {'description': 'Trade Value($):503,206.10 </br> Share(%):      7.26'}, 'label': 'United States', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 503206.10272487}, {'data': {'description': 'Trade Value($):480,738.43 </br> Share(%):      6.94'}, 'label': 'Thailand', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 480738.425531389}, {'data': {'description': 'Trade Value($):2,766,900.53 </br> Share(%):     39.93'}, 'label': 'Others (123) partners', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 2766900.52754788}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Malaysia 2017 Import Partner Share ', 'value': 6315611.872282696}, {'data': {'description': 'Trade Value($):789,610.66 </br> Share(%):     12.50'}, 'label': 'Brazil', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 789610.664391562}, {'data': {'description': 'Trade Value($):617,925.70 </br> Share(%):      9.78'}, 'label': 'Indonesia', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 617925.695853677}, {'data': {'description': 'Trade Value($):587,950.08 </br> Share(%):      9.31'}, 'label': 'Argentina', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 587950.076404829}, {'data': {'description': 'Trade Value($):537,566.68 </br> Share(%):      8.51'}, 'label': 'Thailand', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 537566.678209882}, {'data': {'description': 'Trade Value($):514,690.01 </br> Share(%):      8.15'}, 'label': 'China', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 514690.007896346}, {'data': {'description': 'Trade Value($):3,267,868.75 </br> Share(%):     51.74'}, 'label': 'Others (125) partners', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 3267868.7495264}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Malaysia 2017 Import Partner Share ', 'value': 2318472.6809680634}, {'data': {'description': 'Trade Value($):689,060.29 </br> Share(%):     29.72'}, 'label': 'Brazil', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 689060.289163157}, {'data': {'description': 'Trade Value($):246,279.82 </br> Share(%):     10.62'}, 'label': 'Australia', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 246279.8201215}, {'data': {'description': 'Trade Value($):180,387.18 </br> Share(%):      7.78'}, 'label': 'South Africa', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 180387.182103041}, {'data': {'description': 'Trade Value($):175,415.96 </br> Share(%):      7.57'}, 'label': 'China', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 175415.962168211}, {'data': {'description': 'Trade Value($):122,108.03 </br> Share(%):      5.27'}, 'label': 'Peru', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 122108.028137309}, {'data': {'description': 'Trade Value($):905,221.40 </br> Share(%):     39.04'}, 'label': 'Others (75) partners', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 905221.399274845}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Malaysia 2017 Import Partner Share ', 'value': 13529240.088534093}, {'data': {'description': 'Trade Value($):2,627,386.21 </br> Share(%):     19.42'}, 'label': 'China', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 2627386.20500499}, {'data': {'description': 'Trade Value($):1,357,020.45 </br> Share(%):     10.03'}, 'label': 'Singapore', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1357020.44511015}, {'data': {'description': 'Trade Value($):1,100,077.89 </br> Share(%):      8.13'}, 'label': 'United States', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1100077.88903985}, {'data': {'description': 'Trade Value($):1,008,217.62 </br> Share(%):      7.45'}, 'label': 'Japan', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1008217.61756099}, {'data': {'description': 'Trade Value($):811,709.69 </br> Share(%):      6.00'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 811709.686500123}, {'data': {'description': 'Trade Value($):6,624,828.25 </br> Share(%):     48.96'}, 'label': 'Others (114) partners', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 6624828.24531799}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Malaysia 2017 Import Partner Share ', 'value': 11634546.59874228}, {'data': {'description': 'Trade Value($):1,823,045.06 </br> Share(%):     15.66'}, 'label': 'China', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1823045.05725303}, {'data': {'description': 'Trade Value($):1,759,513.59 </br> Share(%):     15.12'}, 'label': 'Thailand', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1759513.59300033}, {'data': {'description': 'Trade Value($):1,123,478.91 </br> Share(%):      9.65'}, 'label': 'Japan', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1123478.91353104}, {'data': {'description': 'Trade Value($):1,044,034.97 </br> Share(%):      8.97'}, 'label': 'Saudi Arabia', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1044034.97462054}, {'data': {'description': 'Trade Value($):1,000,624.38 </br> Share(%):      8.60'}, 'label': 'Singapore', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1000624.38343334}, {'data': {'description': 'Trade Value($):4,883,849.68 </br> Share(%):     41.96'}, 'label': 'Others (111) partners', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 4883849.676904}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Malaysia 2017 Import Partner Share ', 'value': 642319.6698118201}, {'data': {'description': 'Trade Value($):273,836.29 </br> Share(%):     42.63'}, 'label': 'China', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 273836.292728237}, {'data': {'description': 'Trade Value($):66,756.72 </br> Share(%):     10.39'}, 'label': 'Italy', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 66756.7170870698}, {'data': {'description': 'Trade Value($):47,067.80 </br> Share(%):      7.33'}, 'label': 'France', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 47067.8004365249}, {'data': {'description': 'Trade Value($):34,914.32 </br> Share(%):      5.44'}, 'label': 'India', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 34914.3236486841}, {'data': {'description': 'Trade Value($):29,590.69 </br> Share(%):      4.61'}, 'label': 'Vietnam', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 29590.6918283104}, {'data': {'description': 'Trade Value($):190,153.84 </br> Share(%):     29.60'}, 'label': 'Others (63) partners', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 190153.844082994}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Malaysia 2017 Import Partner Share ', 'value': 3063624.431146361}, {'data': {'description': 'Trade Value($):714,525.24 </br> Share(%):     23.32'}, 'label': 'China', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 714525.237220781}, {'data': {'description': 'Trade Value($):423,224.74 </br> Share(%):     13.81'}, 'label': 'Indonesia', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 423224.73940834}, {'data': {'description': 'Trade Value($):254,212.28 </br> Share(%):      8.30'}, 'label': 'Thailand', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 254212.279725473}, {'data': {'description': 'Trade Value($):205,266.39 </br> Share(%):      6.70'}, 'label': 'United States', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 205266.388959378}, {'data': {'description': 'Trade Value($):197,429.91 </br> Share(%):      6.44'}, 'label': 'Japan', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 197429.909865219}, {'data': {'description': 'Trade Value($):1,268,965.88 </br> Share(%):     41.42'}, 'label': 'Others (105) partners', 'parent': 'Malaysia 2017 Import Partner Share ', 'value': 1268965.87596717}]"
