2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cameroon 2015 Import Partner Share ', 'value': 455635.53500000003}, {'data': {'description': 'Trade Value($):124,838.96 </br> Share(%):     27.40'}, 'label': 'Japan', 'parent': 'Cameroon 2015 Import Partner Share ', 'value': 124838.958}, {'data': {'description': 'Trade Value($):83,008.24 </br> Share(%):     18.22'}, 'label': 'China', 'parent': 'Cameroon 2015 Import Partner Share ', 'value': 83008.243}, {'data': {'description': 'Trade Value($):65,391.23 </br> Share(%):     14.35'}, 'label': 'Germany', 'parent': 'Cameroon 2015 Import Partner Share ', 'value': 65391.228}, {'data': {'description': 'Trade Value($):58,865.58 </br> Share(%):     12.92'}, 'label': 'South Africa', 'parent': 'Cameroon 2015 Import Partner Share ', 'value': 58865.577}, {'data': {'description': 'Trade Value($):41,285.25 </br> Share(%):      9.06'}, 'label': 'France', 'parent': 'Cameroon 2015 Import Partner Share ', 'value': 41285.249}, {'data': {'description': 'Trade Value($):82,246.28 </br> Share(%):     18.05'}, 'label': 'Others (94) partners', 'parent': 'Cameroon 2015 Import Partner Share ', 'value': 82246.28}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cameroon 2015 Import Partner Share ', 'value': 3377495.528}, {'data': {'description': 'Trade Value($):1,087,124.36 </br> Share(%):     32.19'}, 'label': 'China', 'parent': 'Cameroon 2015 Import Partner Share ', 'value': 1087124.357}, {'data': {'description': 'Trade Value($):380,841.01 </br> Share(%):     11.28'}, 'label': 'France', 'parent': 'Cameroon 2015 Import Partner Share ', 'value': 380841.01}, {'data': {'description': 'Trade Value($):187,778.63 </br> Share(%):      5.56'}, 'label': 'United States', 'parent': 'Cameroon 2015 Import Partner Share ', 'value': 187778.625}, {'data': {'description': 'Trade Value($):168,140.95 </br> Share(%):      4.98'}, 'label': 'Germany', 'parent': 'Cameroon 2015 Import Partner Share ', 'value': 168140.95}, {'data': {'description': 'Trade Value($):151,833.29 </br> Share(%):      4.50'}, 'label': 'India', 'parent': 'Cameroon 2015 Import Partner Share ', 'value': 151833.288}, {'data': {'description': 'Trade Value($):1,401,777.30 </br> Share(%):     41.50'}, 'label': 'Others (155) partners', 'parent': 'Cameroon 2015 Import Partner Share ', 'value': 1401777.298}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2015 Import Partner Share ', 'value': 157621.87099999998}, {'data': {'description': 'Trade Value($):45,357.93 </br> Share(%):     28.78'}, 'label': 'China', 'parent': 'Cameroon 2015 Import Partner Share ', 'value': 45357.933}, {'data': {'description': 'Trade Value($):23,867.41 </br> Share(%):     15.14'}, 'label': 'United States', 'parent': 'Cameroon 2015 Import Partner Share ', 'value': 23867.414}, {'data': {'description': 'Trade Value($):15,936.35 </br> Share(%):     10.11'}, 'label': 'France', 'parent': 'Cameroon 2015 Import Partner Share ', 'value': 15936.35}, {'data': {'description': 'Trade Value($):9,131.08 </br> Share(%):      5.79'}, 'label': 'Croatia', 'parent': 'Cameroon 2015 Import Partner Share ', 'value': 9131.078}, {'data': {'description': 'Trade Value($):6,513.54 </br> Share(%):      4.13'}, 'label': 'Korea, Rep.', 'parent': 'Cameroon 2015 Import Partner Share ', 'value': 6513.541}, {'data': {'description': 'Trade Value($):56,815.56 </br> Share(%):     36.05'}, 'label': 'Others (102) partners', 'parent': 'Cameroon 2015 Import Partner Share ', 'value': 56815.555}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cameroon 2016 Import Partner Share ', 'value': 325375.673}, {'data': {'description': 'Trade Value($):115,916.40 </br> Share(%):     35.63'}, 'label': 'Mauritania', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 115916.4}, {'data': {'description': 'Trade Value($):54,584.10 </br> Share(%):     16.78'}, 'label': 'Senegal', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 54584.098}, {'data': {'description': 'Trade Value($):19,855.22 </br> Share(%):      6.10'}, 'label': 'China', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 19855.215}, {'data': {'description': 'Trade Value($):19,648.39 </br> Share(%):      6.04'}, 'label': 'Netherlands', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 19648.394}, {'data': {'description': 'Trade Value($):16,878.19 </br> Share(%):      5.19'}, 'label': 'New Zealand', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 16878.19}, {'data': {'description': 'Trade Value($):98,493.38 </br> Share(%):     30.27'}, 'label': 'Others (54) partners', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 98493.376}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cameroon 2016 Import Partner Share ', 'value': 535615.711}, {'data': {'description': 'Trade Value($):194,442.68 </br> Share(%):     36.30'}, 'label': 'Thailand', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 194442.684}, {'data': {'description': 'Trade Value($):130,137.14 </br> Share(%):     24.30'}, 'label': 'France', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 130137.137}, {'data': {'description': 'Trade Value($):43,650.18 </br> Share(%):      8.15'}, 'label': 'Canada', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 43650.179}, {'data': {'description': 'Trade Value($):24,931.68 </br> Share(%):      4.65'}, 'label': 'India', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 24931.676}, {'data': {'description': 'Trade Value($):22,348.61 </br> Share(%):      4.17'}, 'label': 'Malaysia', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 22348.609}, {'data': {'description': 'Trade Value($):120,105.43 </br> Share(%):     22.42'}, 'label': 'Others (79) partners', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 120105.426}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cameroon 2016 Import Partner Share ', 'value': 243054.864}, {'data': {'description': 'Trade Value($):57,950.81 </br> Share(%):     23.84'}, 'label': 'France', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 57950.808}, {'data': {'description': 'Trade Value($):14,035.48 </br> Share(%):      5.77'}, 'label': 'Brazil', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 14035.48}, {'data': {'description': 'Trade Value($):13,130.63 </br> Share(%):      5.40'}, 'label': 'Argentina', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 13130.633}, {'data': {'description': 'Trade Value($):12,215.77 </br> Share(%):      5.03'}, 'label': 'China', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 12215.774}, {'data': {'description': 'Trade Value($):12,144.79 </br> Share(%):      5.00'}, 'label': 'Nigeria', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 12144.793}, {'data': {'description': 'Trade Value($):133,577.38 </br> Share(%):     54.96'}, 'label': 'Others (97) partners', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 133577.376}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Cameroon 2016 Import Partner Share ', 'value': 170191.65300000002}, {'data': {'description': 'Trade Value($):89,674.79 </br> Share(%):     52.69'}, 'label': 'Spain', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 89674.786}, {'data': {'description': 'Trade Value($):23,443.87 </br> Share(%):     13.77'}, 'label': 'Morocco', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 23443.866}, {'data': {'description': 'Trade Value($):14,655.51 </br> Share(%):      8.61'}, 'label': 'Turkey', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 14655.512}, {'data': {'description': 'Trade Value($):8,335.34 </br> Share(%):      4.90'}, 'label': 'Greece', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 8335.34}, {'data': {'description': 'Trade Value($):5,574.46 </br> Share(%):      3.28'}, 'label': 'Brazil', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 5574.461}, {'data': {'description': 'Trade Value($):28,507.69 </br> Share(%):     16.75'}, 'label': 'Others (39) partners', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 28507.688}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Cameroon 2016 Import Partner Share ', 'value': 547862.58}, {'data': {'description': 'Trade Value($):95,724.74 </br> Share(%):     17.47'}, 'label': 'France', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 95724.739}, {'data': {'description': 'Trade Value($):89,078.83 </br> Share(%):     16.26'}, 'label': 'China', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 89078.827}, {'data': {'description': 'Trade Value($):61,594.73 </br> Share(%):     11.24'}, 'label': 'India', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 61594.73}, {'data': {'description': 'Trade Value($):28,683.77 </br> Share(%):      5.24'}, 'label': 'Brazil', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 28683.771}, {'data': {'description': 'Trade Value($):26,181.98 </br> Share(%):      4.78'}, 'label': 'Netherlands', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 26181.979}, {'data': {'description': 'Trade Value($):246,598.53 </br> Share(%):     45.01'}, 'label': 'Others (103) partners', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 246598.534}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Cameroon 2016 Import Partner Share ', 'value': 243128.549}, {'data': {'description': 'Trade Value($):62,094.46 </br> Share(%):     25.54'}, 'label': 'China', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 62094.458}, {'data': {'description': 'Trade Value($):22,816.09 </br> Share(%):      9.38'}, 'label': 'France', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 22816.087}, {'data': {'description': 'Trade Value($):21,317.56 </br> Share(%):      8.77'}, 'label': 'United States', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 21317.558}, {'data': {'description': 'Trade Value($):13,449.69 </br> Share(%):      5.53'}, 'label': 'Thailand', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 13449.689}, {'data': {'description': 'Trade Value($):10,897.03 </br> Share(%):      4.48'}, 'label': 'Italy', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 10897.027}, {'data': {'description': 'Trade Value($):112,553.73 </br> Share(%):     46.29'}, 'label': 'Others (101) partners', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 112553.73}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Cameroon 2016 Import Partner Share ', 'value': 9131.221}, {'data': {'description': 'Trade Value($):4,971.08 </br> Share(%):     54.44'}, 'label': 'China', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 4971.08}, {'data': {'description': 'Trade Value($):843.19 </br> Share(%):      9.23'}, 'label': 'Other Asia, nes', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 843.188}, {'data': {'description': 'Trade Value($):469.64 </br> Share(%):      5.14'}, 'label': 'France', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 469.637}, {'data': {'description': 'Trade Value($):452.04 </br> Share(%):      4.95'}, 'label': 'Korea, Rep.', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 452.042}, {'data': {'description': 'Trade Value($):401.08 </br> Share(%):      4.39'}, 'label': 'Belgium', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 401.077}, {'data': {'description': 'Trade Value($):1,994.20 </br> Share(%):     21.84'}, 'label': 'Others (50) partners', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 1994.197}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Cameroon 2016 Import Partner Share ', 'value': 133776.639}, {'data': {'description': 'Trade Value($):22,421.78 </br> Share(%):     16.76'}, 'label': 'France', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 22421.784}, {'data': {'description': 'Trade Value($):18,721.11 </br> Share(%):     13.99'}, 'label': 'China', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 18721.105}, {'data': {'description': 'Trade Value($):11,848.05 </br> Share(%):      8.86'}, 'label': 'Morocco', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 11848.054}, {'data': {'description': 'Trade Value($):6,261.59 </br> Share(%):      4.68'}, 'label': 'India', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 6261.592}, {'data': {'description': 'Trade Value($):5,819.53 </br> Share(%):      4.35'}, 'label': 'Indonesia', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 5819.527}, {'data': {'description': 'Trade Value($):68,704.58 </br> Share(%):     51.36'}, 'label': 'Others (78) partners', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 68704.577}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2016 Import Partner Share ', 'value': 152558.884}, {'data': {'description': 'Trade Value($):38,665.37 </br> Share(%):     25.34'}, 'label': 'China', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 38665.368}, {'data': {'description': 'Trade Value($):27,928.60 </br> Share(%):     18.31'}, 'label': 'Belgium', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 27928.595}, {'data': {'description': 'Trade Value($):9,222.38 </br> Share(%):      6.05'}, 'label': 'Netherlands', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 9222.382}, {'data': {'description': 'Trade Value($):8,589.06 </br> Share(%):      5.63'}, 'label': 'Germany', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 8589.055}, {'data': {'description': 'Trade Value($):6,854.89 </br> Share(%):      4.49'}, 'label': 'Vietnam', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 6854.892}, {'data': {'description': 'Trade Value($):61,298.59 </br> Share(%):     40.18'}, 'label': 'Others (101) partners', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 61298.592}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Cameroon 2016 Import Partner Share ', 'value': 27659.407}, {'data': {'description': 'Trade Value($):18,865.99 </br> Share(%):     68.21'}, 'label': 'China', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 18865.989}, {'data': {'description': 'Trade Value($):1,520.69 </br> Share(%):      5.50'}, 'label': 'Morocco', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 1520.691}, {'data': {'description': 'Trade Value($):1,375.81 </br> Share(%):      4.97'}, 'label': 'Cote dIvoire', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 1375.806}, {'data': {'description': 'Trade Value($):1,358.22 </br> Share(%):      4.91'}, 'label': 'France', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 1358.22}, {'data': {'description': 'Trade Value($):769.26 </br> Share(%):      2.78'}, 'label': 'Nigeria', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 769.264}, {'data': {'description': 'Trade Value($):3,769.44 </br> Share(%):     13.63'}, 'label': 'Others (60) partners', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 3769.437}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Cameroon 2016 Import Partner Share ', 'value': 85357.09}, {'data': {'description': 'Trade Value($):53,520.50 </br> Share(%):     62.70'}, 'label': 'China', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 53520.495}, {'data': {'description': 'Trade Value($):5,639.63 </br> Share(%):      6.61'}, 'label': 'France', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 5639.632}, {'data': {'description': 'Trade Value($):4,454.82 </br> Share(%):      5.22'}, 'label': 'Italy', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 4454.823}, {'data': {'description': 'Trade Value($):4,283.67 </br> Share(%):      5.02'}, 'label': 'India', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 4283.669}, {'data': {'description': 'Trade Value($):3,393.66 </br> Share(%):      3.98'}, 'label': 'United Arab Emirates', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 3393.656}, {'data': {'description': 'Trade Value($):14,064.82 </br> Share(%):     16.48'}, 'label': 'Others (73) partners', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 14064.815}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Cameroon 2016 Import Partner Share ', 'value': 103471.709}, {'data': {'description': 'Trade Value($):33,904.11 </br> Share(%):     32.77'}, 'label': 'Brazil', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 33904.113}, {'data': {'description': 'Trade Value($):18,264.31 </br> Share(%):     17.65'}, 'label': 'Jamaica', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 18264.308}, {'data': {'description': 'Trade Value($):15,280.67 </br> Share(%):     14.77'}, 'label': 'China', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 15280.673}, {'data': {'description': 'Trade Value($):7,724.41 </br> Share(%):      7.47'}, 'label': 'Spain', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 7724.41}, {'data': {'description': 'Trade Value($):4,646.98 </br> Share(%):      4.49'}, 'label': 'Australia', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 4646.981}, {'data': {'description': 'Trade Value($):23,651.22 </br> Share(%):     22.86'}, 'label': 'Others (54) partners', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 23651.224}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Cameroon 2016 Import Partner Share ', 'value': 399962.176}, {'data': {'description': 'Trade Value($):210,420.23 </br> Share(%):     52.61'}, 'label': 'China', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 210420.231}, {'data': {'description': 'Trade Value($):29,717.40 </br> Share(%):      7.43'}, 'label': 'France', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 29717.402}, {'data': {'description': 'Trade Value($):16,939.01 </br> Share(%):      4.24'}, 'label': 'Italy', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 16939.012}, {'data': {'description': 'Trade Value($):16,494.39 </br> Share(%):      4.12'}, 'label': 'Russian Federation', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 16494.392}, {'data': {'description': 'Trade Value($):12,905.33 </br> Share(%):      3.23'}, 'label': 'Antigua and Barbuda', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 12905.328}, {'data': {'description': 'Trade Value($):113,485.81 </br> Share(%):     28.37'}, 'label': 'Others (100) partners', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 113485.811}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Cameroon 2016 Import Partner Share ', 'value': 980370.288}, {'data': {'description': 'Trade Value($):408,816.01 </br> Share(%):     41.70'}, 'label': 'China', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 408816.008}, {'data': {'description': 'Trade Value($):137,784.14 </br> Share(%):     14.05'}, 'label': 'France', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 137784.136}, {'data': {'description': 'Trade Value($):74,166.29 </br> Share(%):      7.57'}, 'label': 'United States', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 74166.285}, {'data': {'description': 'Trade Value($):60,963.05 </br> Share(%):      6.22'}, 'label': 'Germany', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 60963.046}, {'data': {'description': 'Trade Value($):43,309.55 </br> Share(%):      4.42'}, 'label': 'Italy', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 43309.552}, {'data': {'description': 'Trade Value($):255,331.26 </br> Share(%):     26.04'}, 'label': 'Others (128) partners', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 255331.261}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Cameroon 2016 Import Partner Share ', 'value': 382183.30299999996}, {'data': {'description': 'Trade Value($):127,834.56 </br> Share(%):     33.45'}, 'label': 'Japan', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 127834.557}, {'data': {'description': 'Trade Value($):53,545.29 </br> Share(%):     14.01'}, 'label': 'Germany', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 53545.293}, {'data': {'description': 'Trade Value($):44,513.37 </br> Share(%):     11.65'}, 'label': 'China', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 44513.367}, {'data': {'description': 'Trade Value($):35,155.97 </br> Share(%):      9.20'}, 'label': 'France', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 35155.967}, {'data': {'description': 'Trade Value($):34,814.01 </br> Share(%):      9.11'}, 'label': 'South Africa', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 34814.013}, {'data': {'description': 'Trade Value($):86,320.11 </br> Share(%):     22.59'}, 'label': 'Others (128) partners', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 86320.106}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Cameroon 2016 Import Partner Share ', 'value': 3093382.6520000002}, {'data': {'description': 'Trade Value($):960,276.22 </br> Share(%):     31.04'}, 'label': 'China', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 960276.224}, {'data': {'description': 'Trade Value($):379,202.69 </br> Share(%):     12.26'}, 'label': 'France', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 379202.689}, {'data': {'description': 'Trade Value($):163,113.19 </br> Share(%):      5.27'}, 'label': 'Germany', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 163113.186}, {'data': {'description': 'Trade Value($):155,180.38 </br> Share(%):      5.02'}, 'label': 'Spain', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 155180.381}, {'data': {'description': 'Trade Value($):150,907.55 </br> Share(%):      4.88'}, 'label': 'Japan', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 150907.547}, {'data': {'description': 'Trade Value($):1,284,702.63 </br> Share(%):     41.53'}, 'label': 'Others (171) partners', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 1284702.625}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Cameroon 2016 Import Partner Share ', 'value': 128939.73000000001}, {'data': {'description': 'Trade Value($):30,333.09 </br> Share(%):     23.53'}, 'label': 'China', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 30333.093}, {'data': {'description': 'Trade Value($):22,604.46 </br> Share(%):     17.53'}, 'label': 'France', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 22604.457}, {'data': {'description': 'Trade Value($):10,739.58 </br> Share(%):      8.33'}, 'label': 'United States', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 10739.576}, {'data': {'description': 'Trade Value($):8,497.37 </br> Share(%):      6.59'}, 'label': 'United Kingdom', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 8497.372}, {'data': {'description': 'Trade Value($):7,052.76 </br> Share(%):      5.47'}, 'label': 'Italy', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 7052.764}, {'data': {'description': 'Trade Value($):49,712.47 </br> Share(%):     38.55'}, 'label': 'Others (105) partners', 'parent': 'Cameroon 2016 Import Partner Share ', 'value': 49712.468}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Cameroon 2017 Import Partner Share ', 'value': 250886.03199400002}, {'data': {'description': 'Trade Value($):46,537.05 </br> Share(%):     18.55'}, 'label': 'Mauritania', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 46537.050513}, {'data': {'description': 'Trade Value($):24,365.14 </br> Share(%):      9.71'}, 'label': 'Senegal', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 24365.142393}, {'data': {'description': 'Trade Value($):20,742.00 </br> Share(%):      8.27'}, 'label': 'China', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 20742.004731}, {'data': {'description': 'Trade Value($):18,498.57 </br> Share(%):      7.37'}, 'label': 'Netherlands', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 18498.569459}, {'data': {'description': 'Trade Value($):17,916.40 </br> Share(%):      7.14'}, 'label': 'Ireland', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 17916.401496}, {'data': {'description': 'Trade Value($):122,826.86 </br> Share(%):     48.96'}, 'label': 'Others (58) partners', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 122826.863402}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Cameroon 2017 Import Partner Share ', 'value': 665815.5557029999}, {'data': {'description': 'Trade Value($):270,105.61 </br> Share(%):     40.57'}, 'label': 'Thailand', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 270105.605116}, {'data': {'description': 'Trade Value($):81,120.03 </br> Share(%):     12.18'}, 'label': 'France', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 81120.034414}, {'data': {'description': 'Trade Value($):73,179.92 </br> Share(%):     10.99'}, 'label': 'Russian Federation', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 73179.917018}, {'data': {'description': 'Trade Value($):42,355.87 </br> Share(%):      6.36'}, 'label': 'Malaysia', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 42355.870169}, {'data': {'description': 'Trade Value($):37,444.16 </br> Share(%):      5.62'}, 'label': 'Canada', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 37444.159239}, {'data': {'description': 'Trade Value($):161,609.97 </br> Share(%):     24.27'}, 'label': 'Others (94) partners', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 161609.969747}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Cameroon 2017 Import Partner Share ', 'value': 293788.751841}, {'data': {'description': 'Trade Value($):78,065.98 </br> Share(%):     26.57'}, 'label': 'France', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 78065.98317}, {'data': {'description': 'Trade Value($):26,998.51 </br> Share(%):      9.19'}, 'label': 'Brazil', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 26998.50601}, {'data': {'description': 'Trade Value($):16,686.40 </br> Share(%):      5.68'}, 'label': 'Argentina', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 16686.401039}, {'data': {'description': 'Trade Value($):16,600.53 </br> Share(%):      5.65'}, 'label': 'Nigeria', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 16600.525476}, {'data': {'description': 'Trade Value($):15,147.52 </br> Share(%):      5.16'}, 'label': 'Belgium', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 15147.522343}, {'data': {'description': 'Trade Value($):140,289.81 </br> Share(%):     47.75'}, 'label': 'Others (97) partners', 'parent': 'Cameroon 2017 Import Partner Share ', 'value': 140289.813803}]"
