2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 54162.465}, {'data': {'description': 'Trade Value($):17,562.67 </br> Share(%):     32.43'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 17562.672}, {'data': {'description': 'Trade Value($):12,076.10 </br> Share(%):     22.30'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 12076.098}, {'data': {'description': 'Trade Value($):6,543.18 </br> Share(%):     12.08'}, 'label': 'Belgium', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 6543.184}, {'data': {'description': 'Trade Value($):4,313.53 </br> Share(%):      7.96'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 4313.527}, {'data': {'description': 'Trade Value($):2,081.60 </br> Share(%):      3.84'}, 'label': 'Turkmenistan', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 2081.596}, {'data': {'description': 'Trade Value($):11,585.39 </br> Share(%):     21.39'}, 'label': 'Others (55) partners', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 11585.388}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 100308.821}, {'data': {'description': 'Trade Value($):42,731.23 </br> Share(%):     42.60'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 42731.226}, {'data': {'description': 'Trade Value($):26,131.41 </br> Share(%):     26.05'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 26131.406}, {'data': {'description': 'Trade Value($):8,526.28 </br> Share(%):      8.50'}, 'label': 'United Arab Emirates', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 8526.284}, {'data': {'description': 'Trade Value($):6,000.00 </br> Share(%):      5.98'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 6000}, {'data': {'description': 'Trade Value($):4,044.11 </br> Share(%):      4.03'}, 'label': 'Belgium', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 4044.105}, {'data': {'description': 'Trade Value($):12,875.80 </br> Share(%):     12.84'}, 'label': 'Others (39) partners', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 12875.8}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 340445.298}, {'data': {'description': 'Trade Value($):107,551.07 </br> Share(%):     31.59'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 107551.071}, {'data': {'description': 'Trade Value($):66,649.72 </br> Share(%):     19.58'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 66649.718}, {'data': {'description': 'Trade Value($):58,643.47 </br> Share(%):     17.23'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 58643.465}, {'data': {'description': 'Trade Value($):27,886.55 </br> Share(%):      8.19'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 27886.554}, {'data': {'description': 'Trade Value($):16,782.46 </br> Share(%):      4.93'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 16782.457}, {'data': {'description': 'Trade Value($):62,932.03 </br> Share(%):     18.49'}, 'label': 'Others (67) partners', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 62932.033}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 85009.445}, {'data': {'description': 'Trade Value($):43,856.47 </br> Share(%):     51.59'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 43856.471}, {'data': {'description': 'Trade Value($):25,639.17 </br> Share(%):     30.16'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 25639.165}, {'data': {'description': 'Trade Value($):9,474.44 </br> Share(%):     11.15'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 9474.44}, {'data': {'description': 'Trade Value($):1,793.03 </br> Share(%):      2.11'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 1793.031}, {'data': {'description': 'Trade Value($):1,492.49 </br> Share(%):      1.76'}, 'label': 'India', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 1492.485}, {'data': {'description': 'Trade Value($):2,753.85 </br> Share(%):      3.24'}, 'label': 'Others (47) partners', 'parent': 'Kyrgyz Republic 2016 Export Partner Share ', 'value': 2753.853}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 49479.348}, {'data': {'description': 'Trade Value($):29,159.35 </br> Share(%):     58.93'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 29159.347}, {'data': {'description': 'Trade Value($):13,705.55 </br> Share(%):     27.70'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 13705.545}, {'data': {'description': 'Trade Value($):2,605.23 </br> Share(%):      5.27'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 2605.231}, {'data': {'description': 'Trade Value($):808.17 </br> Share(%):      1.63'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 808.174}, {'data': {'description': 'Trade Value($):610.12 </br> Share(%):      1.23'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 610.118}, {'data': {'description': 'Trade Value($):2,590.93 </br> Share(%):      5.24'}, 'label': 'Others (41) partners', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 2590.933}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 118607.70999999999}, {'data': {'description': 'Trade Value($):43,415.83 </br> Share(%):     36.60'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 43415.829}, {'data': {'description': 'Trade Value($):19,942.94 </br> Share(%):     16.81'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 19942.935}, {'data': {'description': 'Trade Value($):19,394.28 </br> Share(%):     16.35'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 19394.276}, {'data': {'description': 'Trade Value($):10,832.05 </br> Share(%):      9.13'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 10832.049}, {'data': {'description': 'Trade Value($):5,568.63 </br> Share(%):      4.70'}, 'label': 'Serbia, FR(Serbia/Montenegro)', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 5568.633}, {'data': {'description': 'Trade Value($):19,453.99 </br> Share(%):     16.40'}, 'label': 'Others (44) partners', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 19453.988}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 50529.13399999999}, {'data': {'description': 'Trade Value($):22,747.46 </br> Share(%):     45.02'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 22747.462}, {'data': {'description': 'Trade Value($):16,783.59 </br> Share(%):     33.22'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 16783.593}, {'data': {'description': 'Trade Value($):3,780.36 </br> Share(%):      7.48'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 3780.357}, {'data': {'description': 'Trade Value($):2,253.00 </br> Share(%):      4.46'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 2252.999}, {'data': {'description': 'Trade Value($):1,582.20 </br> Share(%):      3.13'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 1582.196}, {'data': {'description': 'Trade Value($):3,382.53 </br> Share(%):      6.69'}, 'label': 'Others (37) partners', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 3382.527}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 153498.81800000003}, {'data': {'description': 'Trade Value($):109,221.63 </br> Share(%):     71.15'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 109221.625}, {'data': {'description': 'Trade Value($):35,156.43 </br> Share(%):     22.90'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 35156.434}, {'data': {'description': 'Trade Value($):5,442.36 </br> Share(%):      3.55'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 5442.356}, {'data': {'description': 'Trade Value($):1,562.99 </br> Share(%):      1.02'}, 'label': 'Turkmenistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 1562.988}, {'data': {'description': 'Trade Value($):1,003.92 </br> Share(%):      0.65'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 1003.916}, {'data': {'description': 'Trade Value($):1,111.50 </br> Share(%):      0.72'}, 'label': 'Others (21) partners', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 1111.499}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 15440.756}, {'data': {'description': 'Trade Value($):6,341.81 </br> Share(%):     41.07'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 6341.806}, {'data': {'description': 'Trade Value($):3,531.48 </br> Share(%):     22.87'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 3531.484}, {'data': {'description': 'Trade Value($):2,704.59 </br> Share(%):     17.52'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 2704.59}, {'data': {'description': 'Trade Value($):1,332.44 </br> Share(%):      8.63'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 1332.437}, {'data': {'description': 'Trade Value($):739.64 </br> Share(%):      4.79'}, 'label': 'Germany', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 739.644}, {'data': {'description': 'Trade Value($):790.80 </br> Share(%):      5.12'}, 'label': 'Others (34) partners', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 790.795}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 22446.195}, {'data': {'description': 'Trade Value($):8,886.23 </br> Share(%):     39.59'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 8886.227}, {'data': {'description': 'Trade Value($):6,003.44 </br> Share(%):     26.75'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 6003.443}, {'data': {'description': 'Trade Value($):5,015.08 </br> Share(%):     22.34'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 5015.084}, {'data': {'description': 'Trade Value($):2,200.42 </br> Share(%):      9.80'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 2200.421}, {'data': {'description': 'Trade Value($):266.63 </br> Share(%):      1.19'}, 'label': 'Lithuania', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 266.627}, {'data': {'description': 'Trade Value($):74.39 </br> Share(%):      0.33'}, 'label': 'Others (27) partners', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 74.393}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 11938.187}, {'data': {'description': 'Trade Value($):10,218.76 </br> Share(%):     85.60'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 10218.763}, {'data': {'description': 'Trade Value($):925.00 </br> Share(%):      7.75'}, 'label': 'Ukraine', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 925}, {'data': {'description': 'Trade Value($):221.34 </br> Share(%):      1.85'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 221.339}, {'data': {'description': 'Trade Value($):184.23 </br> Share(%):      1.54'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 184.229}, {'data': {'description': 'Trade Value($):130.47 </br> Share(%):      1.09'}, 'label': 'India', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 130.474}, {'data': {'description': 'Trade Value($):258.38 </br> Share(%):      2.16'}, 'label': 'Others (20) partners', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 258.382}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 5580.432000000001}, {'data': {'description': 'Trade Value($):4,391.72 </br> Share(%):     78.70'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 4391.715}, {'data': {'description': 'Trade Value($):558.16 </br> Share(%):     10.00'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 558.162}, {'data': {'description': 'Trade Value($):383.24 </br> Share(%):      6.87'}, 'label': 'Tajikistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 383.236}, {'data': {'description': 'Trade Value($):157.25 </br> Share(%):      2.82'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 157.248}, {'data': {'description': 'Trade Value($):18.98 </br> Share(%):      0.34'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 18.984}, {'data': {'description': 'Trade Value($):71.09 </br> Share(%):      1.27'}, 'label': 'Others (32) partners', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 71.087}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 150047.37300000002}, {'data': {'description': 'Trade Value($):102,236.27 </br> Share(%):     68.14'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 102236.27}, {'data': {'description': 'Trade Value($):28,761.22 </br> Share(%):     19.17'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 28761.221}, {'data': {'description': 'Trade Value($):11,535.43 </br> Share(%):      7.69'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 11535.432}, {'data': {'description': 'Trade Value($):2,269.77 </br> Share(%):      1.51'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 2269.774}, {'data': {'description': 'Trade Value($):1,533.18 </br> Share(%):      1.02'}, 'label': 'Latvia', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 1533.184}, {'data': {'description': 'Trade Value($):3,711.49 </br> Share(%):      2.47'}, 'label': 'Others (40) partners', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 3711.492}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 31225.961000000003}, {'data': {'description': 'Trade Value($):24,457.41 </br> Share(%):     78.32'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 24457.414}, {'data': {'description': 'Trade Value($):6,569.07 </br> Share(%):     21.04'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 6569.074}, {'data': {'description': 'Trade Value($):72.11 </br> Share(%):      0.23'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 72.106}, {'data': {'description': 'Trade Value($):36.82 </br> Share(%):      0.12'}, 'label': 'Myanmar', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 36.82}, {'data': {'description': 'Trade Value($):29.29 </br> Share(%):      0.09'}, 'label': 'Afghanistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 29.29}, {'data': {'description': 'Trade Value($):61.26 </br> Share(%):      0.20'}, 'label': 'Others (22) partners', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 61.257}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 767414.8389999999}, {'data': {'description': 'Trade Value($):488,782.45 </br> Share(%):     63.69'}, 'label': 'Switzerland', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 488782.445}, {'data': {'description': 'Trade Value($):188,151.24 </br> Share(%):     24.52'}, 'label': 'United Kingdom', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 188151.243}, {'data': {'description': 'Trade Value($):28,837.64 </br> Share(%):      3.76'}, 'label': 'United Arab Emirates', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 28837.641}, {'data': {'description': 'Trade Value($):22,051.63 </br> Share(%):      2.87'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 22051.629}, {'data': {'description': 'Trade Value($):21,431.96 </br> Share(%):      2.79'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 21431.964}, {'data': {'description': 'Trade Value($):18,159.92 </br> Share(%):      2.37'}, 'label': 'Others (33) partners', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 18159.917}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 216701.535}, {'data': {'description': 'Trade Value($):109,279.27 </br> Share(%):     50.43'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 109279.267}, {'data': {'description': 'Trade Value($):35,168.13 </br> Share(%):     16.23'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 35168.127}, {'data': {'description': 'Trade Value($):32,287.87 </br> Share(%):     14.90'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 32287.869}, {'data': {'description': 'Trade Value($):14,862.79 </br> Share(%):      6.86'}, 'label': 'Lithuania', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 14862.789}, {'data': {'description': 'Trade Value($):9,856.01 </br> Share(%):      4.55'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 9856.005}, {'data': {'description': 'Trade Value($):15,247.48 </br> Share(%):      7.04'}, 'label': 'Others (27) partners', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 15247.478}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 72460.95}, {'data': {'description': 'Trade Value($):32,208.84 </br> Share(%):     44.45'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 32208.836}, {'data': {'description': 'Trade Value($):16,540.84 </br> Share(%):     22.83'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 16540.841}, {'data': {'description': 'Trade Value($):14,771.98 </br> Share(%):     20.39'}, 'label': 'Lithuania', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 14771.976}, {'data': {'description': 'Trade Value($):2,208.70 </br> Share(%):      3.05'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 2208.701}, {'data': {'description': 'Trade Value($):1,967.61 </br> Share(%):      2.72'}, 'label': 'United Kingdom', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 1967.614}, {'data': {'description': 'Trade Value($):4,762.98 </br> Share(%):      6.57'}, 'label': 'Others (33) partners', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 4762.982}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 72080.044}, {'data': {'description': 'Trade Value($):19,784.93 </br> Share(%):     27.45'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 19784.926}, {'data': {'description': 'Trade Value($):11,486.01 </br> Share(%):     15.94'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 11486.005}, {'data': {'description': 'Trade Value($):11,014.35 </br> Share(%):     15.28'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 11014.35}, {'data': {'description': 'Trade Value($):10,011.19 </br> Share(%):     13.89'}, 'label': 'Belgium', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 10011.189}, {'data': {'description': 'Trade Value($):7,836.19 </br> Share(%):     10.87'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 7836.189}, {'data': {'description': 'Trade Value($):11,947.39 </br> Share(%):     16.58'}, 'label': 'Others (49) partners', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 11947.385}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 138792.81}, {'data': {'description': 'Trade Value($):73,737.99 </br> Share(%):     53.13'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 73737.994}, {'data': {'description': 'Trade Value($):21,050.92 </br> Share(%):     15.17'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 21050.916}, {'data': {'description': 'Trade Value($):13,002.38 </br> Share(%):      9.37'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 13002.379}, {'data': {'description': 'Trade Value($):10,900.21 </br> Share(%):      7.85'}, 'label': 'Belgium', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 10900.209}, {'data': {'description': 'Trade Value($):6,373.30 </br> Share(%):      4.59'}, 'label': 'Belarus', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 6373.3}, {'data': {'description': 'Trade Value($):13,728.01 </br> Share(%):      9.89'}, 'label': 'Others (28) partners', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 13728.012}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 504789.7569999999}, {'data': {'description': 'Trade Value($):156,247.22 </br> Share(%):     30.95'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 156247.224}, {'data': {'description': 'Trade Value($):97,423.68 </br> Share(%):     19.30'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 97423.677}, {'data': {'description': 'Trade Value($):88,438.08 </br> Share(%):     17.52'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 88438.076}, {'data': {'description': 'Trade Value($):74,796.98 </br> Share(%):     14.82'}, 'label': 'Turkey', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 74796.978}, {'data': {'description': 'Trade Value($):26,277.63 </br> Share(%):      5.21'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 26277.626}, {'data': {'description': 'Trade Value($):61,606.18 </br> Share(%):     12.20'}, 'label': 'Others (70) partners', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 61606.176}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 10774.909000000001}, {'data': {'description': 'Trade Value($):4,424.29 </br> Share(%):     41.06'}, 'label': 'Russian Federation', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 4424.292}, {'data': {'description': 'Trade Value($):2,463.12 </br> Share(%):     22.86'}, 'label': 'Kazakhstan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 2463.117}, {'data': {'description': 'Trade Value($):1,120.50 </br> Share(%):     10.40'}, 'label': 'Uzbekistan', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 1120.497}, {'data': {'description': 'Trade Value($):852.83 </br> Share(%):      7.91'}, 'label': 'China', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 852.834}, {'data': {'description': 'Trade Value($):273.57 </br> Share(%):      2.54'}, 'label': 'United States', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 273.574}, {'data': {'description': 'Trade Value($):1,640.60 </br> Share(%):     15.23'}, 'label': 'Others (49) partners', 'parent': 'Kyrgyz Republic 2017 Export Partner Share ', 'value': 1640.595}]"
