2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Thailand 2011 Export Partner Share ', 'value': 969427.758}, {'data': {'description': 'Trade Value($):122,408.65 </br> Share(%):     12.63'}, 'label': 'Myanmar', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 122408.65}, {'data': {'description': 'Trade Value($):113,627.35 </br> Share(%):     11.72'}, 'label': 'Bangladesh', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 113627.35}, {'data': {'description': 'Trade Value($):108,283.62 </br> Share(%):     11.17'}, 'label': 'Cambodia', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 108283.615}, {'data': {'description': 'Trade Value($):83,733.73 </br> Share(%):      8.64'}, 'label': 'China', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 83733.734}, {'data': {'description': 'Trade Value($):75,472.94 </br> Share(%):      7.79'}, 'label': 'Vietnam', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 75472.943}, {'data': {'description': 'Trade Value($):465,901.47 </br> Share(%):     48.06'}, 'label': 'Others (99) partners', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 465901.466}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Thailand 2011 Export Partner Share ', 'value': 11750472.814}, {'data': {'description': 'Trade Value($):2,848,450.69 </br> Share(%):     24.24'}, 'label': 'China', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 2848450.689}, {'data': {'description': 'Trade Value($):1,167,960.74 </br> Share(%):      9.94'}, 'label': 'Japan', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 1167960.74}, {'data': {'description': 'Trade Value($):875,606.28 </br> Share(%):      7.45'}, 'label': 'Indonesia', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 875606.279}, {'data': {'description': 'Trade Value($):765,558.45 </br> Share(%):      6.52'}, 'label': 'India', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 765558.449}, {'data': {'description': 'Trade Value($):678,233.59 </br> Share(%):      5.77'}, 'label': 'Malaysia', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 678233.593}, {'data': {'description': 'Trade Value($):5,414,663.06 </br> Share(%):     46.08'}, 'label': 'Others (185) partners', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 5414663.064}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Thailand 2011 Export Partner Share ', 'value': 34185683.716}, {'data': {'description': 'Trade Value($):9,628,767.33 </br> Share(%):     28.17'}, 'label': 'China', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 9628767.329}, {'data': {'description': 'Trade Value($):3,749,117.44 </br> Share(%):     10.97'}, 'label': 'Japan', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 3749117.436}, {'data': {'description': 'Trade Value($):3,240,508.11 </br> Share(%):      9.48'}, 'label': 'United States', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 3240508.106}, {'data': {'description': 'Trade Value($):2,501,966.30 </br> Share(%):      7.32'}, 'label': 'Malaysia', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 2501966.298}, {'data': {'description': 'Trade Value($):1,253,172.35 </br> Share(%):      3.67'}, 'label': 'Indonesia', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 1253172.348}, {'data': {'description': 'Trade Value($):13,812,152.20 </br> Share(%):     40.40'}, 'label': 'Others (197) partners', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 13812152.199}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Thailand 2011 Export Partner Share ', 'value': 914607.139}, {'data': {'description': 'Trade Value($):126,253.22 </br> Share(%):     13.80'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 126253.217}, {'data': {'description': 'Trade Value($):113,465.22 </br> Share(%):     12.41'}, 'label': 'China', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 113465.224}, {'data': {'description': 'Trade Value($):105,261.18 </br> Share(%):     11.51'}, 'label': 'United States', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 105261.182}, {'data': {'description': 'Trade Value($):92,640.37 </br> Share(%):     10.13'}, 'label': 'Vietnam', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 92640.373}, {'data': {'description': 'Trade Value($):55,620.03 </br> Share(%):      6.08'}, 'label': 'Japan', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 55620.029}, {'data': {'description': 'Trade Value($):421,367.11 </br> Share(%):     46.07'}, 'label': 'Others (164) partners', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 421367.114}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Thailand 2011 Export Partner Share ', 'value': 9067667.610000001}, {'data': {'description': 'Trade Value($):4,606,178.47 </br> Share(%):     50.80'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 4606178.468}, {'data': {'description': 'Trade Value($):1,720,522.04 </br> Share(%):     18.97'}, 'label': 'China', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 1720522.036}, {'data': {'description': 'Trade Value($):326,189.77 </br> Share(%):      3.60'}, 'label': 'Japan', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 326189.774}, {'data': {'description': 'Trade Value($):267,196.62 </br> Share(%):      2.95'}, 'label': 'Vietnam', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 267196.615}, {'data': {'description': 'Trade Value($):256,080.08 </br> Share(%):      2.82'}, 'label': 'Malaysia', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 256080.076}, {'data': {'description': 'Trade Value($):1,891,500.64 </br> Share(%):     20.86'}, 'label': 'Others (194) partners', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 1891500.641}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Thailand 2011 Export Partner Share ', 'value': 8356316.276000001}, {'data': {'description': 'Trade Value($):1,434,579.72 </br> Share(%):     17.17'}, 'label': 'United States', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 1434579.724}, {'data': {'description': 'Trade Value($):731,834.70 </br> Share(%):      8.76'}, 'label': 'Japan', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 731834.695}, {'data': {'description': 'Trade Value($):461,197.82 </br> Share(%):      5.52'}, 'label': 'China', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 461197.815}, {'data': {'description': 'Trade Value($):433,057.49 </br> Share(%):      5.18'}, 'label': 'Vietnam', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 433057.487}, {'data': {'description': 'Trade Value($):290,028.40 </br> Share(%):      3.47'}, 'label': 'Indonesia', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 290028.396}, {'data': {'description': 'Trade Value($):5,005,618.16 </br> Share(%):     59.90'}, 'label': 'Others (195) partners', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 5005618.159}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Thailand 2011 Export Partner Share ', 'value': 1028179.9550000001}, {'data': {'description': 'Trade Value($):156,352.31 </br> Share(%):     15.21'}, 'label': 'United States', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 156352.307}, {'data': {'description': 'Trade Value($):135,631.40 </br> Share(%):     13.19'}, 'label': 'Denmark', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 135631.402}, {'data': {'description': 'Trade Value($):63,672.80 </br> Share(%):      6.19'}, 'label': 'United Arab Emirates', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 63672.798}, {'data': {'description': 'Trade Value($):54,718.52 </br> Share(%):      5.32'}, 'label': 'United Kingdom', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 54718.515}, {'data': {'description': 'Trade Value($):54,460.06 </br> Share(%):      5.30'}, 'label': 'Japan', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 54460.057}, {'data': {'description': 'Trade Value($):563,344.88 </br> Share(%):     54.79'}, 'label': 'Others (176) partners', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 563344.876}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Thailand 2011 Export Partner Share ', 'value': 14035833.39}, {'data': {'description': 'Trade Value($):4,071,182.77 </br> Share(%):     29.01'}, 'label': 'Switzerland', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 4071182.772}, {'data': {'description': 'Trade Value($):2,535,986.71 </br> Share(%):     18.07'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 2535986.706}, {'data': {'description': 'Trade Value($):1,464,473.16 </br> Share(%):     10.43'}, 'label': 'United States', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 1464473.163}, {'data': {'description': 'Trade Value($):816,937.78 </br> Share(%):      5.82'}, 'label': 'Australia', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 816937.782}, {'data': {'description': 'Trade Value($):689,405.29 </br> Share(%):      4.91'}, 'label': 'Japan', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 689405.286}, {'data': {'description': 'Trade Value($):4,457,847.68 </br> Share(%):     31.76'}, 'label': 'Others (192) partners', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 4457847.681}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Thailand 2011 Export Partner Share ', 'value': 3169255.3619999997}, {'data': {'description': 'Trade Value($):682,182.13 </br> Share(%):     21.52'}, 'label': 'Japan', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 682182.132}, {'data': {'description': 'Trade Value($):302,545.31 </br> Share(%):      9.55'}, 'label': 'India', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 302545.308}, {'data': {'description': 'Trade Value($):270,904.01 </br> Share(%):      8.55'}, 'label': 'Korea, Rep.', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 270904.01}, {'data': {'description': 'Trade Value($):244,098.41 </br> Share(%):      7.70'}, 'label': 'China', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 244098.405}, {'data': {'description': 'Trade Value($):216,975.51 </br> Share(%):      6.85'}, 'label': 'Indonesia', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 216975.508}, {'data': {'description': 'Trade Value($):1,452,550.00 </br> Share(%):     45.83'}, 'label': 'Others (125) partners', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 1452549.999}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Thailand 2011 Export Partner Share ', 'value': 9633898.874}, {'data': {'description': 'Trade Value($):1,852,764.36 </br> Share(%):     19.23'}, 'label': 'Japan', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 1852764.356}, {'data': {'description': 'Trade Value($):787,022.75 </br> Share(%):      8.17'}, 'label': 'United States', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 787022.745}, {'data': {'description': 'Trade Value($):579,877.30 </br> Share(%):      6.02'}, 'label': 'Indonesia', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 579877.296}, {'data': {'description': 'Trade Value($):539,082.85 </br> Share(%):      5.60'}, 'label': 'Malaysia', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 539082.852}, {'data': {'description': 'Trade Value($):532,177.43 </br> Share(%):      5.52'}, 'label': 'Vietnam', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 532177.432}, {'data': {'description': 'Trade Value($):5,342,974.19 </br> Share(%):     55.46'}, 'label': 'Others (190) partners', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 5342974.193}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Thailand 2011 Export Partner Share ', 'value': 64880788.235}, {'data': {'description': 'Trade Value($):7,785,476.78 </br> Share(%):     12.00'}, 'label': 'United States', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 7785476.784}, {'data': {'description': 'Trade Value($):7,747,486.23 </br> Share(%):     11.94'}, 'label': 'China', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 7747486.228}, {'data': {'description': 'Trade Value($):7,585,872.70 </br> Share(%):     11.69'}, 'label': 'Japan', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 7585872.696}, {'data': {'description': 'Trade Value($):6,500,141.75 </br> Share(%):     10.02'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 6500141.745}, {'data': {'description': 'Trade Value($):3,982,360.55 </br> Share(%):      6.14'}, 'label': 'Malaysia', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 3982360.55}, {'data': {'description': 'Trade Value($):31,279,450.23 </br> Share(%):     48.21'}, 'label': 'Others (201) partners', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 31279450.232}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Thailand 2011 Export Partner Share ', 'value': 21207713.042}, {'data': {'description': 'Trade Value($):2,622,362.66 </br> Share(%):     12.37'}, 'label': 'Australia', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 2622362.658}, {'data': {'description': 'Trade Value($):2,415,132.49 </br> Share(%):     11.39'}, 'label': 'Indonesia', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 2415132.487}, {'data': {'description': 'Trade Value($):1,478,287.46 </br> Share(%):      6.97'}, 'label': 'Malaysia', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 1478287.461}, {'data': {'description': 'Trade Value($):1,275,875.00 </br> Share(%):      6.02'}, 'label': 'Japan', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 1275875.001}, {'data': {'description': 'Trade Value($):1,183,315.97 </br> Share(%):      5.58'}, 'label': 'Singapore', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 1183315.971}, {'data': {'description': 'Trade Value($):12,232,739.46 </br> Share(%):     57.68'}, 'label': 'Others (186) partners', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 12232739.464}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Thailand 2011 Export Partner Share ', 'value': 159225530.116}, {'data': {'description': 'Trade Value($):17,598,844.21 </br> Share(%):     11.05'}, 'label': 'China', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 17598844.21}, {'data': {'description': 'Trade Value($):16,314,061.61 </br> Share(%):     10.25'}, 'label': 'Japan', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 16314061.608}, {'data': {'description': 'Trade Value($):15,842,687.29 </br> Share(%):      9.95'}, 'label': 'United States', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 15842687.287}, {'data': {'description': 'Trade Value($):14,333,518.26 </br> Share(%):      9.00'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 14333518.262}, {'data': {'description': 'Trade Value($):8,263,321.97 </br> Share(%):      5.19'}, 'label': 'Malaysia', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 8263321.969}, {'data': {'description': 'Trade Value($):86,873,096.78 </br> Share(%):     54.56'}, 'label': 'Others (211) partners', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 86873096.78}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Thailand 2011 Export Partner Share ', 'value': 6986481.118000001}, {'data': {'description': 'Trade Value($):1,400,993.79 </br> Share(%):     20.05'}, 'label': 'Japan', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 1400993.793}, {'data': {'description': 'Trade Value($):1,061,967.33 </br> Share(%):     15.20'}, 'label': 'United States', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 1061967.333}, {'data': {'description': 'Trade Value($):538,455.57 </br> Share(%):      7.71'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 538455.571}, {'data': {'description': 'Trade Value($):442,697.68 </br> Share(%):      6.34'}, 'label': 'China', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 442697.678}, {'data': {'description': 'Trade Value($):329,434.86 </br> Share(%):      4.72'}, 'label': 'Switzerland', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 329434.861}, {'data': {'description': 'Trade Value($):3,212,931.88 </br> Share(%):     45.99'}, 'label': 'Others (192) partners', 'parent': 'Thailand 2011 Export Partner Share ', 'value': 3212931.882}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Thailand 2012 Export Partner Share ', 'value': 3566739.556}, {'data': {'description': 'Trade Value($):947,703.21 </br> Share(%):     26.57'}, 'label': 'Japan', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 947703.214}, {'data': {'description': 'Trade Value($):621,784.09 </br> Share(%):     17.43'}, 'label': 'United States', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 621784.094}, {'data': {'description': 'Trade Value($):215,403.38 </br> Share(%):      6.04'}, 'label': 'Lao PDR', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 215403.38}, {'data': {'description': 'Trade Value($):135,609.60 </br> Share(%):      3.80'}, 'label': 'China', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 135609.604}, {'data': {'description': 'Trade Value($):134,615.85 </br> Share(%):      3.77'}, 'label': 'Malaysia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 134615.854}, {'data': {'description': 'Trade Value($):1,511,623.41 </br> Share(%):     42.38'}, 'label': 'Others (137) partners', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 1511623.41}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Thailand 2012 Export Partner Share ', 'value': 9717083.803}, {'data': {'description': 'Trade Value($):2,026,519.95 </br> Share(%):     20.86'}, 'label': 'China', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 2026519.952}, {'data': {'description': 'Trade Value($):681,894.11 </br> Share(%):      7.02'}, 'label': 'Nigeria', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 681894.113}, {'data': {'description': 'Trade Value($):608,390.34 </br> Share(%):      6.26'}, 'label': 'Indonesia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 608390.342}, {'data': {'description': 'Trade Value($):587,863.67 </br> Share(%):      6.05'}, 'label': 'United States', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 587863.672}, {'data': {'description': 'Trade Value($):450,624.41 </br> Share(%):      4.64'}, 'label': 'Japan', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 450624.407}, {'data': {'description': 'Trade Value($):5,361,791.32 </br> Share(%):     55.18'}, 'label': 'Others (189) partners', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 5361791.317}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Thailand 2012 Export Partner Share ', 'value': 19085445.648000002}, {'data': {'description': 'Trade Value($):3,491,933.89 </br> Share(%):     18.30'}, 'label': 'Japan', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 3491933.887}, {'data': {'description': 'Trade Value($):2,466,946.33 </br> Share(%):     12.93'}, 'label': 'United States', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 2466946.33}, {'data': {'description': 'Trade Value($):976,564.19 </br> Share(%):      5.12'}, 'label': 'Indonesia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 976564.191}, {'data': {'description': 'Trade Value($):951,704.46 </br> Share(%):      4.99'}, 'label': 'United Kingdom', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 951704.462}, {'data': {'description': 'Trade Value($):814,183.04 </br> Share(%):      4.27'}, 'label': 'Cambodia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 814183.037}, {'data': {'description': 'Trade Value($):10,384,113.74 </br> Share(%):     54.41'}, 'label': 'Others (198) partners', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 10384113.741}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Thailand 2012 Export Partner Share ', 'value': 1059147.042}, {'data': {'description': 'Trade Value($):166,416.58 </br> Share(%):     15.71'}, 'label': 'Myanmar', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 166416.582}, {'data': {'description': 'Trade Value($):141,395.39 </br> Share(%):     13.35'}, 'label': 'Cambodia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 141395.394}, {'data': {'description': 'Trade Value($):126,963.06 </br> Share(%):     11.99'}, 'label': 'Bangladesh', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 126963.064}, {'data': {'description': 'Trade Value($):74,952.00 </br> Share(%):      7.08'}, 'label': 'Indonesia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 74952}, {'data': {'description': 'Trade Value($):74,240.33 </br> Share(%):      7.01'}, 'label': 'Malaysia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 74240.325}, {'data': {'description': 'Trade Value($):475,179.68 </br> Share(%):     44.86'}, 'label': 'Others (103) partners', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 475179.677}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Thailand 2012 Export Partner Share ', 'value': 12167101.227}, {'data': {'description': 'Trade Value($):3,107,206.70 </br> Share(%):     25.54'}, 'label': 'China', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 3107206.7}, {'data': {'description': 'Trade Value($):1,382,666.05 </br> Share(%):     11.36'}, 'label': 'Japan', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 1382666.051}, {'data': {'description': 'Trade Value($):978,363.07 </br> Share(%):      8.04'}, 'label': 'Indonesia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 978363.065}, {'data': {'description': 'Trade Value($):634,420.01 </br> Share(%):      5.21'}, 'label': 'Malaysia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 634420.014}, {'data': {'description': 'Trade Value($):626,945.83 </br> Share(%):      5.15'}, 'label': 'Vietnam', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 626945.83}, {'data': {'description': 'Trade Value($):5,437,499.57 </br> Share(%):     44.69'}, 'label': 'Others (180) partners', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 5437499.567}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Thailand 2012 Export Partner Share ', 'value': 29380155.831}, {'data': {'description': 'Trade Value($):8,594,955.44 </br> Share(%):     29.25'}, 'label': 'China', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 8594955.436}, {'data': {'description': 'Trade Value($):2,970,774.78 </br> Share(%):     10.11'}, 'label': 'Japan', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 2970774.775}, {'data': {'description': 'Trade Value($):2,710,263.23 </br> Share(%):      9.22'}, 'label': 'United States', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 2710263.231}, {'data': {'description': 'Trade Value($):2,129,369.66 </br> Share(%):      7.25'}, 'label': 'Malaysia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 2129369.656}, {'data': {'description': 'Trade Value($):1,125,832.17 </br> Share(%):      3.83'}, 'label': 'Indonesia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 1125832.166}, {'data': {'description': 'Trade Value($):11,848,960.57 </br> Share(%):     40.33'}, 'label': 'Others (198) partners', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 11848960.567}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Thailand 2012 Export Partner Share ', 'value': 954590.041}, {'data': {'description': 'Trade Value($):128,018.52 </br> Share(%):     13.41'}, 'label': 'Hong Kong, China', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 128018.519}, {'data': {'description': 'Trade Value($):122,449.36 </br> Share(%):     12.83'}, 'label': 'United States', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 122449.364}, {'data': {'description': 'Trade Value($):112,101.07 </br> Share(%):     11.74'}, 'label': 'China', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 112101.069}, {'data': {'description': 'Trade Value($):96,055.86 </br> Share(%):     10.06'}, 'label': 'Vietnam', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 96055.857}, {'data': {'description': 'Trade Value($):62,570.94 </br> Share(%):      6.55'}, 'label': 'Japan', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 62570.941}, {'data': {'description': 'Trade Value($):433,394.29 </br> Share(%):     45.40'}, 'label': 'Others (179) partners', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 433394.291}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Thailand 2012 Export Partner Share ', 'value': 3722219.673}, {'data': {'description': 'Trade Value($):1,055,621.14 </br> Share(%):     28.36'}, 'label': 'China', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 1055621.139}, {'data': {'description': 'Trade Value($):266,722.39 </br> Share(%):      7.17'}, 'label': 'Vietnam', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 266722.388}, {'data': {'description': 'Trade Value($):242,121.01 </br> Share(%):      6.50'}, 'label': 'Malaysia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 242121.012}, {'data': {'description': 'Trade Value($):216,333.33 </br> Share(%):      5.81'}, 'label': 'Japan', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 216333.334}, {'data': {'description': 'Trade Value($):198,852.28 </br> Share(%):      5.34'}, 'label': 'Indonesia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 198852.279}, {'data': {'description': 'Trade Value($):1,742,569.52 </br> Share(%):     46.82'}, 'label': 'Others (197) partners', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 1742569.521}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Thailand 2012 Export Partner Share ', 'value': 7318943.994000001}, {'data': {'description': 'Trade Value($):1,240,406.13 </br> Share(%):     16.95'}, 'label': 'United States', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 1240406.133}, {'data': {'description': 'Trade Value($):687,224.06 </br> Share(%):      9.39'}, 'label': 'Japan', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 687224.06}, {'data': {'description': 'Trade Value($):405,289.24 </br> Share(%):      5.54'}, 'label': 'Vietnam', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 405289.236}, {'data': {'description': 'Trade Value($):389,620.30 </br> Share(%):      5.32'}, 'label': 'China', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 389620.299}, {'data': {'description': 'Trade Value($):343,232.28 </br> Share(%):      4.69'}, 'label': 'Indonesia', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 343232.276}, {'data': {'description': 'Trade Value($):4,253,171.99 </br> Share(%):     58.11'}, 'label': 'Others (202) partners', 'parent': 'Thailand 2012 Export Partner Share ', 'value': 4253171.99}]"
