2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'South Africa 2010 Export Partner Share ', 'value': 1094839.497795}, {'data': {'description': 'Trade Value($):192,556.34 </br> Share(%):     17.59'}, 'label': 'Namibia', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 192556.344419}, {'data': {'description': 'Trade Value($):136,426.56 </br> Share(%):     12.46'}, 'label': 'Botswana', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 136426.564879}, {'data': {'description': 'Trade Value($):88,213.60 </br> Share(%):      8.06'}, 'label': 'China', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 88213.599041}, {'data': {'description': 'Trade Value($):87,900.82 </br> Share(%):      8.03'}, 'label': 'Lesotho', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 87900.816194}, {'data': {'description': 'Trade Value($):77,763.97 </br> Share(%):      7.10'}, 'label': 'Eswatini', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 77763.97383}, {'data': {'description': 'Trade Value($):511,978.20 </br> Share(%):     46.76'}, 'label': 'Others (167) partners', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 511978.199432}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'South Africa 2010 Export Partner Share ', 'value': 208151.91200699998}, {'data': {'description': 'Trade Value($):59,040.70 </br> Share(%):     28.36'}, 'label': 'Namibia', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 59040.6985}, {'data': {'description': 'Trade Value($):46,970.52 </br> Share(%):     22.57'}, 'label': 'Botswana', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 46970.522747}, {'data': {'description': 'Trade Value($):33,464.51 </br> Share(%):     16.08'}, 'label': 'Lesotho', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 33464.513127}, {'data': {'description': 'Trade Value($):21,439.33 </br> Share(%):     10.30'}, 'label': 'Eswatini', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 21439.327123}, {'data': {'description': 'Trade Value($):8,453.75 </br> Share(%):      4.06'}, 'label': 'Zimbabwe', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 8453.748718}, {'data': {'description': 'Trade Value($):38,783.10 </br> Share(%):     18.63'}, 'label': 'Others (130) partners', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 38783.101792}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'South Africa 2010 Export Partner Share ', 'value': 12189132.948674}, {'data': {'description': 'Trade Value($):3,308,816.03 </br> Share(%):     27.15'}, 'label': 'Japan', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 3308816.026439}, {'data': {'description': 'Trade Value($):2,018,284.98 </br> Share(%):     16.56'}, 'label': 'United States', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 2018284.975275}, {'data': {'description': 'Trade Value($):1,972,608.45 </br> Share(%):     16.18'}, 'label': 'Switzerland', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 1972608.452305}, {'data': {'description': 'Trade Value($):1,821,395.31 </br> Share(%):     14.94'}, 'label': 'United Kingdom', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 1821395.307343}, {'data': {'description': 'Trade Value($):645,653.74 </br> Share(%):      5.30'}, 'label': 'Germany', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 645653.741045}, {'data': {'description': 'Trade Value($):2,422,374.45 </br> Share(%):     19.87'}, 'label': 'Others (152) partners', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 2422374.446267}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'South Africa 2010 Export Partner Share ', 'value': 23230570.813364}, {'data': {'description': 'Trade Value($):5,919,012.20 </br> Share(%):     25.48'}, 'label': 'China', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 5919012.195771}, {'data': {'description': 'Trade Value($):4,805,436.15 </br> Share(%):     20.69'}, 'label': 'Japan', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 4805436.148764}, {'data': {'description': 'Trade Value($):2,433,540.84 </br> Share(%):     10.48'}, 'label': 'United States', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 2433540.83546}, {'data': {'description': 'Trade Value($):1,899,295.79 </br> Share(%):      8.18'}, 'label': 'Switzerland', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 1899295.792518}, {'data': {'description': 'Trade Value($):1,480,649.64 </br> Share(%):      6.37'}, 'label': 'Germany', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 1480649.641691}, {'data': {'description': 'Trade Value($):6,692,636.20 </br> Share(%):     28.81'}, 'label': 'Others (143) partners', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 6692636.19916}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'South Africa 2010 Export Partner Share ', 'value': 13393506.410962}, {'data': {'description': 'Trade Value($):1,328,951.23 </br> Share(%):      9.92'}, 'label': 'China', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 1328951.228357}, {'data': {'description': 'Trade Value($):1,122,514.80 </br> Share(%):      8.38'}, 'label': 'United States', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 1122514.797475}, {'data': {'description': 'Trade Value($):1,108,604.68 </br> Share(%):      8.28'}, 'label': 'Japan', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 1108604.681876}, {'data': {'description': 'Trade Value($):906,377.03 </br> Share(%):      6.77'}, 'label': 'Korea, Rep.', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 906377.033296}, {'data': {'description': 'Trade Value($):663,606.99 </br> Share(%):      4.95'}, 'label': 'Germany', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 663606.992575}, {'data': {'description': 'Trade Value($):8,263,451.68 </br> Share(%):     61.70'}, 'label': 'Others (180) partners', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 8263451.677383}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'South Africa 2010 Export Partner Share ', 'value': 8011679.40295201}, {'data': {'description': 'Trade Value($):1,096,937.18 </br> Share(%):     13.69'}, 'label': 'Germany', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 1096937.181602}, {'data': {'description': 'Trade Value($):639,557.34 </br> Share(%):      7.98'}, 'label': 'Namibia', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 639557.336433}, {'data': {'description': 'Trade Value($):541,447.51 </br> Share(%):      6.76'}, 'label': 'Botswana', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 541447.513569}, {'data': {'description': 'Trade Value($):488,431.18 </br> Share(%):      6.10'}, 'label': 'Zambia', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 488431.181854}, {'data': {'description': 'Trade Value($):442,893.54 </br> Share(%):      5.53'}, 'label': 'United States', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 442893.542647}, {'data': {'description': 'Trade Value($):4,802,412.65 </br> Share(%):     59.94'}, 'label': 'Others (194) partners', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 4802412.64684701}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'South Africa 2010 Export Partner Share ', 'value': 8596906.333376}, {'data': {'description': 'Trade Value($):2,082,603.15 </br> Share(%):     24.23'}, 'label': 'United States', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 2082603.150736}, {'data': {'description': 'Trade Value($):1,306,407.62 </br> Share(%):     15.20'}, 'label': 'Germany', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 1306407.621943}, {'data': {'description': 'Trade Value($):672,961.56 </br> Share(%):      7.83'}, 'label': 'Namibia', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 672961.559359}, {'data': {'description': 'Trade Value($):500,913.99 </br> Share(%):      5.83'}, 'label': 'Botswana', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 500913.986888}, {'data': {'description': 'Trade Value($):426,721.18 </br> Share(%):      4.96'}, 'label': 'Japan', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 426721.18263}, {'data': {'description': 'Trade Value($):3,607,298.83 </br> Share(%):     41.96'}, 'label': 'Others (158) partners', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 3607298.83182}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'South Africa 2010 Export Partner Share ', 'value': 39649642.682562}, {'data': {'description': 'Trade Value($):4,295,853.97 </br> Share(%):     10.83'}, 'label': 'United States', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 4295853.969343}, {'data': {'description': 'Trade Value($):3,562,263.68 </br> Share(%):      8.98'}, 'label': 'Germany', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 3562263.679004}, {'data': {'description': 'Trade Value($):2,933,159.05 </br> Share(%):      7.40'}, 'label': 'Namibia', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 2933159.051556}, {'data': {'description': 'Trade Value($):2,415,211.35 </br> Share(%):      6.09'}, 'label': 'Botswana', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 2415211.346793}, {'data': {'description': 'Trade Value($):1,512,392.14 </br> Share(%):      3.81'}, 'label': 'United Kingdom', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 1512392.144861}, {'data': {'description': 'Trade Value($):24,930,762.49 </br> Share(%):     62.88'}, 'label': 'Others (209) partners', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 24930762.491005}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'South Africa 2010 Export Partner Share ', 'value': 1692132.2183810002}, {'data': {'description': 'Trade Value($):399,087.63 </br> Share(%):     23.58'}, 'label': 'Germany', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 399087.634177}, {'data': {'description': 'Trade Value($):170,518.90 </br> Share(%):     10.08'}, 'label': 'Namibia', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 170518.904525}, {'data': {'description': 'Trade Value($):135,520.29 </br> Share(%):      8.01'}, 'label': 'Botswana', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 135520.293352}, {'data': {'description': 'Trade Value($):72,831.21 </br> Share(%):      4.30'}, 'label': 'United Kingdom', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 72831.211541}, {'data': {'description': 'Trade Value($):71,191.10 </br> Share(%):      4.21'}, 'label': 'Eswatini', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 71191.097191}, {'data': {'description': 'Trade Value($):842,983.08 </br> Share(%):     49.82'}, 'label': 'Others (182) partners', 'parent': 'South Africa 2010 Export Partner Share ', 'value': 842983.077595}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'South Africa 2011 Export Partner Share ', 'value': 1040896.6082118554}, {'data': {'description': 'Trade Value($):125,526.61 </br> Share(%):     12.06'}, 'label': 'Namibia', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 125526.605571915}, {'data': {'description': 'Trade Value($):86,127.79 </br> Share(%):      8.27'}, 'label': 'Botswana', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 86127.7939739416}, {'data': {'description': 'Trade Value($):85,976.22 </br> Share(%):      8.26'}, 'label': 'Spain', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 85976.2189910699}, {'data': {'description': 'Trade Value($):80,926.67 </br> Share(%):      7.77'}, 'label': 'Lesotho', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 80926.6741858056}, {'data': {'description': 'Trade Value($):78,115.44 </br> Share(%):      7.50'}, 'label': 'Italy', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 78115.4414838472}, {'data': {'description': 'Trade Value($):584,223.87 </br> Share(%):     56.13'}, 'label': 'Others (134) partners', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 584223.874005276}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'South Africa 2011 Export Partner Share ', 'value': 4599266.439318891}, {'data': {'description': 'Trade Value($):581,071.50 </br> Share(%):     12.63'}, 'label': 'Netherlands', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 581071.502235125}, {'data': {'description': 'Trade Value($):384,366.78 </br> Share(%):      8.36'}, 'label': 'United Kingdom', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 384366.782258527}, {'data': {'description': 'Trade Value($):375,190.25 </br> Share(%):      8.16'}, 'label': 'Mexico', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 375190.245503703}, {'data': {'description': 'Trade Value($):304,582.61 </br> Share(%):      6.62'}, 'label': 'Zimbabwe', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 304582.611612242}, {'data': {'description': 'Trade Value($):259,426.36 </br> Share(%):      5.64'}, 'label': 'Botswana', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 259426.363200784}, {'data': {'description': 'Trade Value($):2,694,628.93 </br> Share(%):     58.59'}, 'label': 'Others (164) partners', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 2694628.93450851}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'South Africa 2011 Export Partner Share ', 'value': 3760724.73323532}, {'data': {'description': 'Trade Value($):482,291.82 </br> Share(%):     12.82'}, 'label': 'Namibia', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 482291.82011605}, {'data': {'description': 'Trade Value($):357,435.20 </br> Share(%):      9.50'}, 'label': 'Botswana', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 357435.1992728}, {'data': {'description': 'Trade Value($):220,546.76 </br> Share(%):      5.86'}, 'label': 'Zimbabwe', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 220546.756435717}, {'data': {'description': 'Trade Value($):198,480.09 </br> Share(%):      5.28'}, 'label': 'United Kingdom', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 198480.085032422}, {'data': {'description': 'Trade Value($):176,493.04 </br> Share(%):      4.69'}, 'label': 'Mozambique', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 176493.039840261}, {'data': {'description': 'Trade Value($):2,325,477.83 </br> Share(%):     61.84'}, 'label': 'Others (179) partners', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 2325477.83253807}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'South Africa 2011 Export Partner Share ', 'value': 14912550.67902232}, {'data': {'description': 'Trade Value($):8,460,211.81 </br> Share(%):     56.73'}, 'label': 'China', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 8460211.80653036}, {'data': {'description': 'Trade Value($):1,271,751.78 </br> Share(%):      8.53'}, 'label': 'Japan', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 1271751.78463331}, {'data': {'description': 'Trade Value($):747,841.43 </br> Share(%):      5.01'}, 'label': 'Netherlands', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 747841.430040829}, {'data': {'description': 'Trade Value($):513,778.60 </br> Share(%):      3.45'}, 'label': 'Korea, Rep.', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 513778.601943811}, {'data': {'description': 'Trade Value($):460,235.52 </br> Share(%):      3.09'}, 'label': 'Germany', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 460235.517216228}, {'data': {'description': 'Trade Value($):3,458,731.54 </br> Share(%):     23.19'}, 'label': 'Others (126) partners', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 3458731.53865778}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'South Africa 2011 Export Partner Share ', 'value': 6095079.515302084}, {'data': {'description': 'Trade Value($):905,299.61 </br> Share(%):     14.85'}, 'label': 'United States', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 905299.613167144}, {'data': {'description': 'Trade Value($):455,345.16 </br> Share(%):      7.47'}, 'label': 'Namibia', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 455345.157198486}, {'data': {'description': 'Trade Value($):388,425.70 </br> Share(%):      6.37'}, 'label': 'Zimbabwe', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 388425.698937668}, {'data': {'description': 'Trade Value($):363,858.41 </br> Share(%):      5.97'}, 'label': 'Botswana', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 363858.41258361}, {'data': {'description': 'Trade Value($):346,804.49 </br> Share(%):      5.69'}, 'label': 'India', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 346804.492406527}, {'data': {'description': 'Trade Value($):3,635,346.14 </br> Share(%):     59.64'}, 'label': 'Others (187) partners', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 3635346.14100865}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'South Africa 2011 Export Partner Share ', 'value': 2117737.770683677}, {'data': {'description': 'Trade Value($):194,916.22 </br> Share(%):      9.20'}, 'label': 'Botswana', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 194916.2179383}, {'data': {'description': 'Trade Value($):188,013.72 </br> Share(%):      8.88'}, 'label': 'Namibia', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 188013.719035742}, {'data': {'description': 'Trade Value($):169,976.16 </br> Share(%):      8.03'}, 'label': 'Zambia', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 169976.159427035}, {'data': {'description': 'Trade Value($):154,946.08 </br> Share(%):      7.32'}, 'label': 'Zimbabwe', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 154946.080874863}, {'data': {'description': 'Trade Value($):106,264.48 </br> Share(%):      5.02'}, 'label': 'Brazil', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 106264.479295347}, {'data': {'description': 'Trade Value($):1,303,621.11 </br> Share(%):     61.56'}, 'label': 'Others (164) partners', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 1303621.11411239}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'South Africa 2011 Export Partner Share ', 'value': 332895.441914645}, {'data': {'description': 'Trade Value($):84,457.98 </br> Share(%):     25.37'}, 'label': 'Italy', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 84457.9775588039}, {'data': {'description': 'Trade Value($):31,579.51 </br> Share(%):      9.49'}, 'label': 'China', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 31579.5087933894}, {'data': {'description': 'Trade Value($):21,458.99 </br> Share(%):      6.45'}, 'label': 'Hong Kong, China', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 21458.9861303176}, {'data': {'description': 'Trade Value($):17,923.10 </br> Share(%):      5.38'}, 'label': 'Namibia', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 17923.1002620017}, {'data': {'description': 'Trade Value($):16,464.84 </br> Share(%):      4.95'}, 'label': 'Austria', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 16464.8368018624}, {'data': {'description': 'Trade Value($):161,011.03 </br> Share(%):     48.37'}, 'label': 'Others (134) partners', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 161011.03236827}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'South Africa 2011 Export Partner Share ', 'value': 2586379.22311211}, {'data': {'description': 'Trade Value($):368,166.05 </br> Share(%):     14.23'}, 'label': 'Indonesia', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 368166.051300521}, {'data': {'description': 'Trade Value($):229,867.09 </br> Share(%):      8.89'}, 'label': 'Japan', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 229867.091003751}, {'data': {'description': 'Trade Value($):193,554.66 </br> Share(%):      7.48'}, 'label': 'Namibia', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 193554.661425068}, {'data': {'description': 'Trade Value($):176,109.41 </br> Share(%):      6.81'}, 'label': 'China', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 176109.411961439}, {'data': {'description': 'Trade Value($):173,071.97 </br> Share(%):      6.69'}, 'label': 'Botswana', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 173071.965680541}, {'data': {'description': 'Trade Value($):1,445,610.04 </br> Share(%):     55.89'}, 'label': 'Others (162) partners', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 1445610.04174079}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'South Africa 2011 Export Partner Share ', 'value': 1317577.6685797642}, {'data': {'description': 'Trade Value($):232,703.06 </br> Share(%):     17.66'}, 'label': 'Namibia', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 232703.058188056}, {'data': {'description': 'Trade Value($):154,720.83 </br> Share(%):     11.74'}, 'label': 'Botswana', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 154720.826993067}, {'data': {'description': 'Trade Value($):138,397.76 </br> Share(%):     10.50'}, 'label': 'China', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 138397.757584448}, {'data': {'description': 'Trade Value($):109,026.18 </br> Share(%):      8.27'}, 'label': 'Lesotho', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 109026.181045571}, {'data': {'description': 'Trade Value($):76,599.79 </br> Share(%):      5.81'}, 'label': 'Eswatini', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 76599.7884926642}, {'data': {'description': 'Trade Value($):606,130.06 </br> Share(%):     46.00'}, 'label': 'Others (167) partners', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 606130.056275958}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'South Africa 2011 Export Partner Share ', 'value': 237186.3381498832}, {'data': {'description': 'Trade Value($):71,649.02 </br> Share(%):     30.21'}, 'label': 'Namibia', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 71649.0183842457}, {'data': {'description': 'Trade Value($):52,571.59 </br> Share(%):     22.16'}, 'label': 'Botswana', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 52571.5878685481}, {'data': {'description': 'Trade Value($):37,762.58 </br> Share(%):     15.92'}, 'label': 'Lesotho', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 37762.5792106533}, {'data': {'description': 'Trade Value($):22,779.70 </br> Share(%):      9.60'}, 'label': 'Eswatini', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 22779.6997954821}, {'data': {'description': 'Trade Value($):9,577.30 </br> Share(%):      4.04'}, 'label': 'Zimbabwe', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 9577.30143325192}, {'data': {'description': 'Trade Value($):42,846.15 </br> Share(%):     18.06'}, 'label': 'Others (127) partners', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 42846.1514577021}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'South Africa 2011 Export Partner Share ', 'value': 24618210.60270165}, {'data': {'description': 'Trade Value($):10,372,251.65 </br> Share(%):     42.13'}, 'label': 'Unspecified', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 10372251.6532173}, {'data': {'description': 'Trade Value($):4,125,036.30 </br> Share(%):     16.76'}, 'label': 'Japan', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 4125036.29753644}, {'data': {'description': 'Trade Value($):2,387,142.43 </br> Share(%):      9.70'}, 'label': 'Switzerland', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 2387142.43086343}, {'data': {'description': 'Trade Value($):2,078,702.59 </br> Share(%):      8.44'}, 'label': 'United States', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 2078702.59118484}, {'data': {'description': 'Trade Value($):1,861,956.42 </br> Share(%):      7.56'}, 'label': 'United Kingdom', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 1861956.41919515}, {'data': {'description': 'Trade Value($):3,793,121.21 </br> Share(%):     15.41'}, 'label': 'Others (148) partners', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 3793121.21070449}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'South Africa 2011 Export Partner Share ', 'value': 30173066.41866742}, {'data': {'description': 'Trade Value($):9,113,037.56 </br> Share(%):     30.20'}, 'label': 'China', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 9113037.56351347}, {'data': {'description': 'Trade Value($):5,911,717.77 </br> Share(%):     19.59'}, 'label': 'Japan', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 5911717.76707281}, {'data': {'description': 'Trade Value($):2,610,022.37 </br> Share(%):      8.65'}, 'label': 'United States', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 2610022.36671174}, {'data': {'description': 'Trade Value($):2,393,786.22 </br> Share(%):      7.93'}, 'label': 'Switzerland', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 2393786.21720795}, {'data': {'description': 'Trade Value($):1,569,230.61 </br> Share(%):      5.20'}, 'label': 'United Kingdom', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 1569230.60586051}, {'data': {'description': 'Trade Value($):8,575,271.90 </br> Share(%):     28.42'}, 'label': 'Others (149) partners', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 8575271.89830094}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'South Africa 2011 Export Partner Share ', 'value': 13902993.157493131}, {'data': {'description': 'Trade Value($):1,627,155.22 </br> Share(%):     11.70'}, 'label': 'China', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 1627155.22199035}, {'data': {'description': 'Trade Value($):1,234,183.01 </br> Share(%):      8.88'}, 'label': 'United States', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 1234183.00625335}, {'data': {'description': 'Trade Value($):993,504.10 </br> Share(%):      7.15'}, 'label': 'Japan', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 993504.095611177}, {'data': {'description': 'Trade Value($):859,903.74 </br> Share(%):      6.19'}, 'label': 'Korea, Rep.', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 859903.742553284}, {'data': {'description': 'Trade Value($):548,638.06 </br> Share(%):      3.95'}, 'label': 'Netherlands', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 548638.055970199}, {'data': {'description': 'Trade Value($):8,639,609.04 </br> Share(%):     62.14'}, 'label': 'Others (172) partners', 'parent': 'South Africa 2011 Export Partner Share ', 'value': 8639609.03511477}]"
