2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Export Partner Share ', 'value': 64327.611999999994}, {'data': {'description': 'Trade Value($):25,074.68 </br> Share(%):     38.98'}, 'label': 'Germany', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 25074.683}, {'data': {'description': 'Trade Value($):13,415.51 </br> Share(%):     20.85'}, 'label': 'Korea, Rep.', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 13415.508}, {'data': {'description': 'Trade Value($):12,488.90 </br> Share(%):     19.41'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 12488.9}, {'data': {'description': 'Trade Value($):5,174.56 </br> Share(%):      8.04'}, 'label': 'China', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 5174.555}, {'data': {'description': 'Trade Value($):4,430.95 </br> Share(%):      6.89'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 4430.948}, {'data': {'description': 'Trade Value($):3,743.02 </br> Share(%):      5.82'}, 'label': 'Others (21) partners', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 3743.018}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2006 Export Partner Share ', 'value': None}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Export Partner Share ', 'value': 869.7850000000001}, {'data': {'description': 'Trade Value($):416.49 </br> Share(%):     47.88'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 416.487}, {'data': {'description': 'Trade Value($):242.09 </br> Share(%):     27.83'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 242.092}, {'data': {'description': 'Trade Value($):109.84 </br> Share(%):     12.63'}, 'label': 'France', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 109.842}, {'data': {'description': 'Trade Value($):87.29 </br> Share(%):     10.04'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 87.287}, {'data': {'description': 'Trade Value($):9.04 </br> Share(%):      1.04'}, 'label': 'Solomon Islands', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 9.037}, {'data': {'description': 'Trade Value($):5.04 </br> Share(%):      0.58'}, 'label': 'Others (1) partners', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 5.04}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Export Partner Share ', 'value': 272810.882}, {'data': {'description': 'Trade Value($):167,753.25 </br> Share(%):     61.49'}, 'label': 'China', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 167753.248}, {'data': {'description': 'Trade Value($):36,187.71 </br> Share(%):     13.26'}, 'label': 'India', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 36187.706}, {'data': {'description': 'Trade Value($):10,038.91 </br> Share(%):      3.68'}, 'label': 'Hong Kong, China', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 10038.906}, {'data': {'description': 'Trade Value($):9,234.52 </br> Share(%):      3.38'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 9234.521}, {'data': {'description': 'Trade Value($):8,790.20 </br> Share(%):      3.22'}, 'label': 'Korea, Rep.', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 8790.203}, {'data': {'description': 'Trade Value($):40,806.30 </br> Share(%):     14.96'}, 'label': 'Others (26) partners', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 40806.298}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Export Partner Share ', 'value': 1135.2769999999998}, {'data': {'description': 'Trade Value($):382.64 </br> Share(%):     33.70'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 382.644}, {'data': {'description': 'Trade Value($):380.96 </br> Share(%):     33.56'}, 'label': 'Fiji', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 380.963}, {'data': {'description': 'Trade Value($):187.07 </br> Share(%):     16.48'}, 'label': 'Solomon Islands', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 187.069}, {'data': {'description': 'Trade Value($):116.43 </br> Share(%):     10.26'}, 'label': 'Vanuatu', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 116.428}, {'data': {'description': 'Trade Value($):40.87 </br> Share(%):      3.60'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 40.865}, {'data': {'description': 'Trade Value($):27.31 </br> Share(%):      2.41'}, 'label': 'Others (7) partners', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 27.308}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2006 Export Partner Share ', 'value': None}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Export Partner Share ', 'value': 183.78}, {'data': {'description': 'Trade Value($):162.19 </br> Share(%):     88.25'}, 'label': 'Solomon Islands', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 162.191}, {'data': {'description': 'Trade Value($):15.16 </br> Share(%):      8.25'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 15.158}, {'data': {'description': 'Trade Value($):6.43 </br> Share(%):      3.50'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 6.431}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Export Partner Share ', 'value': 1505491.79}, {'data': {'description': 'Trade Value($):1,438,730.26 </br> Share(%):     95.57'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 1438730.26}, {'data': {'description': 'Trade Value($):49,981.05 </br> Share(%):      3.32'}, 'label': 'Italy', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 49981.046}, {'data': {'description': 'Trade Value($):5,606.85 </br> Share(%):      0.37'}, 'label': 'Germany', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 5606.853}, {'data': {'description': 'Trade Value($):5,012.60 </br> Share(%):      0.33'}, 'label': 'Korea, Rep.', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 5012.598}, {'data': {'description': 'Trade Value($):3,173.88 </br> Share(%):      0.21'}, 'label': 'Hong Kong, China', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 3173.878}, {'data': {'description': 'Trade Value($):2,987.16 </br> Share(%):      0.20'}, 'label': 'Others (6) partners', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 2987.155}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Export Partner Share ', 'value': 2459628.0489999996}, {'data': {'description': 'Trade Value($):1,475,897.16 </br> Share(%):     60.00'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 1475897.158}, {'data': {'description': 'Trade Value($):359,778.09 </br> Share(%):     14.63'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 359778.094}, {'data': {'description': 'Trade Value($):167,115.34 </br> Share(%):      6.79'}, 'label': 'India', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 167115.335}, {'data': {'description': 'Trade Value($):137,609.63 </br> Share(%):      5.59'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 137609.631}, {'data': {'description': 'Trade Value($):88,089.02 </br> Share(%):      3.58'}, 'label': 'Korea, Rep.', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 88089.017}, {'data': {'description': 'Trade Value($):231,138.81 </br> Share(%):      9.40'}, 'label': 'Others (14) partners', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 231138.814}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Export Partner Share ', 'value': 120172.552}, {'data': {'description': 'Trade Value($):47,335.90 </br> Share(%):     39.39'}, 'label': 'Antigua and Barbuda', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 47335.899}, {'data': {'description': 'Trade Value($):43,691.45 </br> Share(%):     36.36'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 43691.449}, {'data': {'description': 'Trade Value($):8,788.72 </br> Share(%):      7.31'}, 'label': 'India', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 8788.72}, {'data': {'description': 'Trade Value($):6,292.94 </br> Share(%):      5.24'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 6292.94}, {'data': {'description': 'Trade Value($):5,625.85 </br> Share(%):      4.68'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 5625.847}, {'data': {'description': 'Trade Value($):8,437.70 </br> Share(%):      7.02'}, 'label': 'Others (21) partners', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 8437.697}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Export Partner Share ', 'value': 76514.945}, {'data': {'description': 'Trade Value($):46,919.49 </br> Share(%):     61.32'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 46919.491}, {'data': {'description': 'Trade Value($):11,103.69 </br> Share(%):     14.51'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 11103.685}, {'data': {'description': 'Trade Value($):9,105.86 </br> Share(%):     11.90'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 9105.859}, {'data': {'description': 'Trade Value($):2,314.69 </br> Share(%):      3.03'}, 'label': 'China', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 2314.694}, {'data': {'description': 'Trade Value($):1,987.20 </br> Share(%):      2.60'}, 'label': 'United States', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 1987.203}, {'data': {'description': 'Trade Value($):5,084.01 </br> Share(%):      6.64'}, 'label': 'Others (27) partners', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 5084.013}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2006 Export Partner Share ', 'value': None}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Export Partner Share ', 'value': 59129.36300000001}, {'data': {'description': 'Trade Value($):22,859.35 </br> Share(%):     38.66'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 22859.346}, {'data': {'description': 'Trade Value($):18,559.31 </br> Share(%):     31.39'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 18559.308}, {'data': {'description': 'Trade Value($):6,866.81 </br> Share(%):     11.61'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 6866.813}, {'data': {'description': 'Trade Value($):6,189.72 </br> Share(%):     10.47'}, 'label': 'Korea, Rep.', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 6189.72}, {'data': {'description': 'Trade Value($):2,571.16 </br> Share(%):      4.35'}, 'label': 'United States', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 2571.16}, {'data': {'description': 'Trade Value($):2,083.02 </br> Share(%):      3.52'}, 'label': 'Others (13) partners', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 2083.016}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2006 Export Partner Share ', 'value': None}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Export Partner Share ', 'value': 394294.144}, {'data': {'description': 'Trade Value($):84,486.06 </br> Share(%):     21.43'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 84486.06}, {'data': {'description': 'Trade Value($):82,270.90 </br> Share(%):     20.87'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 82270.895}, {'data': {'description': 'Trade Value($):70,898.81 </br> Share(%):     17.98'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 70898.809}, {'data': {'description': 'Trade Value($):66,590.76 </br> Share(%):     16.89'}, 'label': 'China', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 66590.757}, {'data': {'description': 'Trade Value($):24,000.97 </br> Share(%):      6.09'}, 'label': 'Germany', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 24000.973}, {'data': {'description': 'Trade Value($):66,046.65 </br> Share(%):     16.75'}, 'label': 'Others (37) partners', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 66046.65}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2012 Export Partner Share ', 'value': 20215.404000000002}, {'data': {'description': 'Trade Value($):13,877.91 </br> Share(%):     68.65'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 13877.906}, {'data': {'description': 'Trade Value($):1,426.32 </br> Share(%):      7.06'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 1426.317}, {'data': {'description': 'Trade Value($):985.43 </br> Share(%):      4.87'}, 'label': 'Other Asia, nes', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 985.433}, {'data': {'description': 'Trade Value($):838.55 </br> Share(%):      4.15'}, 'label': 'United States', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 838.546}, {'data': {'description': 'Trade Value($):710.72 </br> Share(%):      3.52'}, 'label': 'Andorra', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 710.715}, {'data': {'description': 'Trade Value($):2,376.49 </br> Share(%):     11.76'}, 'label': 'Others (36) partners', 'parent': 'Papua New Guinea 2012 Export Partner Share ', 'value': 2376.487}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2006 Export Partner Share ', 'value': None}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2013 Export Partner Share ', 'value': None}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2006 Export Partner Share ', 'value': None}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2013 Export Partner Share ', 'value': None}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2006 Export Partner Share ', 'value': None}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2013 Export Partner Share ', 'value': None}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2013 Export Partner Share ', 'value': None}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2006 Export Partner Share ', 'value': None}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2013 Export Partner Share ', 'value': None}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2006 Export Partner Share ', 'value': None}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2013 Export Partner Share ', 'value': None}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2006 Export Partner Share ', 'value': None}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2013 Export Partner Share ', 'value': None}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2013 Export Partner Share ', 'value': None}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2006 Export Partner Share ', 'value': None}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2013 Export Partner Share ', 'value': None}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2013 Export Partner Share ', 'value': None}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2006 Export Partner Share ', 'value': None}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2013 Export Partner Share ', 'value': None}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2006 Export Partner Share ', 'value': None}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2013 Export Partner Share ', 'value': None}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2013 Export Partner Share ', 'value': None}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2006 Export Partner Share ', 'value': None}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2013 Export Partner Share ', 'value': None}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2013 Export Partner Share ', 'value': None}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Papua New Guinea 2006 Export Partner Share ', 'value': None}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Papua New Guinea 2013 Export Partner Share ', 'value': None}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2006 Export Partner Share ', 'value': None}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2013 Export Partner Share ', 'value': None}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2007 Export Partner Share ', 'value': None}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2014 Export Partner Share ', 'value': None}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2007 Export Partner Share ', 'value': None}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2014 Export Partner Share ', 'value': None}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2014 Export Partner Share ', 'value': None}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2007 Export Partner Share ', 'value': None}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2014 Export Partner Share ', 'value': None}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2007 Export Partner Share ', 'value': None}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2014 Export Partner Share ', 'value': None}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2014 Export Partner Share ', 'value': None}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2007 Export Partner Share ', 'value': None}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2014 Export Partner Share ', 'value': None}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2007 Export Partner Share ', 'value': None}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2014 Export Partner Share ', 'value': None}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2014 Export Partner Share ', 'value': None}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2007 Export Partner Share ', 'value': None}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2014 Export Partner Share ', 'value': None}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2014 Export Partner Share ', 'value': None}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2014 Export Partner Share ', 'value': None}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2014 Export Partner Share ', 'value': None}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2014 Export Partner Share ', 'value': None}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2007 Export Partner Share ', 'value': None}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2014 Export Partner Share ', 'value': None}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Papua New Guinea 2014 Export Partner Share ', 'value': None}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2007 Export Partner Share ', 'value': None}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2014 Export Partner Share ', 'value': None}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2007 Export Partner Share ', 'value': None}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2015 Export Partner Share ', 'value': None}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2015 Export Partner Share ', 'value': None}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2007 Export Partner Share ', 'value': None}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2015 Export Partner Share ', 'value': None}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2007 Export Partner Share ', 'value': None}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2015 Export Partner Share ', 'value': None}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2007 Export Partner Share ', 'value': None}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2015 Export Partner Share ', 'value': None}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2007 Export Partner Share ', 'value': None}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2015 Export Partner Share ', 'value': None}]"
