2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Canada 2014 Export Partner Share ', 'value': 28491211.104}, {'data': {'description': 'Trade Value($):19,920,063.08 </br> Share(%):     69.92'}, 'label': 'United States', 'parent': 'Canada 2014 Export Partner Share ', 'value': 19920063.081}, {'data': {'description': 'Trade Value($):1,378,324.03 </br> Share(%):      4.84'}, 'label': 'China', 'parent': 'Canada 2014 Export Partner Share ', 'value': 1378324.03}, {'data': {'description': 'Trade Value($):743,869.51 </br> Share(%):      2.61'}, 'label': 'Japan', 'parent': 'Canada 2014 Export Partner Share ', 'value': 743869.513}, {'data': {'description': 'Trade Value($):707,495.35 </br> Share(%):      2.48'}, 'label': 'Italy', 'parent': 'Canada 2014 Export Partner Share ', 'value': 707495.354}, {'data': {'description': 'Trade Value($):607,144.33 </br> Share(%):      2.13'}, 'label': 'Brazil', 'parent': 'Canada 2014 Export Partner Share ', 'value': 607144.332}, {'data': {'description': 'Trade Value($):5,134,314.79 </br> Share(%):     18.02'}, 'label': 'Others (187) partners', 'parent': 'Canada 2014 Export Partner Share ', 'value': 5134314.794}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Canada 2014 Export Partner Share ', 'value': 16967148.293}, {'data': {'description': 'Trade Value($):15,037,628.93 </br> Share(%):     88.63'}, 'label': 'United States', 'parent': 'Canada 2014 Export Partner Share ', 'value': 15037628.933}, {'data': {'description': 'Trade Value($):435,654.77 </br> Share(%):      2.57'}, 'label': 'China', 'parent': 'Canada 2014 Export Partner Share ', 'value': 435654.765}, {'data': {'description': 'Trade Value($):379,883.26 </br> Share(%):      2.24'}, 'label': 'Mexico', 'parent': 'Canada 2014 Export Partner Share ', 'value': 379883.264}, {'data': {'description': 'Trade Value($):91,411.29 </br> Share(%):      0.54'}, 'label': 'Belgium', 'parent': 'Canada 2014 Export Partner Share ', 'value': 91411.289}, {'data': {'description': 'Trade Value($):73,212.26 </br> Share(%):      0.43'}, 'label': 'United Kingdom', 'parent': 'Canada 2014 Export Partner Share ', 'value': 73212.259}, {'data': {'description': 'Trade Value($):949,357.78 </br> Share(%):      5.60'}, 'label': 'Others (198) partners', 'parent': 'Canada 2014 Export Partner Share ', 'value': 949357.783}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Canada 2014 Export Partner Share ', 'value': 1296944.484}, {'data': {'description': 'Trade Value($):501,743.34 </br> Share(%):     38.69'}, 'label': 'United States', 'parent': 'Canada 2014 Export Partner Share ', 'value': 501743.336}, {'data': {'description': 'Trade Value($):376,696.09 </br> Share(%):     29.04'}, 'label': 'China', 'parent': 'Canada 2014 Export Partner Share ', 'value': 376696.093}, {'data': {'description': 'Trade Value($):143,407.56 </br> Share(%):     11.06'}, 'label': 'Hong Kong, China', 'parent': 'Canada 2014 Export Partner Share ', 'value': 143407.558}, {'data': {'description': 'Trade Value($):44,263.91 </br> Share(%):      3.41'}, 'label': 'Greece', 'parent': 'Canada 2014 Export Partner Share ', 'value': 44263.905}, {'data': {'description': 'Trade Value($):32,785.75 </br> Share(%):      2.53'}, 'label': 'Korea, Rep.', 'parent': 'Canada 2014 Export Partner Share ', 'value': 32785.748}, {'data': {'description': 'Trade Value($):198,047.84 </br> Share(%):     15.27'}, 'label': 'Others (162) partners', 'parent': 'Canada 2014 Export Partner Share ', 'value': 198047.844}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Canada 2014 Export Partner Share ', 'value': 29720080.369}, {'data': {'description': 'Trade Value($):19,839,804.51 </br> Share(%):     66.76'}, 'label': 'United States', 'parent': 'Canada 2014 Export Partner Share ', 'value': 19839804.514}, {'data': {'description': 'Trade Value($):4,321,248.24 </br> Share(%):     14.54'}, 'label': 'China', 'parent': 'Canada 2014 Export Partner Share ', 'value': 4321248.239}, {'data': {'description': 'Trade Value($):1,362,583.92 </br> Share(%):      4.58'}, 'label': 'Japan', 'parent': 'Canada 2014 Export Partner Share ', 'value': 1362583.921}, {'data': {'description': 'Trade Value($):451,745.66 </br> Share(%):      1.52'}, 'label': 'Korea, Rep.', 'parent': 'Canada 2014 Export Partner Share ', 'value': 451745.66}, {'data': {'description': 'Trade Value($):410,446.20 </br> Share(%):      1.38'}, 'label': 'India', 'parent': 'Canada 2014 Export Partner Share ', 'value': 410446.201}, {'data': {'description': 'Trade Value($):3,334,251.83 </br> Share(%):     11.22'}, 'label': 'Others (189) partners', 'parent': 'Canada 2014 Export Partner Share ', 'value': 3334251.834}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Canada 2014 Export Partner Share ', 'value': 3156615.32}, {'data': {'description': 'Trade Value($):2,555,250.21 </br> Share(%):     80.95'}, 'label': 'United States', 'parent': 'Canada 2014 Export Partner Share ', 'value': 2555250.213}, {'data': {'description': 'Trade Value($):63,001.20 </br> Share(%):      2.00'}, 'label': 'Netherlands', 'parent': 'Canada 2014 Export Partner Share ', 'value': 63001.204}, {'data': {'description': 'Trade Value($):41,215.71 </br> Share(%):      1.31'}, 'label': 'Mexico', 'parent': 'Canada 2014 Export Partner Share ', 'value': 41215.711}, {'data': {'description': 'Trade Value($):30,327.31 </br> Share(%):      0.96'}, 'label': 'United Kingdom', 'parent': 'Canada 2014 Export Partner Share ', 'value': 30327.314}, {'data': {'description': 'Trade Value($):28,709.54 </br> Share(%):      0.91'}, 'label': 'Japan', 'parent': 'Canada 2014 Export Partner Share ', 'value': 28709.542}, {'data': {'description': 'Trade Value($):438,111.34 </br> Share(%):     13.88'}, 'label': 'Others (187) partners', 'parent': 'Canada 2014 Export Partner Share ', 'value': 438111.336}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Canada 2014 Export Partner Share ', 'value': 388816.538}, {'data': {'description': 'Trade Value($):344,091.47 </br> Share(%):     88.50'}, 'label': 'United States', 'parent': 'Canada 2014 Export Partner Share ', 'value': 344091.473}, {'data': {'description': 'Trade Value($):5,104.40 </br> Share(%):      1.31'}, 'label': 'United Kingdom', 'parent': 'Canada 2014 Export Partner Share ', 'value': 5104.403}, {'data': {'description': 'Trade Value($):4,486.31 </br> Share(%):      1.15'}, 'label': 'Germany', 'parent': 'Canada 2014 Export Partner Share ', 'value': 4486.311}, {'data': {'description': 'Trade Value($):2,503.83 </br> Share(%):      0.64'}, 'label': 'Russian Federation', 'parent': 'Canada 2014 Export Partner Share ', 'value': 2503.831}, {'data': {'description': 'Trade Value($):1,873.22 </br> Share(%):      0.48'}, 'label': 'Japan', 'parent': 'Canada 2014 Export Partner Share ', 'value': 1873.216}, {'data': {'description': 'Trade Value($):30,757.30 </br> Share(%):      7.91'}, 'label': 'Others (151) partners', 'parent': 'Canada 2014 Export Partner Share ', 'value': 30757.304}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Canada 2014 Export Partner Share ', 'value': 22450604.128999997}, {'data': {'description': 'Trade Value($):8,472,193.41 </br> Share(%):     37.74'}, 'label': 'United Kingdom', 'parent': 'Canada 2014 Export Partner Share ', 'value': 8472193.407}, {'data': {'description': 'Trade Value($):7,533,507.07 </br> Share(%):     33.56'}, 'label': 'United States', 'parent': 'Canada 2014 Export Partner Share ', 'value': 7533507.072}, {'data': {'description': 'Trade Value($):2,306,092.30 </br> Share(%):     10.27'}, 'label': 'Hong Kong, China', 'parent': 'Canada 2014 Export Partner Share ', 'value': 2306092.297}, {'data': {'description': 'Trade Value($):1,429,661.61 </br> Share(%):      6.37'}, 'label': 'Belgium', 'parent': 'Canada 2014 Export Partner Share ', 'value': 1429661.61}, {'data': {'description': 'Trade Value($):786,804.58 </br> Share(%):      3.50'}, 'label': 'Switzerland', 'parent': 'Canada 2014 Export Partner Share ', 'value': 786804.576}, {'data': {'description': 'Trade Value($):1,922,345.17 </br> Share(%):      8.56'}, 'label': 'Others (174) partners', 'parent': 'Canada 2014 Export Partner Share ', 'value': 1922345.167}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Canada 2014 Export Partner Share ', 'value': 32063889.711999997}, {'data': {'description': 'Trade Value($):17,473,676.21 </br> Share(%):     54.50'}, 'label': 'United States', 'parent': 'Canada 2014 Export Partner Share ', 'value': 17473676.21}, {'data': {'description': 'Trade Value($):3,019,902.23 </br> Share(%):      9.42'}, 'label': 'China', 'parent': 'Canada 2014 Export Partner Share ', 'value': 3019902.233}, {'data': {'description': 'Trade Value($):1,736,453.70 </br> Share(%):      5.42'}, 'label': 'Japan', 'parent': 'Canada 2014 Export Partner Share ', 'value': 1736453.7}, {'data': {'description': 'Trade Value($):1,631,930.84 </br> Share(%):      5.09'}, 'label': 'Norway', 'parent': 'Canada 2014 Export Partner Share ', 'value': 1631930.838}, {'data': {'description': 'Trade Value($):1,386,706.34 </br> Share(%):      4.32'}, 'label': 'Netherlands', 'parent': 'Canada 2014 Export Partner Share ', 'value': 1386706.342}, {'data': {'description': 'Trade Value($):6,815,220.39 </br> Share(%):     21.26'}, 'label': 'Others (153) partners', 'parent': 'Canada 2014 Export Partner Share ', 'value': 6815220.389}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Canada 2014 Export Partner Share ', 'value': 33799421.888}, {'data': {'description': 'Trade Value($):25,555,265.34 </br> Share(%):     75.61'}, 'label': 'United States', 'parent': 'Canada 2014 Export Partner Share ', 'value': 25555265.335}, {'data': {'description': 'Trade Value($):1,637,913.09 </br> Share(%):      4.85'}, 'label': 'Norway', 'parent': 'Canada 2014 Export Partner Share ', 'value': 1637913.091}, {'data': {'description': 'Trade Value($):1,003,524.48 </br> Share(%):      2.97'}, 'label': 'China', 'parent': 'Canada 2014 Export Partner Share ', 'value': 1003524.481}, {'data': {'description': 'Trade Value($):938,396.09 </br> Share(%):      2.78'}, 'label': 'United Kingdom', 'parent': 'Canada 2014 Export Partner Share ', 'value': 938396.088}, {'data': {'description': 'Trade Value($):762,928.49 </br> Share(%):      2.26'}, 'label': 'Netherlands', 'parent': 'Canada 2014 Export Partner Share ', 'value': 762928.492}, {'data': {'description': 'Trade Value($):3,901,394.40 </br> Share(%):     11.54'}, 'label': 'Others (194) partners', 'parent': 'Canada 2014 Export Partner Share ', 'value': 3901394.401}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Canada 2014 Export Partner Share ', 'value': 46273137.341}, {'data': {'description': 'Trade Value($):33,649,130.41 </br> Share(%):     72.72'}, 'label': 'United States', 'parent': 'Canada 2014 Export Partner Share ', 'value': 33649130.409}, {'data': {'description': 'Trade Value($):1,093,126.47 </br> Share(%):      2.36'}, 'label': 'China', 'parent': 'Canada 2014 Export Partner Share ', 'value': 1093126.473}, {'data': {'description': 'Trade Value($):919,732.93 </br> Share(%):      1.99'}, 'label': 'France', 'parent': 'Canada 2014 Export Partner Share ', 'value': 919732.927}, {'data': {'description': 'Trade Value($):876,460.08 </br> Share(%):      1.89'}, 'label': 'United Kingdom', 'parent': 'Canada 2014 Export Partner Share ', 'value': 876460.084}, {'data': {'description': 'Trade Value($):790,414.65 </br> Share(%):      1.71'}, 'label': 'Germany', 'parent': 'Canada 2014 Export Partner Share ', 'value': 790414.649}, {'data': {'description': 'Trade Value($):8,944,272.80 </br> Share(%):     19.33'}, 'label': 'Others (211) partners', 'parent': 'Canada 2014 Export Partner Share ', 'value': 8944272.799}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Canada 2014 Export Partner Share ', 'value': 73272230.79100001}, {'data': {'description': 'Trade Value($):65,064,948.81 </br> Share(%):     88.80'}, 'label': 'United States', 'parent': 'Canada 2014 Export Partner Share ', 'value': 65064948.814}, {'data': {'description': 'Trade Value($):955,623.17 </br> Share(%):      1.30'}, 'label': 'Mexico', 'parent': 'Canada 2014 Export Partner Share ', 'value': 955623.174}, {'data': {'description': 'Trade Value($):906,199.35 </br> Share(%):      1.24'}, 'label': 'China', 'parent': 'Canada 2014 Export Partner Share ', 'value': 906199.35}, {'data': {'description': 'Trade Value($):750,073.65 </br> Share(%):      1.02'}, 'label': 'Malta', 'parent': 'Canada 2014 Export Partner Share ', 'value': 750073.647}, {'data': {'description': 'Trade Value($):604,222.54 </br> Share(%):      0.82'}, 'label': 'United Kingdom', 'parent': 'Canada 2014 Export Partner Share ', 'value': 604222.54}, {'data': {'description': 'Trade Value($):4,991,163.27 </br> Share(%):      6.81'}, 'label': 'Others (197) partners', 'parent': 'Canada 2014 Export Partner Share ', 'value': 4991163.26599999}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Canada 2014 Export Partner Share ', 'value': 212966547.849}, {'data': {'description': 'Trade Value($):171,801,520.07 </br> Share(%):     80.67'}, 'label': 'United States', 'parent': 'Canada 2014 Export Partner Share ', 'value': 171801520.066}, {'data': {'description': 'Trade Value($):4,330,367.77 </br> Share(%):      2.03'}, 'label': 'China', 'parent': 'Canada 2014 Export Partner Share ', 'value': 4330367.771}, {'data': {'description': 'Trade Value($):3,110,605.54 </br> Share(%):      1.46'}, 'label': 'Mexico', 'parent': 'Canada 2014 Export Partner Share ', 'value': 3110605.541}, {'data': {'description': 'Trade Value($):2,748,060.95 </br> Share(%):      1.29'}, 'label': 'United Kingdom', 'parent': 'Canada 2014 Export Partner Share ', 'value': 2748060.945}, {'data': {'description': 'Trade Value($):2,238,461.99 </br> Share(%):      1.05'}, 'label': 'Belgium', 'parent': 'Canada 2014 Export Partner Share ', 'value': 2238461.993}, {'data': {'description': 'Trade Value($):28,737,531.53 </br> Share(%):     13.49'}, 'label': 'Others (216) partners', 'parent': 'Canada 2014 Export Partner Share ', 'value': 28737531.533}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Canada 2014 Export Partner Share ', 'value': 29895655.673}, {'data': {'description': 'Trade Value($):25,194,918.54 </br> Share(%):     84.28'}, 'label': 'United States', 'parent': 'Canada 2014 Export Partner Share ', 'value': 25194918.538}, {'data': {'description': 'Trade Value($):503,617.88 </br> Share(%):      1.68'}, 'label': 'United Kingdom', 'parent': 'Canada 2014 Export Partner Share ', 'value': 503617.884}, {'data': {'description': 'Trade Value($):441,614.90 </br> Share(%):      1.48'}, 'label': 'Germany', 'parent': 'Canada 2014 Export Partner Share ', 'value': 441614.899}, {'data': {'description': 'Trade Value($):425,443.53 </br> Share(%):      1.42'}, 'label': 'China', 'parent': 'Canada 2014 Export Partner Share ', 'value': 425443.53}, {'data': {'description': 'Trade Value($):283,903.79 </br> Share(%):      0.95'}, 'label': 'Japan', 'parent': 'Canada 2014 Export Partner Share ', 'value': 283903.789}, {'data': {'description': 'Trade Value($):3,046,157.03 </br> Share(%):     10.19'}, 'label': 'Others (200) partners', 'parent': 'Canada 2014 Export Partner Share ', 'value': 3046157.033}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Canada 2015 Export Partner Share ', 'value': 11245587.767814912}, {'data': {'description': 'Trade Value($):7,260,482.11 </br> Share(%):     64.56'}, 'label': 'United States', 'parent': 'Canada 2015 Export Partner Share ', 'value': 7260482.10503689}, {'data': {'description': 'Trade Value($):1,034,716.30 </br> Share(%):      9.20'}, 'label': 'Japan', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1034716.30326404}, {'data': {'description': 'Trade Value($):919,538.84 </br> Share(%):      8.18'}, 'label': 'China', 'parent': 'Canada 2015 Export Partner Share ', 'value': 919538.841026962}, {'data': {'description': 'Trade Value($):298,614.13 </br> Share(%):      2.66'}, 'label': 'Mexico', 'parent': 'Canada 2015 Export Partner Share ', 'value': 298614.134317387}, {'data': {'description': 'Trade Value($):246,435.61 </br> Share(%):      2.19'}, 'label': 'Hong Kong, China', 'parent': 'Canada 2015 Export Partner Share ', 'value': 246435.612146312}, {'data': {'description': 'Trade Value($):1,485,800.77 </br> Share(%):     13.21'}, 'label': 'Others (174) partners', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1485800.77202332}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Canada 2015 Export Partner Share ', 'value': 24244105.763119854}, {'data': {'description': 'Trade Value($):7,878,611.66 </br> Share(%):     32.50'}, 'label': 'United States', 'parent': 'Canada 2015 Export Partner Share ', 'value': 7878611.66129959}, {'data': {'description': 'Trade Value($):3,493,129.43 </br> Share(%):     14.41'}, 'label': 'China', 'parent': 'Canada 2015 Export Partner Share ', 'value': 3493129.42805757}, {'data': {'description': 'Trade Value($):1,779,565.37 </br> Share(%):      7.34'}, 'label': 'Japan', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1779565.36954759}, {'data': {'description': 'Trade Value($):1,195,500.95 </br> Share(%):      4.93'}, 'label': 'India', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1195500.94567784}, {'data': {'description': 'Trade Value($):964,574.66 </br> Share(%):      3.98'}, 'label': 'Mexico', 'parent': 'Canada 2015 Export Partner Share ', 'value': 964574.663811895}, {'data': {'description': 'Trade Value($):8,932,723.69 </br> Share(%):     36.84'}, 'label': 'Others (169) partners', 'parent': 'Canada 2015 Export Partner Share ', 'value': 8932723.69472537}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Canada 2015 Export Partner Share ', 'value': 12467894.757535093}, {'data': {'description': 'Trade Value($):10,874,701.88 </br> Share(%):     87.22'}, 'label': 'United States', 'parent': 'Canada 2015 Export Partner Share ', 'value': 10874701.8838251}, {'data': {'description': 'Trade Value($):152,244.97 </br> Share(%):      1.22'}, 'label': 'China', 'parent': 'Canada 2015 Export Partner Share ', 'value': 152244.970296366}, {'data': {'description': 'Trade Value($):149,687.61 </br> Share(%):      1.20'}, 'label': 'Japan', 'parent': 'Canada 2015 Export Partner Share ', 'value': 149687.613329859}, {'data': {'description': 'Trade Value($):141,321.47 </br> Share(%):      1.13'}, 'label': 'United Kingdom', 'parent': 'Canada 2015 Export Partner Share ', 'value': 141321.465211808}, {'data': {'description': 'Trade Value($):98,233.07 </br> Share(%):      0.79'}, 'label': 'Mexico', 'parent': 'Canada 2015 Export Partner Share ', 'value': 98233.0715494795}, {'data': {'description': 'Trade Value($):1,051,705.75 </br> Share(%):      8.44'}, 'label': 'Others (167) partners', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1051705.75332248}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Canada 2015 Export Partner Share ', 'value': 7933626.136720445}, {'data': {'description': 'Trade Value($):1,591,731.43 </br> Share(%):     20.06'}, 'label': 'United States', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1591731.42962372}, {'data': {'description': 'Trade Value($):1,188,270.81 </br> Share(%):     14.98'}, 'label': 'Japan', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1188270.81372606}, {'data': {'description': 'Trade Value($):1,155,773.28 </br> Share(%):     14.57'}, 'label': 'China', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1155773.28375408}, {'data': {'description': 'Trade Value($):829,089.91 </br> Share(%):     10.45'}, 'label': 'Korea, Rep.', 'parent': 'Canada 2015 Export Partner Share ', 'value': 829089.906264609}, {'data': {'description': 'Trade Value($):458,009.63 </br> Share(%):      5.77'}, 'label': 'Netherlands', 'parent': 'Canada 2015 Export Partner Share ', 'value': 458009.628573295}, {'data': {'description': 'Trade Value($):2,710,751.07 </br> Share(%):     34.17'}, 'label': 'Others (108) partners', 'parent': 'Canada 2015 Export Partner Share ', 'value': 2710751.07477868}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Canada 2015 Export Partner Share ', 'value': 27868900.074148893}, {'data': {'description': 'Trade Value($):19,791,935.31 </br> Share(%):     71.02'}, 'label': 'United States', 'parent': 'Canada 2015 Export Partner Share ', 'value': 19791935.3065836}, {'data': {'description': 'Trade Value($):1,396,970.74 </br> Share(%):      5.01'}, 'label': 'China', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1396970.7438448}, {'data': {'description': 'Trade Value($):862,134.67 </br> Share(%):      3.09'}, 'label': 'Brazil', 'parent': 'Canada 2015 Export Partner Share ', 'value': 862134.670468581}, {'data': {'description': 'Trade Value($):480,661.81 </br> Share(%):      1.72'}, 'label': 'United Kingdom', 'parent': 'Canada 2015 Export Partner Share ', 'value': 480661.813166363}, {'data': {'description': 'Trade Value($):417,358.75 </br> Share(%):      1.50'}, 'label': 'Italy', 'parent': 'Canada 2015 Export Partner Share ', 'value': 417358.746798993}, {'data': {'description': 'Trade Value($):4,919,838.79 </br> Share(%):     17.65'}, 'label': 'Others (189) partners', 'parent': 'Canada 2015 Export Partner Share ', 'value': 4919838.79328656}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Canada 2015 Export Partner Share ', 'value': 15763564.479728362}, {'data': {'description': 'Trade Value($):14,113,196.43 </br> Share(%):     89.53'}, 'label': 'United States', 'parent': 'Canada 2015 Export Partner Share ', 'value': 14113196.4278602}, {'data': {'description': 'Trade Value($):390,350.98 </br> Share(%):      2.48'}, 'label': 'Mexico', 'parent': 'Canada 2015 Export Partner Share ', 'value': 390350.984471893}, {'data': {'description': 'Trade Value($):342,557.30 </br> Share(%):      2.17'}, 'label': 'China', 'parent': 'Canada 2015 Export Partner Share ', 'value': 342557.300809536}, {'data': {'description': 'Trade Value($):66,919.96 </br> Share(%):      0.42'}, 'label': 'Belgium', 'parent': 'Canada 2015 Export Partner Share ', 'value': 66919.9636846612}, {'data': {'description': 'Trade Value($):50,722.44 </br> Share(%):      0.32'}, 'label': 'Japan', 'parent': 'Canada 2015 Export Partner Share ', 'value': 50722.4418298676}, {'data': {'description': 'Trade Value($):799,817.36 </br> Share(%):      5.07'}, 'label': 'Others (191) partners', 'parent': 'Canada 2015 Export Partner Share ', 'value': 799817.361072203}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Canada 2015 Export Partner Share ', 'value': 1249306.281164162}, {'data': {'description': 'Trade Value($):479,782.75 </br> Share(%):     38.40'}, 'label': 'United States', 'parent': 'Canada 2015 Export Partner Share ', 'value': 479782.751295795}, {'data': {'description': 'Trade Value($):358,410.43 </br> Share(%):     28.69'}, 'label': 'China', 'parent': 'Canada 2015 Export Partner Share ', 'value': 358410.433455617}, {'data': {'description': 'Trade Value($):156,210.69 </br> Share(%):     12.50'}, 'label': 'Hong Kong, China', 'parent': 'Canada 2015 Export Partner Share ', 'value': 156210.689443199}, {'data': {'description': 'Trade Value($):72,793.38 </br> Share(%):      5.83'}, 'label': 'Korea, Rep.', 'parent': 'Canada 2015 Export Partner Share ', 'value': 72793.380335289}, {'data': {'description': 'Trade Value($):32,634.49 </br> Share(%):      2.61'}, 'label': 'Japan', 'parent': 'Canada 2015 Export Partner Share ', 'value': 32634.4873924872}, {'data': {'description': 'Trade Value($):149,474.54 </br> Share(%):     11.96'}, 'label': 'Others (155) partners', 'parent': 'Canada 2015 Export Partner Share ', 'value': 149474.539241775}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Canada 2015 Export Partner Share ', 'value': 27405665.103129055}, {'data': {'description': 'Trade Value($):18,897,121.00 </br> Share(%):     68.95'}, 'label': 'United States', 'parent': 'Canada 2015 Export Partner Share ', 'value': 18897120.9985866}, {'data': {'description': 'Trade Value($):3,879,205.58 </br> Share(%):     14.15'}, 'label': 'China', 'parent': 'Canada 2015 Export Partner Share ', 'value': 3879205.58048064}, {'data': {'description': 'Trade Value($):1,112,736.40 </br> Share(%):      4.06'}, 'label': 'Japan', 'parent': 'Canada 2015 Export Partner Share ', 'value': 1112736.40317073}, {'data': {'description': 'Trade Value($):405,248.91 </br> Share(%):      1.48'}, 'label': 'Korea, Rep.', 'parent': 'Canada 2015 Export Partner Share ', 'value': 405248.909628906}, {'data': {'description': 'Trade Value($):356,871.44 </br> Share(%):      1.30'}, 'label': 'United Kingdom', 'parent': 'Canada 2015 Export Partner Share ', 'value': 356871.437675004}, {'data': {'description': 'Trade Value($):2,754,481.77 </br> Share(%):     10.05'}, 'label': 'Others (186) partners', 'parent': 'Canada 2015 Export Partner Share ', 'value': 2754481.77358718}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Canada 2015 Export Partner Share ', 'value': 3126729.5355316172}, {'data': {'description': 'Trade Value($):2,574,723.00 </br> Share(%):     82.35'}, 'label': 'United States', 'parent': 'Canada 2015 Export Partner Share ', 'value': 2574722.99841593}, {'data': {'description': 'Trade Value($):64,536.41 </br> Share(%):      2.06'}, 'label': 'Netherlands', 'parent': 'Canada 2015 Export Partner Share ', 'value': 64536.4124021743}, {'data': {'description': 'Trade Value($):38,244.90 </br> Share(%):      1.22'}, 'label': 'Mexico', 'parent': 'Canada 2015 Export Partner Share ', 'value': 38244.9005697075}, {'data': {'description': 'Trade Value($):29,648.88 </br> Share(%):      0.95'}, 'label': 'Japan', 'parent': 'Canada 2015 Export Partner Share ', 'value': 29648.8774395667}, {'data': {'description': 'Trade Value($):29,196.84 </br> Share(%):      0.93'}, 'label': 'United Kingdom', 'parent': 'Canada 2015 Export Partner Share ', 'value': 29196.8393149313}, {'data': {'description': 'Trade Value($):390,379.51 </br> Share(%):     12.49'}, 'label': 'Others (185) partners', 'parent': 'Canada 2015 Export Partner Share ', 'value': 390379.507389307}]"
