2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'France 2006 Export Partner Share ', 'value': 13648224.279}, {'data': {'description': 'Trade Value($):2,235,314.60 </br> Share(%):     16.38'}, 'label': 'Germany', 'parent': 'France 2006 Export Partner Share ', 'value': 2235314.601}, {'data': {'description': 'Trade Value($):1,797,620.04 </br> Share(%):     13.17'}, 'label': 'Spain', 'parent': 'France 2006 Export Partner Share ', 'value': 1797620.035}, {'data': {'description': 'Trade Value($):1,659,112.04 </br> Share(%):     12.16'}, 'label': 'Belgium', 'parent': 'France 2006 Export Partner Share ', 'value': 1659112.036}, {'data': {'description': 'Trade Value($):1,388,611.26 </br> Share(%):     10.17'}, 'label': 'United Kingdom', 'parent': 'France 2006 Export Partner Share ', 'value': 1388611.257}, {'data': {'description': 'Trade Value($):1,326,458.09 </br> Share(%):      9.72'}, 'label': 'Italy', 'parent': 'France 2006 Export Partner Share ', 'value': 1326458.092}, {'data': {'description': 'Trade Value($):5,241,108.26 </br> Share(%):     38.40'}, 'label': 'Others (195) partners', 'parent': 'France 2006 Export Partner Share ', 'value': 5241108.258}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'France 2006 Export Partner Share ', 'value': 15888333.021000002}, {'data': {'description': 'Trade Value($):1,709,040.70 </br> Share(%):     10.76'}, 'label': 'Belgium', 'parent': 'France 2006 Export Partner Share ', 'value': 1709040.698}, {'data': {'description': 'Trade Value($):1,691,709.47 </br> Share(%):     10.65'}, 'label': 'Spain', 'parent': 'France 2006 Export Partner Share ', 'value': 1691709.465}, {'data': {'description': 'Trade Value($):1,681,083.01 </br> Share(%):     10.58'}, 'label': 'Italy', 'parent': 'France 2006 Export Partner Share ', 'value': 1681083.008}, {'data': {'description': 'Trade Value($):1,479,367.36 </br> Share(%):      9.31'}, 'label': 'Germany', 'parent': 'France 2006 Export Partner Share ', 'value': 1479367.359}, {'data': {'description': 'Trade Value($):1,170,429.31 </br> Share(%):      7.37'}, 'label': 'United Kingdom', 'parent': 'France 2006 Export Partner Share ', 'value': 1170429.308}, {'data': {'description': 'Trade Value($):8,156,703.18 </br> Share(%):     51.34'}, 'label': 'Others (196) partners', 'parent': 'France 2006 Export Partner Share ', 'value': 8156703.183}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'France 2006 Export Partner Share ', 'value': 1879595.0219999999}, {'data': {'description': 'Trade Value($):232,409.98 </br> Share(%):     12.36'}, 'label': 'Italy', 'parent': 'France 2006 Export Partner Share ', 'value': 232409.982}, {'data': {'description': 'Trade Value($):226,622.86 </br> Share(%):     12.06'}, 'label': 'Spain', 'parent': 'France 2006 Export Partner Share ', 'value': 226622.861}, {'data': {'description': 'Trade Value($):207,363.43 </br> Share(%):     11.03'}, 'label': 'Germany', 'parent': 'France 2006 Export Partner Share ', 'value': 207363.427}, {'data': {'description': 'Trade Value($):174,513.68 </br> Share(%):      9.28'}, 'label': 'Belgium', 'parent': 'France 2006 Export Partner Share ', 'value': 174513.676}, {'data': {'description': 'Trade Value($):147,358.15 </br> Share(%):      7.84'}, 'label': 'United Kingdom', 'parent': 'France 2006 Export Partner Share ', 'value': 147358.149}, {'data': {'description': 'Trade Value($):891,326.93 </br> Share(%):     47.42'}, 'label': 'Others (164) partners', 'parent': 'France 2006 Export Partner Share ', 'value': 891326.927}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'France 2006 Export Partner Share ', 'value': 8912729.537999999}, {'data': {'description': 'Trade Value($):1,171,621.88 </br> Share(%):     13.15'}, 'label': 'Germany', 'parent': 'France 2006 Export Partner Share ', 'value': 1171621.88}, {'data': {'description': 'Trade Value($):949,388.94 </br> Share(%):     10.65'}, 'label': 'Italy', 'parent': 'France 2006 Export Partner Share ', 'value': 949388.944}, {'data': {'description': 'Trade Value($):908,365.67 </br> Share(%):     10.19'}, 'label': 'United Kingdom', 'parent': 'France 2006 Export Partner Share ', 'value': 908365.671}, {'data': {'description': 'Trade Value($):842,009.62 </br> Share(%):      9.45'}, 'label': 'Switzerland', 'parent': 'France 2006 Export Partner Share ', 'value': 842009.624}, {'data': {'description': 'Trade Value($):711,406.51 </br> Share(%):      7.98'}, 'label': 'United States', 'parent': 'France 2006 Export Partner Share ', 'value': 711406.506}, {'data': {'description': 'Trade Value($):4,329,936.91 </br> Share(%):     48.58'}, 'label': 'Others (196) partners', 'parent': 'France 2006 Export Partner Share ', 'value': 4329936.913}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'France 2006 Export Partner Share ', 'value': 13511454.919999998}, {'data': {'description': 'Trade Value($):2,915,279.85 </br> Share(%):     21.58'}, 'label': 'Germany', 'parent': 'France 2006 Export Partner Share ', 'value': 2915279.846}, {'data': {'description': 'Trade Value($):1,965,513.05 </br> Share(%):     14.55'}, 'label': 'Italy', 'parent': 'France 2006 Export Partner Share ', 'value': 1965513.046}, {'data': {'description': 'Trade Value($):1,922,378.29 </br> Share(%):     14.23'}, 'label': 'Belgium', 'parent': 'France 2006 Export Partner Share ', 'value': 1922378.289}, {'data': {'description': 'Trade Value($):1,452,739.07 </br> Share(%):     10.75'}, 'label': 'Spain', 'parent': 'France 2006 Export Partner Share ', 'value': 1452739.074}, {'data': {'description': 'Trade Value($):1,171,428.56 </br> Share(%):      8.67'}, 'label': 'United Kingdom', 'parent': 'France 2006 Export Partner Share ', 'value': 1171428.557}, {'data': {'description': 'Trade Value($):4,084,116.11 </br> Share(%):     30.23'}, 'label': 'Others (161) partners', 'parent': 'France 2006 Export Partner Share ', 'value': 4084116.108}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'France 2006 Export Partner Share ', 'value': 41512675.554000005}, {'data': {'description': 'Trade Value($):8,413,156.72 </br> Share(%):     20.27'}, 'label': 'Germany', 'parent': 'France 2006 Export Partner Share ', 'value': 8413156.722}, {'data': {'description': 'Trade Value($):5,080,483.68 </br> Share(%):     12.24'}, 'label': 'Italy', 'parent': 'France 2006 Export Partner Share ', 'value': 5080483.677}, {'data': {'description': 'Trade Value($):4,725,891.40 </br> Share(%):     11.38'}, 'label': 'Belgium', 'parent': 'France 2006 Export Partner Share ', 'value': 4725891.401}, {'data': {'description': 'Trade Value($):4,477,282.50 </br> Share(%):     10.79'}, 'label': 'Spain', 'parent': 'France 2006 Export Partner Share ', 'value': 4477282.504}, {'data': {'description': 'Trade Value($):2,788,757.84 </br> Share(%):      6.72'}, 'label': 'United Kingdom', 'parent': 'France 2006 Export Partner Share ', 'value': 2788757.841}, {'data': {'description': 'Trade Value($):16,027,103.41 </br> Share(%):     38.61'}, 'label': 'Others (198) partners', 'parent': 'France 2006 Export Partner Share ', 'value': 16027103.409}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'France 2006 Export Partner Share ', 'value': 106406101.289}, {'data': {'description': 'Trade Value($):16,261,525.69 </br> Share(%):     15.28'}, 'label': 'Germany', 'parent': 'France 2006 Export Partner Share ', 'value': 16261525.693}, {'data': {'description': 'Trade Value($):10,372,612.75 </br> Share(%):      9.75'}, 'label': 'Spain', 'parent': 'France 2006 Export Partner Share ', 'value': 10372612.75}, {'data': {'description': 'Trade Value($):7,596,193.65 </br> Share(%):      7.14'}, 'label': 'United States', 'parent': 'France 2006 Export Partner Share ', 'value': 7596193.653}, {'data': {'description': 'Trade Value($):7,131,312.18 </br> Share(%):      6.70'}, 'label': 'Italy', 'parent': 'France 2006 Export Partner Share ', 'value': 7131312.177}, {'data': {'description': 'Trade Value($):7,091,309.50 </br> Share(%):      6.66'}, 'label': 'United Kingdom', 'parent': 'France 2006 Export Partner Share ', 'value': 7091309.496}, {'data': {'description': 'Trade Value($):57,953,147.52 </br> Share(%):     54.46'}, 'label': 'Others (213) partners', 'parent': 'France 2006 Export Partner Share ', 'value': 57953147.52}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'France 2006 Export Partner Share ', 'value': 91284734.87099999}, {'data': {'description': 'Trade Value($):13,196,120.93 </br> Share(%):     14.46'}, 'label': 'Germany', 'parent': 'France 2006 Export Partner Share ', 'value': 13196120.926}, {'data': {'description': 'Trade Value($):12,220,273.17 </br> Share(%):     13.39'}, 'label': 'Spain', 'parent': 'France 2006 Export Partner Share ', 'value': 12220273.17}, {'data': {'description': 'Trade Value($):8,185,962.68 </br> Share(%):      8.97'}, 'label': 'United Kingdom', 'parent': 'France 2006 Export Partner Share ', 'value': 8185962.68}, {'data': {'description': 'Trade Value($):6,451,178.72 </br> Share(%):      7.07'}, 'label': 'Italy', 'parent': 'France 2006 Export Partner Share ', 'value': 6451178.716}, {'data': {'description': 'Trade Value($):5,865,577.42 </br> Share(%):      6.43'}, 'label': 'United States', 'parent': 'France 2006 Export Partner Share ', 'value': 5865577.418}, {'data': {'description': 'Trade Value($):45,365,621.96 </br> Share(%):     49.70'}, 'label': 'Others (198) partners', 'parent': 'France 2006 Export Partner Share ', 'value': 45365621.961}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'France 2006 Export Partner Share ', 'value': 379300271.712}, {'data': {'description': 'Trade Value($):55,153,881.23 </br> Share(%):     14.54'}, 'label': 'Germany', 'parent': 'France 2006 Export Partner Share ', 'value': 55153881.228}, {'data': {'description': 'Trade Value($):38,325,048.32 </br> Share(%):     10.10'}, 'label': 'Spain', 'parent': 'France 2006 Export Partner Share ', 'value': 38325048.315}, {'data': {'description': 'Trade Value($):30,576,092.27 </br> Share(%):      8.06'}, 'label': 'United Kingdom', 'parent': 'France 2006 Export Partner Share ', 'value': 30576092.273}, {'data': {'description': 'Trade Value($):30,206,614.17 </br> Share(%):      7.96'}, 'label': 'Italy', 'parent': 'France 2006 Export Partner Share ', 'value': 30206614.169}, {'data': {'description': 'Trade Value($):27,060,227.38 </br> Share(%):      7.13'}, 'label': 'United States', 'parent': 'France 2006 Export Partner Share ', 'value': 27060227.384}, {'data': {'description': 'Trade Value($):197,978,408.34 </br> Share(%):     52.20'}, 'label': 'Others (218) partners', 'parent': 'France 2006 Export Partner Share ', 'value': 197978408.343}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'France 2006 Export Partner Share ', 'value': 25206823.779999997}, {'data': {'description': 'Trade Value($):3,151,130.72 </br> Share(%):     12.50'}, 'label': 'Germany', 'parent': 'France 2006 Export Partner Share ', 'value': 3151130.716}, {'data': {'description': 'Trade Value($):2,910,961.48 </br> Share(%):     11.55'}, 'label': 'United States', 'parent': 'France 2006 Export Partner Share ', 'value': 2910961.475}, {'data': {'description': 'Trade Value($):2,434,488.19 </br> Share(%):      9.66'}, 'label': 'Netherlands', 'parent': 'France 2006 Export Partner Share ', 'value': 2434488.187}, {'data': {'description': 'Trade Value($):2,246,783.39 </br> Share(%):      8.91'}, 'label': 'Spain', 'parent': 'France 2006 Export Partner Share ', 'value': 2246783.391}, {'data': {'description': 'Trade Value($):1,851,246.93 </br> Share(%):      7.34'}, 'label': 'United Kingdom', 'parent': 'France 2006 Export Partner Share ', 'value': 1851246.928}, {'data': {'description': 'Trade Value($):12,612,213.08 </br> Share(%):     50.03'}, 'label': 'Others (204) partners', 'parent': 'France 2006 Export Partner Share ', 'value': 12612213.083}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'France 2007 Export Partner Share ', 'value': 14641941.035999998}, {'data': {'description': 'Trade Value($):3,360,623.76 </br> Share(%):     22.95'}, 'label': 'Italy', 'parent': 'France 2007 Export Partner Share ', 'value': 3360623.755}, {'data': {'description': 'Trade Value($):1,839,597.42 </br> Share(%):     12.56'}, 'label': 'Spain', 'parent': 'France 2007 Export Partner Share ', 'value': 1839597.424}, {'data': {'description': 'Trade Value($):1,706,244.38 </br> Share(%):     11.65'}, 'label': 'Germany', 'parent': 'France 2007 Export Partner Share ', 'value': 1706244.379}, {'data': {'description': 'Trade Value($):1,412,087.45 </br> Share(%):      9.64'}, 'label': 'Belgium', 'parent': 'France 2007 Export Partner Share ', 'value': 1412087.453}, {'data': {'description': 'Trade Value($):1,240,629.82 </br> Share(%):      8.47'}, 'label': 'United Kingdom', 'parent': 'France 2007 Export Partner Share ', 'value': 1240629.816}, {'data': {'description': 'Trade Value($):5,082,758.21 </br> Share(%):     34.71'}, 'label': 'Others (180) partners', 'parent': 'France 2007 Export Partner Share ', 'value': 5082758.209}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'France 2007 Export Partner Share ', 'value': 15456873.542000001}, {'data': {'description': 'Trade Value($):2,331,241.23 </br> Share(%):     15.08'}, 'label': 'Germany', 'parent': 'France 2007 Export Partner Share ', 'value': 2331241.231}, {'data': {'description': 'Trade Value($):2,046,286.27 </br> Share(%):     13.24'}, 'label': 'Belgium', 'parent': 'France 2007 Export Partner Share ', 'value': 2046286.269}, {'data': {'description': 'Trade Value($):1,744,855.31 </br> Share(%):     11.29'}, 'label': 'Spain', 'parent': 'France 2007 Export Partner Share ', 'value': 1744855.314}, {'data': {'description': 'Trade Value($):1,691,335.44 </br> Share(%):     10.94'}, 'label': 'Netherlands', 'parent': 'France 2007 Export Partner Share ', 'value': 1691335.438}, {'data': {'description': 'Trade Value($):1,526,301.06 </br> Share(%):      9.87'}, 'label': 'Italy', 'parent': 'France 2007 Export Partner Share ', 'value': 1526301.063}, {'data': {'description': 'Trade Value($):6,116,854.23 </br> Share(%):     39.57'}, 'label': 'Others (180) partners', 'parent': 'France 2007 Export Partner Share ', 'value': 6116854.227}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'France 2007 Export Partner Share ', 'value': 30562643.910000004}, {'data': {'description': 'Trade Value($):4,408,115.19 </br> Share(%):     14.42'}, 'label': 'United Kingdom', 'parent': 'France 2007 Export Partner Share ', 'value': 4408115.189}, {'data': {'description': 'Trade Value($):3,834,644.41 </br> Share(%):     12.55'}, 'label': 'Belgium', 'parent': 'France 2007 Export Partner Share ', 'value': 3834644.409}, {'data': {'description': 'Trade Value($):3,619,570.06 </br> Share(%):     11.84'}, 'label': 'Germany', 'parent': 'France 2007 Export Partner Share ', 'value': 3619570.055}, {'data': {'description': 'Trade Value($):2,640,689.95 </br> Share(%):      8.64'}, 'label': 'United States', 'parent': 'France 2007 Export Partner Share ', 'value': 2640689.945}, {'data': {'description': 'Trade Value($):2,032,896.35 </br> Share(%):      6.65'}, 'label': 'Italy', 'parent': 'France 2007 Export Partner Share ', 'value': 2032896.352}, {'data': {'description': 'Trade Value($):14,026,727.96 </br> Share(%):     45.90'}, 'label': 'Others (204) partners', 'parent': 'France 2007 Export Partner Share ', 'value': 14026727.96}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'France 2007 Export Partner Share ', 'value': 1332376.417999999}, {'data': {'description': 'Trade Value($):244,074.41 </br> Share(%):     18.32'}, 'label': 'Germany', 'parent': 'France 2007 Export Partner Share ', 'value': 244074.408}, {'data': {'description': 'Trade Value($):219,421.48 </br> Share(%):     16.47'}, 'label': 'Belgium', 'parent': 'France 2007 Export Partner Share ', 'value': 219421.481}, {'data': {'description': 'Trade Value($):153,503.79 </br> Share(%):     11.52'}, 'label': 'Italy', 'parent': 'France 2007 Export Partner Share ', 'value': 153503.785}, {'data': {'description': 'Trade Value($):98,972.60 </br> Share(%):      7.43'}, 'label': 'Spain', 'parent': 'France 2007 Export Partner Share ', 'value': 98972.597}, {'data': {'description': 'Trade Value($):74,382.79 </br> Share(%):      5.58'}, 'label': 'Switzerland', 'parent': 'France 2007 Export Partner Share ', 'value': 74382.791}, {'data': {'description': 'Trade Value($):542,021.36 </br> Share(%):     40.68'}, 'label': 'Others (147) partners', 'parent': 'France 2007 Export Partner Share ', 'value': 542021.355999999}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'France 2007 Export Partner Share ', 'value': 74375378.56400001}, {'data': {'description': 'Trade Value($):8,942,994.12 </br> Share(%):     12.02'}, 'label': 'Germany', 'parent': 'France 2007 Export Partner Share ', 'value': 8942994.121}, {'data': {'description': 'Trade Value($):6,809,276.82 </br> Share(%):      9.16'}, 'label': 'United States', 'parent': 'France 2007 Export Partner Share ', 'value': 6809276.82}, {'data': {'description': 'Trade Value($):6,542,898.69 </br> Share(%):      8.80'}, 'label': 'United Kingdom', 'parent': 'France 2007 Export Partner Share ', 'value': 6542898.688}, {'data': {'description': 'Trade Value($):5,862,035.50 </br> Share(%):      7.88'}, 'label': 'Belgium', 'parent': 'France 2007 Export Partner Share ', 'value': 5862035.5}, {'data': {'description': 'Trade Value($):5,732,060.81 </br> Share(%):      7.71'}, 'label': 'Italy', 'parent': 'France 2007 Export Partner Share ', 'value': 5732060.812}, {'data': {'description': 'Trade Value($):40,486,112.62 </br> Share(%):     54.43'}, 'label': 'Others (208) partners', 'parent': 'France 2007 Export Partner Share ', 'value': 40486112.623}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'France 2007 Export Partner Share ', 'value': 28784396.137000002}, {'data': {'description': 'Trade Value($):5,954,605.42 </br> Share(%):     20.69'}, 'label': 'Germany', 'parent': 'France 2007 Export Partner Share ', 'value': 5954605.417}, {'data': {'description': 'Trade Value($):3,490,034.47 </br> Share(%):     12.12'}, 'label': 'Italy', 'parent': 'France 2007 Export Partner Share ', 'value': 3490034.47}, {'data': {'description': 'Trade Value($):2,981,689.63 </br> Share(%):     10.36'}, 'label': 'Spain', 'parent': 'France 2007 Export Partner Share ', 'value': 2981689.629}, {'data': {'description': 'Trade Value($):2,549,623.96 </br> Share(%):      8.86'}, 'label': 'United Kingdom', 'parent': 'France 2007 Export Partner Share ', 'value': 2549623.958}, {'data': {'description': 'Trade Value($):2,285,055.76 </br> Share(%):      7.94'}, 'label': 'Belgium', 'parent': 'France 2007 Export Partner Share ', 'value': 2285055.757}, {'data': {'description': 'Trade Value($):11,523,386.91 </br> Share(%):     40.03'}, 'label': 'Others (197) partners', 'parent': 'France 2007 Export Partner Share ', 'value': 11523386.906}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'France 2007 Export Partner Share ', 'value': 4955625.336}, {'data': {'description': 'Trade Value($):887,269.36 </br> Share(%):     17.90'}, 'label': 'Italy', 'parent': 'France 2007 Export Partner Share ', 'value': 887269.362}, {'data': {'description': 'Trade Value($):725,282.64 </br> Share(%):     14.64'}, 'label': 'Japan', 'parent': 'France 2007 Export Partner Share ', 'value': 725282.643}, {'data': {'description': 'Trade Value($):557,524.45 </br> Share(%):     11.25'}, 'label': 'Hong Kong, China', 'parent': 'France 2007 Export Partner Share ', 'value': 557524.454}, {'data': {'description': 'Trade Value($):539,960.31 </br> Share(%):     10.90'}, 'label': 'United States', 'parent': 'France 2007 Export Partner Share ', 'value': 539960.307}, {'data': {'description': 'Trade Value($):263,017.62 </br> Share(%):      5.31'}, 'label': 'Germany', 'parent': 'France 2007 Export Partner Share ', 'value': 263017.615}, {'data': {'description': 'Trade Value($):1,982,570.96 </br> Share(%):     40.01'}, 'label': 'Others (168) partners', 'parent': 'France 2007 Export Partner Share ', 'value': 1982570.955}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'France 2007 Export Partner Share ', 'value': 15193545.814000001}, {'data': {'description': 'Trade Value($):2,493,911.31 </br> Share(%):     16.41'}, 'label': 'Germany', 'parent': 'France 2007 Export Partner Share ', 'value': 2493911.306}, {'data': {'description': 'Trade Value($):2,033,362.90 </br> Share(%):     13.38'}, 'label': 'Spain', 'parent': 'France 2007 Export Partner Share ', 'value': 2033362.901}, {'data': {'description': 'Trade Value($):1,929,374.92 </br> Share(%):     12.70'}, 'label': 'Belgium', 'parent': 'France 2007 Export Partner Share ', 'value': 1929374.915}, {'data': {'description': 'Trade Value($):1,544,604.83 </br> Share(%):     10.17'}, 'label': 'United Kingdom', 'parent': 'France 2007 Export Partner Share ', 'value': 1544604.827}, {'data': {'description': 'Trade Value($):1,537,612.10 </br> Share(%):     10.12'}, 'label': 'Italy', 'parent': 'France 2007 Export Partner Share ', 'value': 1537612.101}, {'data': {'description': 'Trade Value($):5,654,679.76 </br> Share(%):     37.22'}, 'label': 'Others (196) partners', 'parent': 'France 2007 Export Partner Share ', 'value': 5654679.764}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'France 2007 Export Partner Share ', 'value': 17817341.258}, {'data': {'description': 'Trade Value($):1,992,432.95 </br> Share(%):     11.18'}, 'label': 'Belgium', 'parent': 'France 2007 Export Partner Share ', 'value': 1992432.948}, {'data': {'description': 'Trade Value($):1,987,292.69 </br> Share(%):     11.15'}, 'label': 'Spain', 'parent': 'France 2007 Export Partner Share ', 'value': 1987292.691}, {'data': {'description': 'Trade Value($):1,955,302.62 </br> Share(%):     10.97'}, 'label': 'Italy', 'parent': 'France 2007 Export Partner Share ', 'value': 1955302.616}, {'data': {'description': 'Trade Value($):1,633,919.89 </br> Share(%):      9.17'}, 'label': 'Germany', 'parent': 'France 2007 Export Partner Share ', 'value': 1633919.888}, {'data': {'description': 'Trade Value($):1,236,286.81 </br> Share(%):      6.94'}, 'label': 'United Kingdom', 'parent': 'France 2007 Export Partner Share ', 'value': 1236286.805}, {'data': {'description': 'Trade Value($):9,012,106.31 </br> Share(%):     50.58'}, 'label': 'Others (199) partners', 'parent': 'France 2007 Export Partner Share ', 'value': 9012106.31}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair",
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'France 2007 Export Partner Share ', 'value': 10149965.26499999}, {'data': {'description': 'Trade Value($):1,350,088.76 </br> Share(%):     13.30'}, 'label': 'Germany', 'parent': 'France 2007 Export Partner Share ', 'value': 1350088.757}, {'data': {'description': 'Trade Value($):1,101,123.83 </br> Share(%):     10.85'}, 'label': 'Italy', 'parent': 'France 2007 Export Partner Share ', 'value': 1101123.832}, {'data': {'description': 'Trade Value($):988,168.53 </br> Share(%):      9.74'}, 'label': 'United Kingdom', 'parent': 'France 2007 Export Partner Share ', 'value': 988168.527}, {'data': {'description': 'Trade Value($):928,082.68 </br> Share(%):      9.14'}, 'label': 'Switzerland', 'parent': 'France 2007 Export Partner Share ', 'value': 928082.676}, {'data': {'description': 'Trade Value($):764,762.18 </br> Share(%):      7.53'}, 'label': 'Belgium', 'parent': 'France 2007 Export Partner Share ', 'value': 764762.18}, {'data': {'description': 'Trade Value($):5,017,739.29 </br> Share(%):     49.44'}, 'label': 'Others (195) partners', 'parent': 'France 2007 Export Partner Share ', 'value': 5017739.29299999}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin",
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'France 2007 Export Partner Share ', 'value': 48466481.714999996}, {'data': {'description': 'Trade Value($):10,098,892.02 </br> Share(%):     20.84'}, 'label': 'Germany', 'parent': 'France 2007 Export Partner Share ', 'value': 10098892.021}, {'data': {'description': 'Trade Value($):5,662,510.91 </br> Share(%):     11.68'}, 'label': 'Italy', 'parent': 'France 2007 Export Partner Share ', 'value': 5662510.905}, {'data': {'description': 'Trade Value($):5,210,732.22 </br> Share(%):     10.75'}, 'label': 'Belgium', 'parent': 'France 2007 Export Partner Share ', 'value': 5210732.221}, {'data': {'description': 'Trade Value($):5,058,840.77 </br> Share(%):     10.44'}, 'label': 'Spain', 'parent': 'France 2007 Export Partner Share ', 'value': 5058840.77}, {'data': {'description': 'Trade Value($):3,394,473.16 </br> Share(%):      7.00'}, 'label': 'United Kingdom', 'parent': 'France 2007 Export Partner Share ', 'value': 3394473.159}, {'data': {'description': 'Trade Value($):19,041,032.64 </br> Share(%):     39.29'}, 'label': 'Others (201) partners', 'parent': 'France 2007 Export Partner Share ', 'value': 19041032.639}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'France 2007 Export Partner Share ', 'value': 115709843.634}, {'data': {'description': 'Trade Value($):18,034,392.94 </br> Share(%):     15.59'}, 'label': 'Germany', 'parent': 'France 2007 Export Partner Share ', 'value': 18034392.936}, {'data': {'description': 'Trade Value($):10,773,143.96 </br> Share(%):      9.31'}, 'label': 'Spain', 'parent': 'France 2007 Export Partner Share ', 'value': 10773143.955}, {'data': {'description': 'Trade Value($):7,806,910.78 </br> Share(%):      6.75'}, 'label': 'United States', 'parent': 'France 2007 Export Partner Share ', 'value': 7806910.775}, {'data': {'description': 'Trade Value($):7,773,990.35 </br> Share(%):      6.72'}, 'label': 'Italy', 'parent': 'France 2007 Export Partner Share ', 'value': 7773990.349}, {'data': {'description': 'Trade Value($):7,450,222.74 </br> Share(%):      6.44'}, 'label': 'United Kingdom', 'parent': 'France 2007 Export Partner Share ', 'value': 7450222.739}, {'data': {'description': 'Trade Value($):63,871,182.88 </br> Share(%):     55.20'}, 'label': 'Others (211) partners', 'parent': 'France 2007 Export Partner Share ', 'value': 63871182.88}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment",
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'France 2007 Export Partner Share ', 'value': 425867338.67200005}, {'data': {'description': 'Trade Value($):61,664,199.76 </br> Share(%):     14.48'}, 'label': 'Germany', 'parent': 'France 2007 Export Partner Share ', 'value': 61664199.757}, {'data': {'description': 'Trade Value($):41,363,530.98 </br> Share(%):      9.71'}, 'label': 'Spain', 'parent': 'France 2007 Export Partner Share ', 'value': 41363530.978}, {'data': {'description': 'Trade Value($):35,089,267.69 </br> Share(%):      8.24'}, 'label': 'Italy', 'parent': 'France 2007 Export Partner Share ', 'value': 35089267.689}, {'data': {'description': 'Trade Value($):33,009,848.30 </br> Share(%):      7.75'}, 'label': 'United Kingdom', 'parent': 'France 2007 Export Partner Share ', 'value': 33009848.302}, {'data': {'description': 'Trade Value($):28,640,818.83 </br> Share(%):      6.73'}, 'label': 'United States', 'parent': 'France 2007 Export Partner Share ', 'value': 28640818.828}, {'data': {'description': 'Trade Value($):226,099,673.12 </br> Share(%):     53.09'}, 'label': 'Others (220) partners', 'parent': 'France 2007 Export Partner Share ', 'value': 226099673.118}]"
