1989,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mozambique 1989 Export Partner Share ', 'value': None}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mozambique 2007 Export Partner Share ', 'value': 3537.4640000000004}, {'data': {'description': 'Trade Value($):1,295.87 </br> Share(%):     36.63'}, 'label': 'South Africa', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 1295.874}, {'data': {'description': 'Trade Value($):646.77 </br> Share(%):     18.28'}, 'label': 'Lebanon', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 646.768}, {'data': {'description': 'Trade Value($):471.23 </br> Share(%):     13.32'}, 'label': 'Portugal', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 471.234}, {'data': {'description': 'Trade Value($):377.72 </br> Share(%):     10.68'}, 'label': 'Spain', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 377.717}, {'data': {'description': 'Trade Value($):353.57 </br> Share(%):     10.00'}, 'label': 'Unspecified', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 353.57}, {'data': {'description': 'Trade Value($):392.30 </br> Share(%):     11.09'}, 'label': 'Others (11) partners', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 392.301}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mozambique 2007 Export Partner Share ', 'value': 1542765.858}, {'data': {'description': 'Trade Value($):1,518,471.47 </br> Share(%):     98.43'}, 'label': 'Unspecified', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 1518471.473}, {'data': {'description': 'Trade Value($):19,494.85 </br> Share(%):      1.26'}, 'label': 'South Africa', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 19494.854}, {'data': {'description': 'Trade Value($):1,587.39 </br> Share(%):      0.10'}, 'label': 'Angola', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 1587.388}, {'data': {'description': 'Trade Value($):397.06 </br> Share(%):      0.03'}, 'label': 'Portugal', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 397.064}, {'data': {'description': 'Trade Value($):358.28 </br> Share(%):      0.02'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 358.284}, {'data': {'description': 'Trade Value($):2,456.80 </br> Share(%):      0.16'}, 'label': 'Others (40) partners', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 2456.795}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mozambique 2007 Export Partner Share ', 'value': 1542908.679}, {'data': {'description': 'Trade Value($):1,519,162.84 </br> Share(%):     98.46'}, 'label': 'Unspecified', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 1519162.84}, {'data': {'description': 'Trade Value($):17,541.13 </br> Share(%):      1.14'}, 'label': 'South Africa', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 17541.129}, {'data': {'description': 'Trade Value($):1,685.47 </br> Share(%):      0.11'}, 'label': 'Angola', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 1685.469}, {'data': {'description': 'Trade Value($):550.30 </br> Share(%):      0.04'}, 'label': 'Malawi', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 550.297}, {'data': {'description': 'Trade Value($):530.34 </br> Share(%):      0.03'}, 'label': 'Portugal', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 530.335}, {'data': {'description': 'Trade Value($):3,438.61 </br> Share(%):      0.22'}, 'label': 'Others (47) partners', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 3438.609}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mozambique 2007 Export Partner Share ', 'value': 47043.280999999995}, {'data': {'description': 'Trade Value($):29,215.51 </br> Share(%):     62.10'}, 'label': 'South Africa', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 29215.513}, {'data': {'description': 'Trade Value($):7,673.98 </br> Share(%):     16.31'}, 'label': 'Malawi', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 7673.977}, {'data': {'description': 'Trade Value($):7,231.34 </br> Share(%):     15.37'}, 'label': 'Unspecified', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 7231.337}, {'data': {'description': 'Trade Value($):448.43 </br> Share(%):      0.95'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 448.428}, {'data': {'description': 'Trade Value($):408.20 </br> Share(%):      0.87'}, 'label': 'United States', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 408.195}, {'data': {'description': 'Trade Value($):2,065.83 </br> Share(%):      4.39'}, 'label': 'Others (35) partners', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 2065.831}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mozambique 2007 Export Partner Share ', 'value': 38106.26500000001}, {'data': {'description': 'Trade Value($):18,068.39 </br> Share(%):     47.42'}, 'label': 'South Africa', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 18068.387}, {'data': {'description': 'Trade Value($):11,620.19 </br> Share(%):     30.49'}, 'label': 'Portugal', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 11620.191}, {'data': {'description': 'Trade Value($):3,344.56 </br> Share(%):      8.78'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 3344.563}, {'data': {'description': 'Trade Value($):1,767.56 </br> Share(%):      4.64'}, 'label': 'Unspecified', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 1767.561}, {'data': {'description': 'Trade Value($):929.79 </br> Share(%):      2.44'}, 'label': 'Malawi', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 929.788}, {'data': {'description': 'Trade Value($):2,375.78 </br> Share(%):      6.23'}, 'label': 'Others (31) partners', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 2375.775}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mozambique 2007 Export Partner Share ', 'value': 141047.831}, {'data': {'description': 'Trade Value($):73,806.53 </br> Share(%):     52.33'}, 'label': 'South Africa', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 73806.527}, {'data': {'description': 'Trade Value($):13,716.11 </br> Share(%):      9.72'}, 'label': 'Unspecified', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 13716.107}, {'data': {'description': 'Trade Value($):13,058.10 </br> Share(%):      9.26'}, 'label': 'Portugal', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 13058.097}, {'data': {'description': 'Trade Value($):12,345.99 </br> Share(%):      8.75'}, 'label': 'Angola', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 12345.987}, {'data': {'description': 'Trade Value($):10,785.06 </br> Share(%):      7.65'}, 'label': 'Malawi', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 10785.056}, {'data': {'description': 'Trade Value($):17,336.06 </br> Share(%):     12.29'}, 'label': 'Others (60) partners', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 17336.057}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2007 Export Partner Share ', 'value': 21595.426}, {'data': {'description': 'Trade Value($):17,718.69 </br> Share(%):     82.05'}, 'label': 'South Africa', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 17718.691}, {'data': {'description': 'Trade Value($):3,110.31 </br> Share(%):     14.40'}, 'label': 'Unspecified', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 3110.311}, {'data': {'description': 'Trade Value($):350.57 </br> Share(%):      1.62'}, 'label': 'Portugal', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 350.574}, {'data': {'description': 'Trade Value($):194.87 </br> Share(%):      0.90'}, 'label': 'Spain', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 194.868}, {'data': {'description': 'Trade Value($):81.39 </br> Share(%):      0.38'}, 'label': 'United States', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 81.388}, {'data': {'description': 'Trade Value($):139.59 </br> Share(%):      0.65'}, 'label': 'Others (24) partners', 'parent': 'Mozambique 2007 Export Partner Share ', 'value': 139.594}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mozambique 2008 Export Partner Share ', 'value': 77794.024}, {'data': {'description': 'Trade Value($):38,224.82 </br> Share(%):     49.14'}, 'label': 'Spain', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 38224.821}, {'data': {'description': 'Trade Value($):17,814.54 </br> Share(%):     22.90'}, 'label': 'Portugal', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 17814.539}, {'data': {'description': 'Trade Value($):10,318.49 </br> Share(%):     13.26'}, 'label': 'South Africa', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 10318.489}, {'data': {'description': 'Trade Value($):2,721.79 </br> Share(%):      3.50'}, 'label': 'Japan', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 2721.786}, {'data': {'description': 'Trade Value($):2,664.80 </br> Share(%):      3.43'}, 'label': 'Unspecified', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 2664.798}, {'data': {'description': 'Trade Value($):6,049.59 </br> Share(%):      7.78'}, 'label': 'Others (36) partners', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 6049.591}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mozambique 2008 Export Partner Share ', 'value': 105357.845}, {'data': {'description': 'Trade Value($):21,835.95 </br> Share(%):     20.73'}, 'label': 'India', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 21835.945}, {'data': {'description': 'Trade Value($):17,926.89 </br> Share(%):     17.02'}, 'label': 'South Africa', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 17926.894}, {'data': {'description': 'Trade Value($):17,920.53 </br> Share(%):     17.01'}, 'label': 'China', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 17920.532}, {'data': {'description': 'Trade Value($):9,921.82 </br> Share(%):      9.42'}, 'label': 'Netherlands', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 9921.822}, {'data': {'description': 'Trade Value($):6,676.46 </br> Share(%):      6.34'}, 'label': 'Japan', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 6676.461}, {'data': {'description': 'Trade Value($):31,076.19 </br> Share(%):     29.50'}, 'label': 'Others (45) partners', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 31076.191}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mozambique 2008 Export Partner Share ', 'value': 207458.86800000007}, {'data': {'description': 'Trade Value($):24,512.98 </br> Share(%):     11.82'}, 'label': 'Belgium', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 24512.984}, {'data': {'description': 'Trade Value($):23,250.84 </br> Share(%):     11.21'}, 'label': 'Russian Federation', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 23250.841}, {'data': {'description': 'Trade Value($):22,571.83 </br> Share(%):     10.88'}, 'label': 'Malawi', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 22571.832}, {'data': {'description': 'Trade Value($):20,525.19 </br> Share(%):      9.89'}, 'label': 'Germany', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 20525.19}, {'data': {'description': 'Trade Value($):19,346.62 </br> Share(%):      9.33'}, 'label': 'Ukraine', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 19346.62}, {'data': {'description': 'Trade Value($):97,251.40 </br> Share(%):     46.88'}, 'label': 'Others (47) partners', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 97251.4010000001}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Mozambique 2008 Export Partner Share ', 'value': 43462.38}, {'data': {'description': 'Trade Value($):13,691.72 </br> Share(%):     31.50'}, 'label': 'United States', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 13691.72}, {'data': {'description': 'Trade Value($):5,640.76 </br> Share(%):     12.98'}, 'label': 'Norway', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 5640.763}, {'data': {'description': 'Trade Value($):5,435.71 </br> Share(%):     12.51'}, 'label': 'Italy', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 5435.708}, {'data': {'description': 'Trade Value($):4,259.07 </br> Share(%):      9.80'}, 'label': 'Spain', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 4259.073}, {'data': {'description': 'Trade Value($):3,913.91 </br> Share(%):      9.01'}, 'label': 'Japan', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 3913.912}, {'data': {'description': 'Trade Value($):10,521.20 </br> Share(%):     24.21'}, 'label': 'Others (23) partners', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 10521.204}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mozambique 2008 Export Partner Share ', 'value': 6072.566}, {'data': {'description': 'Trade Value($):3,084.90 </br> Share(%):     50.80'}, 'label': 'Malawi', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 3084.895}, {'data': {'description': 'Trade Value($):1,390.72 </br> Share(%):     22.90'}, 'label': 'Unspecified', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 1390.717}, {'data': {'description': 'Trade Value($):405.30 </br> Share(%):      6.67'}, 'label': 'Oman', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 405.302}, {'data': {'description': 'Trade Value($):389.26 </br> Share(%):      6.41'}, 'label': 'South Africa', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 389.258}, {'data': {'description': 'Trade Value($):277.14 </br> Share(%):      4.56'}, 'label': 'Portugal', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 277.135}, {'data': {'description': 'Trade Value($):525.26 </br> Share(%):      8.65'}, 'label': 'Others (21) partners', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 525.259}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mozambique 2008 Export Partner Share ', 'value': 2590.7019999999998}, {'data': {'description': 'Trade Value($):1,101.44 </br> Share(%):     42.51'}, 'label': 'Unspecified', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 1101.436}, {'data': {'description': 'Trade Value($):715.28 </br> Share(%):     27.61'}, 'label': 'South Africa', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 715.284}, {'data': {'description': 'Trade Value($):120.06 </br> Share(%):      4.63'}, 'label': 'Malawi', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 120.06}, {'data': {'description': 'Trade Value($):119.26 </br> Share(%):      4.60'}, 'label': 'United Kingdom', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 119.26}, {'data': {'description': 'Trade Value($):103.05 </br> Share(%):      3.98'}, 'label': 'Zambia', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 103.053}, {'data': {'description': 'Trade Value($):431.61 </br> Share(%):     16.66'}, 'label': 'Others (24) partners', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 431.609}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mozambique 2008 Export Partner Share ', 'value': 1037.579}, {'data': {'description': 'Trade Value($):362.39 </br> Share(%):     34.93'}, 'label': 'South Africa', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 362.388}, {'data': {'description': 'Trade Value($):334.43 </br> Share(%):     32.23'}, 'label': 'Unspecified', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 334.427}, {'data': {'description': 'Trade Value($):101.35 </br> Share(%):      9.77'}, 'label': 'Angola', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 101.353}, {'data': {'description': 'Trade Value($):84.65 </br> Share(%):      8.16'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 84.652}, {'data': {'description': 'Trade Value($):62.74 </br> Share(%):      6.05'}, 'label': 'United Kingdom', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 62.736}, {'data': {'description': 'Trade Value($):92.02 </br> Share(%):      8.87'}, 'label': 'Others (8) partners', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 92.023}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mozambique 2008 Export Partner Share ', 'value': 50302.543}, {'data': {'description': 'Trade Value($):31,218.49 </br> Share(%):     62.06'}, 'label': 'China', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 31218.492}, {'data': {'description': 'Trade Value($):8,544.79 </br> Share(%):     16.99'}, 'label': 'South Africa', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 8544.787}, {'data': {'description': 'Trade Value($):3,405.84 </br> Share(%):      6.77'}, 'label': 'Unspecified', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 3405.838}, {'data': {'description': 'Trade Value($):3,255.25 </br> Share(%):      6.47'}, 'label': 'Switzerland', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 3255.246}, {'data': {'description': 'Trade Value($):1,122.34 </br> Share(%):      2.23'}, 'label': 'Germany', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 1122.343}, {'data': {'description': 'Trade Value($):2,755.84 </br> Share(%):      5.48'}, 'label': 'Others (40) partners', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 2755.837}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2008 Export Partner Share ', 'value': 57243.38699999999}, {'data': {'description': 'Trade Value($):48,850.38 </br> Share(%):     85.34'}, 'label': 'Unspecified', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 48850.382}, {'data': {'description': 'Trade Value($):1,760.88 </br> Share(%):      3.08'}, 'label': 'South Africa', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 1760.876}, {'data': {'description': 'Trade Value($):859.73 </br> Share(%):      1.50'}, 'label': 'Malawi', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 859.729}, {'data': {'description': 'Trade Value($):836.18 </br> Share(%):      1.46'}, 'label': 'Thailand', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 836.183}, {'data': {'description': 'Trade Value($):817.62 </br> Share(%):      1.43'}, 'label': 'Indonesia', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 817.617}, {'data': {'description': 'Trade Value($):4,118.60 </br> Share(%):      7.19'}, 'label': 'Others (38) partners', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 4118.6}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mozambique 2008 Export Partner Share ', 'value': 2455.9550000000004}, {'data': {'description': 'Trade Value($):2,197.24 </br> Share(%):     89.47'}, 'label': 'South Africa', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 2197.244}, {'data': {'description': 'Trade Value($):132.40 </br> Share(%):      5.39'}, 'label': 'Angola', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 132.399}, {'data': {'description': 'Trade Value($):60.94 </br> Share(%):      2.48'}, 'label': 'Madagascar', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 60.943}, {'data': {'description': 'Trade Value($):51.60 </br> Share(%):      2.10'}, 'label': 'Unspecified', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 51.599}, {'data': {'description': 'Trade Value($):4.72 </br> Share(%):      0.19'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 4.715}, {'data': {'description': 'Trade Value($):9.06 </br> Share(%):      0.37'}, 'label': 'Others (7) partners', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 9.055}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mozambique 2008 Export Partner Share ', 'value': 6799.441999999999}, {'data': {'description': 'Trade Value($):4,668.56 </br> Share(%):     68.66'}, 'label': 'Lebanon', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 4668.555}, {'data': {'description': 'Trade Value($):931.44 </br> Share(%):     13.70'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 931.436}, {'data': {'description': 'Trade Value($):340.46 </br> Share(%):      5.01'}, 'label': 'Unspecified', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 340.464}, {'data': {'description': 'Trade Value($):203.26 </br> Share(%):      2.99'}, 'label': 'India', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 203.258}, {'data': {'description': 'Trade Value($):173.14 </br> Share(%):      2.55'}, 'label': 'South Africa', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 173.141}, {'data': {'description': 'Trade Value($):482.59 </br> Share(%):      7.10'}, 'label': 'Others (20) partners', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 482.588}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mozambique 2008 Export Partner Share ', 'value': 1516390.398}, {'data': {'description': 'Trade Value($):1,453,204.73 </br> Share(%):     95.83'}, 'label': 'Netherlands', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 1453204.733}, {'data': {'description': 'Trade Value($):13,691.72 </br> Share(%):      0.90'}, 'label': 'United States', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 13691.72}, {'data': {'description': 'Trade Value($):7,052.02 </br> Share(%):      0.47'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 7052.023}, {'data': {'description': 'Trade Value($):5,640.76 </br> Share(%):      0.37'}, 'label': 'Norway', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 5640.763}, {'data': {'description': 'Trade Value($):5,435.71 </br> Share(%):      0.36'}, 'label': 'Italy', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 5435.708}, {'data': {'description': 'Trade Value($):31,365.45 </br> Share(%):      2.07'}, 'label': 'Others (29) partners', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 31365.451}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mozambique 2008 Export Partner Share ', 'value': 1496002.474}, {'data': {'description': 'Trade Value($):1,452,096.44 </br> Share(%):     97.07'}, 'label': 'Netherlands', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 1452096.443}, {'data': {'description': 'Trade Value($):8,360.67 </br> Share(%):      0.56'}, 'label': 'South Africa', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 8360.674}, {'data': {'description': 'Trade Value($):7,181.69 </br> Share(%):      0.48'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 7181.686}, {'data': {'description': 'Trade Value($):5,630.98 </br> Share(%):      0.38'}, 'label': 'Malaysia', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 5630.977}, {'data': {'description': 'Trade Value($):5,377.47 </br> Share(%):      0.36'}, 'label': 'India', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 5377.467}, {'data': {'description': 'Trade Value($):17,355.23 </br> Share(%):      1.16'}, 'label': 'Others (35) partners', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 17355.227}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mozambique 2008 Export Partner Share ', 'value': 60667.515}, {'data': {'description': 'Trade Value($):18,711.96 </br> Share(%):     30.84'}, 'label': 'South Africa', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 18711.959}, {'data': {'description': 'Trade Value($):10,789.44 </br> Share(%):     17.78'}, 'label': 'Unspecified', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 10789.436}, {'data': {'description': 'Trade Value($):4,848.33 </br> Share(%):      7.99'}, 'label': 'Poland', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 4848.334}, {'data': {'description': 'Trade Value($):4,074.73 </br> Share(%):      6.72'}, 'label': 'Angola', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 4074.729}, {'data': {'description': 'Trade Value($):3,995.53 </br> Share(%):      6.59'}, 'label': 'Malawi', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 3995.531}, {'data': {'description': 'Trade Value($):18,247.53 </br> Share(%):     30.08'}, 'label': 'Others (55) partners', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 18247.526}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mozambique 2008 Export Partner Share ', 'value': 39119.591}, {'data': {'description': 'Trade Value($):20,172.98 </br> Share(%):     51.57'}, 'label': 'Unspecified', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 20172.983}, {'data': {'description': 'Trade Value($):4,897.61 </br> Share(%):     12.52'}, 'label': 'South Africa', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 4897.605}, {'data': {'description': 'Trade Value($):3,612.05 </br> Share(%):      9.23'}, 'label': 'Angola', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 3612.052}, {'data': {'description': 'Trade Value($):1,921.83 </br> Share(%):      4.91'}, 'label': 'Malawi', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 1921.833}, {'data': {'description': 'Trade Value($):1,720.02 </br> Share(%):      4.40'}, 'label': 'Netherlands', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 1720.015}, {'data': {'description': 'Trade Value($):6,795.10 </br> Share(%):     17.37'}, 'label': 'Others (34) partners', 'parent': 'Mozambique 2008 Export Partner Share ', 'value': 6795.103}]"
