2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Central African Republic 2013 Export Partner Share ', 'value': 3462.7380000000003}, {'data': {'description': 'Trade Value($):2,325.96 </br> Share(%):     67.17'}, 'label': 'Chad', 'parent': 'Central African Republic 2013 Export Partner Share ', 'value': 2325.96}, {'data': {'description': 'Trade Value($):481.52 </br> Share(%):     13.91'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2013 Export Partner Share ', 'value': 481.523}, {'data': {'description': 'Trade Value($):195.52 </br> Share(%):      5.65'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2013 Export Partner Share ', 'value': 195.522}, {'data': {'description': 'Trade Value($):111.11 </br> Share(%):      3.21'}, 'label': 'Lebanon', 'parent': 'Central African Republic 2013 Export Partner Share ', 'value': 111.111}, {'data': {'description': 'Trade Value($):109.25 </br> Share(%):      3.15'}, 'label': 'France', 'parent': 'Central African Republic 2013 Export Partner Share ', 'value': 109.246}, {'data': {'description': 'Trade Value($):239.38 </br> Share(%):      6.91'}, 'label': 'Others (12) partners', 'parent': 'Central African Republic 2013 Export Partner Share ', 'value': 239.376}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2013 Export Partner Share ', 'value': 392.62399999999997}, {'data': {'description': 'Trade Value($):167.75 </br> Share(%):     42.73'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2013 Export Partner Share ', 'value': 167.752}, {'data': {'description': 'Trade Value($):58.37 </br> Share(%):     14.87'}, 'label': 'France', 'parent': 'Central African Republic 2013 Export Partner Share ', 'value': 58.369}, {'data': {'description': 'Trade Value($):46.52 </br> Share(%):     11.85'}, 'label': 'Gabon', 'parent': 'Central African Republic 2013 Export Partner Share ', 'value': 46.521}, {'data': {'description': 'Trade Value($):41.89 </br> Share(%):     10.67'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2013 Export Partner Share ', 'value': 41.893}, {'data': {'description': 'Trade Value($):37.68 </br> Share(%):      9.60'}, 'label': 'Lesotho', 'parent': 'Central African Republic 2013 Export Partner Share ', 'value': 37.676}, {'data': {'description': 'Trade Value($):40.41 </br> Share(%):     10.29'}, 'label': 'Others (3) partners', 'parent': 'Central African Republic 2013 Export Partner Share ', 'value': 40.413}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2014 Export Partner Share ', 'value': 1.63}, {'data': {'description': 'Trade Value($):1.63 </br> Share(%):    100.00'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 1.63}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2014 Export Partner Share ', 'value': 21.291}, {'data': {'description': 'Trade Value($):13.25 </br> Share(%):     62.22'}, 'label': 'Chad', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 13.247}, {'data': {'description': 'Trade Value($):5.90 </br> Share(%):     27.73'}, 'label': 'France', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 5.904}, {'data': {'description': 'Trade Value($):1.53 </br> Share(%):      7.18'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 1.529}, {'data': {'description': 'Trade Value($):.61 </br> Share(%):      2.87'}, 'label': 'Nigeria', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 0.611}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Central African Republic 2014 Export Partner Share ', 'value': None}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2014 Export Partner Share ', 'value': 0.795}, {'data': {'description': 'Trade Value($):.80 </br> Share(%):    100.00'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 0.795}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Central African Republic 2014 Export Partner Share ', 'value': 48.403}, {'data': {'description': 'Trade Value($):48.40 </br> Share(%):    100.00'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 48.403}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Central African Republic 2014 Export Partner Share ', 'value': 34.646}, {'data': {'description': 'Trade Value($):34.65 </br> Share(%):    100.00'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 34.646}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Central African Republic 2014 Export Partner Share ', 'value': 2.601}, {'data': {'description': 'Trade Value($):1.89 </br> Share(%):     72.59'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 1.888}, {'data': {'description': 'Trade Value($):.71 </br> Share(%):     27.41'}, 'label': 'Nigeria', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 0.713}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Central African Republic 2014 Export Partner Share ', 'value': 17648.101}, {'data': {'description': 'Trade Value($):6,899.75 </br> Share(%):     39.10'}, 'label': 'Germany', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 6899.746}, {'data': {'description': 'Trade Value($):4,957.21 </br> Share(%):     28.09'}, 'label': 'China', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 4957.21}, {'data': {'description': 'Trade Value($):4,295.33 </br> Share(%):     24.34'}, 'label': 'France', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 4295.327}, {'data': {'description': 'Trade Value($):392.67 </br> Share(%):      2.23'}, 'label': 'Vietnam', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 392.673}, {'data': {'description': 'Trade Value($):324.99 </br> Share(%):      1.84'}, 'label': 'Austria', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 324.994}, {'data': {'description': 'Trade Value($):778.15 </br> Share(%):      4.41'}, 'label': 'Others (14) partners', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 778.151}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2014 Export Partner Share ', 'value': 2875.7439999999997}, {'data': {'description': 'Trade Value($):2,853.20 </br> Share(%):     99.22'}, 'label': 'China', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 2853.2}, {'data': {'description': 'Trade Value($):22.54 </br> Share(%):      0.78'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 22.544}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Central African Republic 2014 Export Partner Share ', 'value': None}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Central African Republic 2014 Export Partner Share ', 'value': 0.509}, {'data': {'description': 'Trade Value($):.51 </br> Share(%):    100.00'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 0.509}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Central African Republic 2014 Export Partner Share ', 'value': 60.847}, {'data': {'description': 'Trade Value($):58.83 </br> Share(%):     96.68'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 58.829}, {'data': {'description': 'Trade Value($):1.22 </br> Share(%):      2.01'}, 'label': 'Nigeria', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 1.223}, {'data': {'description': 'Trade Value($):.80 </br> Share(%):      1.31'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 0.795}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Central African Republic 2014 Export Partner Share ', 'value': 60.052}, {'data': {'description': 'Trade Value($):58.83 </br> Share(%):     97.96'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 58.829}, {'data': {'description': 'Trade Value($):1.22 </br> Share(%):      2.04'}, 'label': 'Nigeria', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 1.223}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Central African Republic 2014 Export Partner Share ', 'value': 2.055}, {'data': {'description': 'Trade Value($):1.34 </br> Share(%):     65.30'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 1.342}, {'data': {'description': 'Trade Value($):.71 </br> Share(%):     34.70'}, 'label': 'Chad', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 0.713}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Central African Republic 2014 Export Partner Share ', 'value': 4.584}, {'data': {'description': 'Trade Value($):3.06 </br> Share(%):     66.69'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 3.057}, {'data': {'description': 'Trade Value($):1.53 </br> Share(%):     33.31'}, 'label': 'Burundi', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 1.527}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Central African Republic 2014 Export Partner Share ', 'value': 135.80399999999997}, {'data': {'description': 'Trade Value($):75.35 </br> Share(%):     55.48'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 75.346}, {'data': {'description': 'Trade Value($):35.82 </br> Share(%):     26.38'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 35.82}, {'data': {'description': 'Trade Value($):11.48 </br> Share(%):      8.46'}, 'label': 'Cyprus', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 11.483}, {'data': {'description': 'Trade Value($):10.92 </br> Share(%):      8.04'}, 'label': 'Poland', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 10.915}, {'data': {'description': 'Trade Value($):1.53 </br> Share(%):      1.12'}, 'label': 'Burundi', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 1.527}, {'data': {'description': 'Trade Value($):.71 </br> Share(%):      0.53'}, 'label': 'Others (1) partners', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 0.713}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2014 Export Partner Share ', 'value': 0.816}, {'data': {'description': 'Trade Value($):.82 </br> Share(%):     99.88'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 0.815}, {'data': {'description': 'Trade Value($):.00 </br> Share(%):      0.12'}, 'label': 'Unspecified', 'parent': 'Central African Republic 2014 Export Partner Share ', 'value': 0.001}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2015 Export Partner Share ', 'value': None}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2015 Export Partner Share ', 'value': 504.93600000000004}, {'data': {'description': 'Trade Value($):351.65 </br> Share(%):     69.64'}, 'label': 'China', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 351.649}, {'data': {'description': 'Trade Value($):153.29 </br> Share(%):     30.36'}, 'label': 'France', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 153.287}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Central African Republic 2015 Export Partner Share ', 'value': None}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2015 Export Partner Share ', 'value': None}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Central African Republic 2015 Export Partner Share ', 'value': None}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Central African Republic 2015 Export Partner Share ', 'value': 73.075}, {'data': {'description': 'Trade Value($):47.61 </br> Share(%):     65.15'}, 'label': 'Finland', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 47.612}, {'data': {'description': 'Trade Value($):25.46 </br> Share(%):     34.85'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 25.463}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Central African Republic 2015 Export Partner Share ', 'value': 1.15}, {'data': {'description': 'Trade Value($):1.15 </br> Share(%):    100.00'}, 'label': 'Nigeria', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 1.15}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Central African Republic 2015 Export Partner Share ', 'value': 18506.576999999997}, {'data': {'description': 'Trade Value($):6,285.93 </br> Share(%):     33.97'}, 'label': 'China', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 6285.926}, {'data': {'description': 'Trade Value($):4,591.02 </br> Share(%):     24.81'}, 'label': 'France', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 4591.016}, {'data': {'description': 'Trade Value($):3,521.34 </br> Share(%):     19.03'}, 'label': 'Germany', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 3521.34}, {'data': {'description': 'Trade Value($):1,208.13 </br> Share(%):      6.53'}, 'label': 'Vietnam', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 1208.127}, {'data': {'description': 'Trade Value($):1,136.58 </br> Share(%):      6.14'}, 'label': 'Austria', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 1136.583}, {'data': {'description': 'Trade Value($):1,763.59 </br> Share(%):      9.53'}, 'label': 'Others (23) partners', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 1763.585}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2015 Export Partner Share ', 'value': 34.139}, {'data': {'description': 'Trade Value($):34.14 </br> Share(%):    100.00'}, 'label': 'France', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 34.139}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Central African Republic 2015 Export Partner Share ', 'value': None}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Central African Republic 2015 Export Partner Share ', 'value': 228.676}, {'data': {'description': 'Trade Value($):138.48 </br> Share(%):     60.56'}, 'label': 'Chad', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 138.483}, {'data': {'description': 'Trade Value($):61.37 </br> Share(%):     26.84'}, 'label': 'Belgium', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 61.367}, {'data': {'description': 'Trade Value($):15.25 </br> Share(%):      6.67'}, 'label': 'United States', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 15.248}, {'data': {'description': 'Trade Value($):13.26 </br> Share(%):      5.80'}, 'label': 'France', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 13.256}, {'data': {'description': 'Trade Value($):.32 </br> Share(%):      0.14'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 0.322}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Central African Republic 2015 Export Partner Share ', 'value': 11.972}, {'data': {'description': 'Trade Value($):11.97 </br> Share(%):    100.00'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 11.972}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Central African Republic 2015 Export Partner Share ', 'value': 11.972}, {'data': {'description': 'Trade Value($):11.97 </br> Share(%):    100.00'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 11.972}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Central African Republic 2015 Export Partner Share ', 'value': 476.344}, {'data': {'description': 'Trade Value($):253.53 </br> Share(%):     53.22'}, 'label': 'Finland', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 253.534}, {'data': {'description': 'Trade Value($):144.47 </br> Share(%):     30.33'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 144.472}, {'data': {'description': 'Trade Value($):77.83 </br> Share(%):     16.34'}, 'label': 'Canada', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 77.831}, {'data': {'description': 'Trade Value($):.51 </br> Share(%):      0.11'}, 'label': 'France', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 0.507}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Central African Republic 2015 Export Partner Share ', 'value': 73644.44900000001}, {'data': {'description': 'Trade Value($):56,800.46 </br> Share(%):     77.13'}, 'label': 'France', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 56800.463}, {'data': {'description': 'Trade Value($):8,301.59 </br> Share(%):     11.27'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 8301.589}, {'data': {'description': 'Trade Value($):7,983.43 </br> Share(%):     10.84'}, 'label': 'Chad', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 7983.427}, {'data': {'description': 'Trade Value($):357.39 </br> Share(%):      0.49'}, 'label': 'Gabon', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 357.385}, {'data': {'description': 'Trade Value($):128.84 </br> Share(%):      0.17'}, 'label': 'Burundi', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 128.842}, {'data': {'description': 'Trade Value($):72.74 </br> Share(%):      0.10'}, 'label': 'Others (2) partners', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 72.743}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Central African Republic 2015 Export Partner Share ', 'value': 73566.28899999999}, {'data': {'description': 'Trade Value($):55,737.61 </br> Share(%):     75.77'}, 'label': 'France', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 55737.612}, {'data': {'description': 'Trade Value($):8,471.85 </br> Share(%):     11.52'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 8471.846}, {'data': {'description': 'Trade Value($):7,983.43 </br> Share(%):     10.85'}, 'label': 'Chad', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 7983.427}, {'data': {'description': 'Trade Value($):620.21 </br> Share(%):      0.84'}, 'label': 'Finland', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 620.21}, {'data': {'description': 'Trade Value($):357.39 </br> Share(%):      0.49'}, 'label': 'Gabon', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 357.385}, {'data': {'description': 'Trade Value($):395.81 </br> Share(%):      0.54'}, 'label': 'Others (13) partners', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 395.809}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2015 Export Partner Share ', 'value': 3361.432}, {'data': {'description': 'Trade Value($):2,987.34 </br> Share(%):     88.87'}, 'label': 'Chad', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 2987.337}, {'data': {'description': 'Trade Value($):319.06 </br> Share(%):      9.49'}, 'label': 'Finland', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 319.064}, {'data': {'description': 'Trade Value($):55.03 </br> Share(%):      1.64'}, 'label': 'Congo, Rep.', 'parent': 'Central African Republic 2015 Export Partner Share ', 'value': 55.031}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2016 Export Partner Share ', 'value': None}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2016 Export Partner Share ', 'value': 18.864}, {'data': {'description': 'Trade Value($):12.49 </br> Share(%):     66.19'}, 'label': 'China', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 12.486}, {'data': {'description': 'Trade Value($):6.38 </br> Share(%):     33.81'}, 'label': 'France', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 6.378}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Central African Republic 2016 Export Partner Share ', 'value': 303.689}, {'data': {'description': 'Trade Value($):186.86 </br> Share(%):     61.53'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 186.856}, {'data': {'description': 'Trade Value($):115.06 </br> Share(%):     37.89'}, 'label': 'Chad', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 115.06}, {'data': {'description': 'Trade Value($):1.77 </br> Share(%):      0.58'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 1.773}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Central African Republic 2016 Export Partner Share ', 'value': 2.083}, {'data': {'description': 'Trade Value($):2.08 </br> Share(%):    100.00'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 2.083}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Central African Republic 2016 Export Partner Share ', 'value': None}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Central African Republic 2016 Export Partner Share ', 'value': 135.329}, {'data': {'description': 'Trade Value($):100.69 </br> Share(%):     74.40'}, 'label': 'France', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 100.685}, {'data': {'description': 'Trade Value($):34.64 </br> Share(%):     25.60'}, 'label': 'Cameroon', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 34.644}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Central African Republic 2016 Export Partner Share ', 'value': 1.655}, {'data': {'description': 'Trade Value($):1.66 </br> Share(%):    100.00'}, 'label': 'Nigeria', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 1.655}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Central African Republic 2016 Export Partner Share ', 'value': 28827.874}, {'data': {'description': 'Trade Value($):8,581.99 </br> Share(%):     29.77'}, 'label': 'China', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 8581.989}, {'data': {'description': 'Trade Value($):7,700.21 </br> Share(%):     26.71'}, 'label': 'France', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 7700.212}, {'data': {'description': 'Trade Value($):3,277.11 </br> Share(%):     11.37'}, 'label': 'Germany', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 3277.105}, {'data': {'description': 'Trade Value($):3,070.07 </br> Share(%):     10.65'}, 'label': 'Vietnam', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 3070.065}, {'data': {'description': 'Trade Value($):1,882.05 </br> Share(%):      6.53'}, 'label': 'Austria', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 1882.051}, {'data': {'description': 'Trade Value($):4,316.45 </br> Share(%):     14.97'}, 'label': 'Others (19) partners', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 4316.452}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Central African Republic 2016 Export Partner Share ', 'value': 784.9780000000001}, {'data': {'description': 'Trade Value($):366.83 </br> Share(%):     46.73'}, 'label': 'France', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 366.834}, {'data': {'description': 'Trade Value($):356.36 </br> Share(%):     45.40'}, 'label': 'China', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 356.363}, {'data': {'description': 'Trade Value($):33.51 </br> Share(%):      4.27'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 33.505}, {'data': {'description': 'Trade Value($):10.69 </br> Share(%):      1.36'}, 'label': 'Mali', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 10.686}, {'data': {'description': 'Trade Value($):10.29 </br> Share(%):      1.31'}, 'label': 'Cote dIvoire', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 10.292}, {'data': {'description': 'Trade Value($):7.30 </br> Share(%):      0.93'}, 'label': 'Others (2) partners', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 7.298}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Central African Republic 2016 Export Partner Share ', 'value': None}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Central African Republic 2016 Export Partner Share ', 'value': 2864.27}, {'data': {'description': 'Trade Value($):1,701.99 </br> Share(%):     59.42'}, 'label': 'Belgium', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 1701.991}, {'data': {'description': 'Trade Value($):523.62 </br> Share(%):     18.28'}, 'label': 'Italy', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 523.616}, {'data': {'description': 'Trade Value($):423.34 </br> Share(%):     14.78'}, 'label': 'United Arab Emirates', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 423.344}, {'data': {'description': 'Trade Value($):103.95 </br> Share(%):      3.63'}, 'label': 'Hong Kong, China', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 103.95}, {'data': {'description': 'Trade Value($):45.06 </br> Share(%):      1.57'}, 'label': 'China', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 45.063}, {'data': {'description': 'Trade Value($):66.31 </br> Share(%):      2.31'}, 'label': 'Others (3) partners', 'parent': 'Central African Republic 2016 Export Partner Share ', 'value': 66.306}]"
