2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2020 Export Partner Share ', 'value': 10548736.29993}, {'data': {'description': 'Trade Value($):3,826,958.20 </br> Share(%):     36.28'}, 'label': 'United States', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 3826958.203859}, {'data': {'description': 'Trade Value($):1,158,613.85 </br> Share(%):     10.98'}, 'label': 'Japan', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 1158613.851541}, {'data': {'description': 'Trade Value($):601,475.41 </br> Share(%):      5.70'}, 'label': 'China', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 601475.40746}, {'data': {'description': 'Trade Value($):515,386.10 </br> Share(%):      4.89'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 515386.10038}, {'data': {'description': 'Trade Value($):425,340.57 </br> Share(%):      4.03'}, 'label': 'Germany', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 425340.56852}, {'data': {'description': 'Trade Value($):4,020,962.17 </br> Share(%):     38.12'}, 'label': 'Others (178) partners', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 4020962.16817}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Indonesia 2020 Export Partner Share ', 'value': 5259474.069172}, {'data': {'description': 'Trade Value($):1,615,680.56 </br> Share(%):     30.72'}, 'label': 'United States', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 1615680.561951}, {'data': {'description': 'Trade Value($):738,032.66 </br> Share(%):     14.03'}, 'label': 'China', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 738032.655476}, {'data': {'description': 'Trade Value($):520,407.50 </br> Share(%):      9.89'}, 'label': 'Belgium', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 520407.500761}, {'data': {'description': 'Trade Value($):362,600.36 </br> Share(%):      6.89'}, 'label': 'Germany', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 362600.358497}, {'data': {'description': 'Trade Value($):295,021.65 </br> Share(%):      5.61'}, 'label': 'Japan', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 295021.648182}, {'data': {'description': 'Trade Value($):1,727,731.34 </br> Share(%):     32.85'}, 'label': 'Others (141) partners', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 1727731.344305}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Indonesia 2020 Export Partner Share ', 'value': 8901686.62869}, {'data': {'description': 'Trade Value($):2,986,393.84 </br> Share(%):     33.55'}, 'label': 'Singapore', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 2986393.836094}, {'data': {'description': 'Trade Value($):2,303,557.85 </br> Share(%):     25.88'}, 'label': 'Switzerland', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 2303557.847427}, {'data': {'description': 'Trade Value($):1,012,717.02 </br> Share(%):     11.38'}, 'label': 'Japan', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 1012717.023605}, {'data': {'description': 'Trade Value($):797,047.79 </br> Share(%):      8.95'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 797047.79056}, {'data': {'description': 'Trade Value($):708,395.90 </br> Share(%):      7.96'}, 'label': 'United States', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 708395.895781}, {'data': {'description': 'Trade Value($):1,093,574.24 </br> Share(%):     12.29'}, 'label': 'Others (172) partners', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 1093574.235223}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Indonesia 2020 Export Partner Share ', 'value': 9088125.597291}, {'data': {'description': 'Trade Value($):2,755,307.92 </br> Share(%):     30.32'}, 'label': 'China', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 2755307.915639}, {'data': {'description': 'Trade Value($):2,485,442.76 </br> Share(%):     27.35'}, 'label': 'Japan', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 2485442.760297}, {'data': {'description': 'Trade Value($):645,599.59 </br> Share(%):      7.10'}, 'label': 'India', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 645599.591417}, {'data': {'description': 'Trade Value($):615,618.94 </br> Share(%):      6.77'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 615618.940799}, {'data': {'description': 'Trade Value($):460,191.00 </br> Share(%):      5.06'}, 'label': 'Malaysia', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 460191.004617}, {'data': {'description': 'Trade Value($):2,125,965.38 </br> Share(%):     23.39'}, 'label': 'Others (83) partners', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 2125965.384522}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Indonesia 2020 Export Partner Share ', 'value': 16719943.808367}, {'data': {'description': 'Trade Value($):8,784,161.30 </br> Share(%):     52.54'}, 'label': 'China', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 8784161.296296}, {'data': {'description': 'Trade Value($):1,172,093.71 </br> Share(%):      7.01'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 1172093.70922}, {'data': {'description': 'Trade Value($):1,110,955.89 </br> Share(%):      6.64'}, 'label': 'Japan', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 1110955.894251}, {'data': {'description': 'Trade Value($):812,974.29 </br> Share(%):      4.86'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 812974.294173}, {'data': {'description': 'Trade Value($):799,492.99 </br> Share(%):      4.78'}, 'label': 'Malaysia', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 799492.991255}, {'data': {'description': 'Trade Value($):4,040,265.62 </br> Share(%):     24.16'}, 'label': 'Others (169) partners', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 4040265.623172}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Indonesia 2020 Export Partner Share ', 'value': 14428595.784637999}, {'data': {'description': 'Trade Value($):2,530,072.72 </br> Share(%):     17.54'}, 'label': 'United States', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 2530072.716286}, {'data': {'description': 'Trade Value($):2,263,110.91 </br> Share(%):     15.68'}, 'label': 'Singapore', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 2263110.909081}, {'data': {'description': 'Trade Value($):2,013,621.38 </br> Share(%):     13.96'}, 'label': 'Japan', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 2013621.378115}, {'data': {'description': 'Trade Value($):874,888.91 </br> Share(%):      6.06'}, 'label': 'Thailand', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 874888.914657}, {'data': {'description': 'Trade Value($):611,699.71 </br> Share(%):      4.24'}, 'label': 'China', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 611699.709725}, {'data': {'description': 'Trade Value($):6,135,202.16 </br> Share(%):     42.52'}, 'label': 'Others (172) partners', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 6135202.156774}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Indonesia 2020 Export Partner Share ', 'value': 6975015.256338}, {'data': {'description': 'Trade Value($):1,618,530.75 </br> Share(%):     23.20'}, 'label': 'Philippines', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 1618530.747688}, {'data': {'description': 'Trade Value($):791,744.05 </br> Share(%):     11.35'}, 'label': 'Vietnam', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 791744.049823}, {'data': {'description': 'Trade Value($):705,326.05 </br> Share(%):     10.11'}, 'label': 'Thailand', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 705326.047786}, {'data': {'description': 'Trade Value($):501,857.16 </br> Share(%):      7.20'}, 'label': 'Japan', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 501857.156851}, {'data': {'description': 'Trade Value($):449,664.90 </br> Share(%):      6.45'}, 'label': 'Saudi Arabia', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 449664.90167}, {'data': {'description': 'Trade Value($):2,907,892.35 </br> Share(%):     41.69'}, 'label': 'Others (160) partners', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 2907892.35252}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Indonesia 2020 Export Partner Share ', 'value': 77047280.336503}, {'data': {'description': 'Trade Value($):13,574,709.32 </br> Share(%):     17.62'}, 'label': 'United States', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 13574709.319732}, {'data': {'description': 'Trade Value($):13,172,015.50 </br> Share(%):     17.10'}, 'label': 'China', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 13172015.496004}, {'data': {'description': 'Trade Value($):6,652,761.09 </br> Share(%):      8.63'}, 'label': 'Japan', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 6652761.091998}, {'data': {'description': 'Trade Value($):4,255,798.66 </br> Share(%):      5.52'}, 'label': 'Singapore', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 4255798.664459}, {'data': {'description': 'Trade Value($):3,255,278.32 </br> Share(%):      4.23'}, 'label': 'Philippines', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 3255278.324003}, {'data': {'description': 'Trade Value($):36,136,717.44 </br> Share(%):     46.90'}, 'label': 'Others (206) partners', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 36136717.440307}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2020 Export Partner Share ', 'value': 4323466.48655}, {'data': {'description': 'Trade Value($):1,767,246.78 </br> Share(%):     40.88'}, 'label': 'United States', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 1767246.775927}, {'data': {'description': 'Trade Value($):351,588.29 </br> Share(%):      8.13'}, 'label': 'Japan', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 351588.29241}, {'data': {'description': 'Trade Value($):263,186.10 </br> Share(%):      6.09'}, 'label': 'Singapore', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 263186.100329}, {'data': {'description': 'Trade Value($):200,360.21 </br> Share(%):      4.63'}, 'label': 'Germany', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 200360.210101}, {'data': {'description': 'Trade Value($):186,833.84 </br> Share(%):      4.32'}, 'label': 'China', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 186833.840657}, {'data': {'description': 'Trade Value($):1,554,251.27 </br> Share(%):     35.95'}, 'label': 'Others (197) partners', 'parent': 'Indonesia 2020 Export Partner Share ', 'value': 1554251.267126}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Indonesia 2021 Export Partner Share ', 'value': 4144026.181802}, {'data': {'description': 'Trade Value($):1,484,483.27 </br> Share(%):     35.82'}, 'label': 'United States', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1484483.26955}, {'data': {'description': 'Trade Value($):910,800.30 </br> Share(%):     21.98'}, 'label': 'China', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 910800.296762}, {'data': {'description': 'Trade Value($):429,949.96 </br> Share(%):     10.38'}, 'label': 'Japan', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 429949.95619}, {'data': {'description': 'Trade Value($):166,258.62 </br> Share(%):      4.01'}, 'label': 'Singapore', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 166258.61712}, {'data': {'description': 'Trade Value($):150,701.59 </br> Share(%):      3.64'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 150701.59472}, {'data': {'description': 'Trade Value($):1,001,832.45 </br> Share(%):     24.18'}, 'label': 'Others (133) partners', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1001832.44746}]"
2021,Vegetable Products,"[{'color': '#eecc88', 'label': 'Indonesia 2021 Export Partner Share ', 'value': 42529210.430626996}, {'data': {'description': 'Trade Value($):8,681,563.41 </br> Share(%):     20.41'}, 'label': 'China', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 8681563.413511}, {'data': {'description': 'Trade Value($):4,057,242.48 </br> Share(%):      9.54'}, 'label': 'India', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 4057242.4821}, {'data': {'description': 'Trade Value($):2,929,672.73 </br> Share(%):      6.89'}, 'label': 'United States', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 2929672.73431}, {'data': {'description': 'Trade Value($):2,843,810.77 </br> Share(%):      6.69'}, 'label': 'Pakistan', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 2843810.77475}, {'data': {'description': 'Trade Value($):2,621,155.62 </br> Share(%):      6.16'}, 'label': 'Malaysia', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 2621155.61999}, {'data': {'description': 'Trade Value($):21,395,765.41 </br> Share(%):     50.31'}, 'label': 'Others (176) partners', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 21395765.405966}]"
2021,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Indonesia 2021 Export Partner Share ', 'value': 9805851.813568}, {'data': {'description': 'Trade Value($):1,610,162.26 </br> Share(%):     16.42'}, 'label': 'United States', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1610162.256212}, {'data': {'description': 'Trade Value($):1,145,758.63 </br> Share(%):     11.68'}, 'label': 'China', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1145758.626845}, {'data': {'description': 'Trade Value($):980,930.18 </br> Share(%):     10.00'}, 'label': 'Philippines', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 980930.17617}, {'data': {'description': 'Trade Value($):674,403.52 </br> Share(%):      6.88'}, 'label': 'Malaysia', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 674403.51547}, {'data': {'description': 'Trade Value($):602,527.96 </br> Share(%):      6.14'}, 'label': 'Vietnam', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 602527.9558}, {'data': {'description': 'Trade Value($):4,792,069.28 </br> Share(%):     48.87'}, 'label': 'Others (173) partners', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 4792069.283071}]"
2021,Mineral Products,"[{'color': '#eecc88', 'label': 'Indonesia 2021 Export Partner Share ', 'value': 6876851.352467}, {'data': {'description': 'Trade Value($):1,943,399.77 </br> Share(%):     28.26'}, 'label': 'China', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1943399.770716}, {'data': {'description': 'Trade Value($):1,547,745.61 </br> Share(%):     22.51'}, 'label': 'Japan', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1547745.60504}, {'data': {'description': 'Trade Value($):730,319.90 </br> Share(%):     10.62'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 730319.90083}, {'data': {'description': 'Trade Value($):454,009.70 </br> Share(%):      6.60'}, 'label': 'India', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 454009.70157}, {'data': {'description': 'Trade Value($):413,440.35 </br> Share(%):      6.01'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 413440.35027}, {'data': {'description': 'Trade Value($):1,787,936.02 </br> Share(%):     26.00'}, 'label': 'Others (64) partners', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1787936.024041}]"
2021,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Indonesia 2021 Export Partner Share ', 'value': 10400434.994567}, {'data': {'description': 'Trade Value($):1,326,930.02 </br> Share(%):     12.76'}, 'label': 'China', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1326930.020656}, {'data': {'description': 'Trade Value($):1,107,628.71 </br> Share(%):     10.65'}, 'label': 'India', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1107628.712091}, {'data': {'description': 'Trade Value($):694,822.17 </br> Share(%):      6.68'}, 'label': 'Japan', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 694822.16973}, {'data': {'description': 'Trade Value($):682,957.65 </br> Share(%):      6.57'}, 'label': 'Malaysia', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 682957.64902}, {'data': {'description': 'Trade Value($):680,108.35 </br> Share(%):      6.54'}, 'label': 'Thailand', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 680108.351472}, {'data': {'description': 'Trade Value($):5,907,988.09 </br> Share(%):     56.81'}, 'label': 'Others (186) partners', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 5907988.091598}]"
2021,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Indonesia 2021 Export Partner Share ', 'value': 10004109.690001}, {'data': {'description': 'Trade Value($):2,391,935.95 </br> Share(%):     23.91'}, 'label': 'United States', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 2391935.949345}, {'data': {'description': 'Trade Value($):1,530,941.53 </br> Share(%):     15.30'}, 'label': 'Japan', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1530941.527424}, {'data': {'description': 'Trade Value($):868,152.62 </br> Share(%):      8.68'}, 'label': 'China', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 868152.623754}, {'data': {'description': 'Trade Value($):469,328.60 </br> Share(%):      4.69'}, 'label': 'India', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 469328.59813}, {'data': {'description': 'Trade Value($):353,224.92 </br> Share(%):      3.53'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 353224.918493}, {'data': {'description': 'Trade Value($):4,390,526.07 </br> Share(%):     43.89'}, 'label': 'Others (176) partners', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 4390526.072855}]"
2021,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Indonesia 2021 Export Partner Share ', 'value': 1089906.167228}, {'data': {'description': 'Trade Value($):586,285.20 </br> Share(%):     53.79'}, 'label': 'United States', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 586285.195441}, {'data': {'description': 'Trade Value($):58,575.05 </br> Share(%):      5.37'}, 'label': 'Belgium', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 58575.04563}, {'data': {'description': 'Trade Value($):54,716.39 </br> Share(%):      5.02'}, 'label': 'Netherlands', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 54716.38953}, {'data': {'description': 'Trade Value($):47,738.18 </br> Share(%):      4.38'}, 'label': 'China', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 47738.179063}, {'data': {'description': 'Trade Value($):41,834.14 </br> Share(%):      3.84'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 41834.140551}, {'data': {'description': 'Trade Value($):300,757.22 </br> Share(%):     27.59'}, 'label': 'Others (121) partners', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 300757.217013}]"
2021,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Indonesia 2021 Export Partner Share ', 'value': 12737402.95386}, {'data': {'description': 'Trade Value($):4,172,630.38 </br> Share(%):     32.76'}, 'label': 'China', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 4172630.381152}, {'data': {'description': 'Trade Value($):1,419,311.27 </br> Share(%):     11.14'}, 'label': 'United States', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1419311.266004}, {'data': {'description': 'Trade Value($):1,285,039.41 </br> Share(%):     10.09'}, 'label': 'Japan', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1285039.40849}, {'data': {'description': 'Trade Value($):793,526.54 </br> Share(%):      6.23'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 793526.53503}, {'data': {'description': 'Trade Value($):437,002.36 </br> Share(%):      3.43'}, 'label': 'Malaysia', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 437002.35956}, {'data': {'description': 'Trade Value($):4,629,893.00 </br> Share(%):     36.35'}, 'label': 'Others (182) partners', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 4629893.003624}]"
2021,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2021 Export Partner Share ', 'value': 13016465.092764001}, {'data': {'description': 'Trade Value($):5,145,132.91 </br> Share(%):     39.53'}, 'label': 'United States', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 5145132.910648}, {'data': {'description': 'Trade Value($):1,121,033.03 </br> Share(%):      8.61'}, 'label': 'Japan', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1121033.03176}, {'data': {'description': 'Trade Value($):616,006.80 </br> Share(%):      4.73'}, 'label': 'China', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 616006.797211}, {'data': {'description': 'Trade Value($):551,992.87 </br> Share(%):      4.24'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 551992.87443}, {'data': {'description': 'Trade Value($):444,562.40 </br> Share(%):      3.42'}, 'label': 'Germany', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 444562.40256}, {'data': {'description': 'Trade Value($):5,137,737.08 </br> Share(%):     39.47'}, 'label': 'Others (177) partners', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 5137737.076155}]"
2021,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Indonesia 2021 Export Partner Share ', 'value': 6669050.359429}, {'data': {'description': 'Trade Value($):2,436,751.44 </br> Share(%):     36.54'}, 'label': 'United States', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 2436751.43976}, {'data': {'description': 'Trade Value($):804,262.87 </br> Share(%):     12.06'}, 'label': 'China', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 804262.868318}, {'data': {'description': 'Trade Value($):630,581.98 </br> Share(%):      9.46'}, 'label': 'Belgium', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 630581.97821}, {'data': {'description': 'Trade Value($):416,451.43 </br> Share(%):      6.24'}, 'label': 'Germany', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 416451.43137}, {'data': {'description': 'Trade Value($):315,230.45 </br> Share(%):      4.73'}, 'label': 'Japan', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 315230.4507}, {'data': {'description': 'Trade Value($):2,065,772.19 </br> Share(%):     30.98'}, 'label': 'Others (141) partners', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 2065772.191071}]"
2021,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Indonesia 2021 Export Partner Share ', 'value': 6259913.801251}, {'data': {'description': 'Trade Value($):1,219,635.09 </br> Share(%):     19.48'}, 'label': 'Switzerland', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1219635.09086}, {'data': {'description': 'Trade Value($):1,180,695.41 </br> Share(%):     18.86'}, 'label': 'Japan', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1180695.41159}, {'data': {'description': 'Trade Value($):1,164,610.95 </br> Share(%):     18.60'}, 'label': 'Singapore', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1164610.94763}, {'data': {'description': 'Trade Value($):806,606.77 </br> Share(%):     12.89'}, 'label': 'United States', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 806606.766542}, {'data': {'description': 'Trade Value($):491,945.72 </br> Share(%):      7.86'}, 'label': 'Hong Kong, China', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 491945.7196}, {'data': {'description': 'Trade Value($):1,396,419.87 </br> Share(%):     22.31'}, 'label': 'Others (169) partners', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1396419.865029}]"
2021,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Indonesia 2021 Export Partner Share ', 'value': 15677968.933768}, {'data': {'description': 'Trade Value($):3,951,421.12 </br> Share(%):     25.20'}, 'label': 'Japan', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 3951421.12251}, {'data': {'description': 'Trade Value($):3,481,081.48 </br> Share(%):     22.20'}, 'label': 'China', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 3481081.481537}, {'data': {'description': 'Trade Value($):1,250,150.11 </br> Share(%):      7.97'}, 'label': 'Malaysia', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1250150.10715}, {'data': {'description': 'Trade Value($):1,188,313.12 </br> Share(%):      7.58'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1188313.11956}, {'data': {'description': 'Trade Value($):975,826.42 </br> Share(%):      6.22'}, 'label': 'India', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 975826.42027}, {'data': {'description': 'Trade Value($):4,831,176.68 </br> Share(%):     30.82'}, 'label': 'Others (87) partners', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 4831176.682741}]"
2021,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Indonesia 2021 Export Partner Share ', 'value': 30438575.850917988}, {'data': {'description': 'Trade Value($):14,336,286.99 </br> Share(%):     47.10'}, 'label': 'China', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 14336286.992406}, {'data': {'description': 'Trade Value($):3,106,270.89 </br> Share(%):     10.21'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 3106270.89249}, {'data': {'description': 'Trade Value($):1,612,504.43 </br> Share(%):      5.30'}, 'label': 'Malaysia', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1612504.4317}, {'data': {'description': 'Trade Value($):1,576,151.18 </br> Share(%):      5.18'}, 'label': 'Japan', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1576151.17876}, {'data': {'description': 'Trade Value($):1,372,551.91 </br> Share(%):      4.51'}, 'label': 'India', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 1372551.91483}, {'data': {'description': 'Trade Value($):8,434,810.44 </br> Share(%):     27.71'}, 'label': 'Others (163) partners', 'parent': 'Indonesia 2021 Export Partner Share ', 'value': 8434810.44073199}]"
