2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Algeria 2012 Export Partner Share ', 'value': 3076.718}, {'data': {'description': 'Trade Value($):2,614.81 </br> Share(%):     84.99'}, 'label': 'Iceland', 'parent': 'Algeria 2012 Export Partner Share ', 'value': 2614.812}, {'data': {'description': 'Trade Value($):264.81 </br> Share(%):      8.61'}, 'label': 'Lebanon', 'parent': 'Algeria 2012 Export Partner Share ', 'value': 264.806}, {'data': {'description': 'Trade Value($):144.62 </br> Share(%):      4.70'}, 'label': 'Ireland', 'parent': 'Algeria 2012 Export Partner Share ', 'value': 144.62}, {'data': {'description': 'Trade Value($):29.87 </br> Share(%):      0.97'}, 'label': 'France', 'parent': 'Algeria 2012 Export Partner Share ', 'value': 29.868}, {'data': {'description': 'Trade Value($):13.37 </br> Share(%):      0.43'}, 'label': 'Morocco', 'parent': 'Algeria 2012 Export Partner Share ', 'value': 13.371}, {'data': {'description': 'Trade Value($):9.24 </br> Share(%):      0.30'}, 'label': 'Others (14) partners', 'parent': 'Algeria 2012 Export Partner Share ', 'value': 9.241}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Algeria 2012 Export Partner Share ', 'value': 645831.3800000001}, {'data': {'description': 'Trade Value($):250,213.17 </br> Share(%):     38.74'}, 'label': 'Spain', 'parent': 'Algeria 2012 Export Partner Share ', 'value': 250213.17}, {'data': {'description': 'Trade Value($):114,088.08 </br> Share(%):     17.67'}, 'label': 'France', 'parent': 'Algeria 2012 Export Partner Share ', 'value': 114088.077}, {'data': {'description': 'Trade Value($):52,446.90 </br> Share(%):      8.12'}, 'label': 'Portugal', 'parent': 'Algeria 2012 Export Partner Share ', 'value': 52446.9}, {'data': {'description': 'Trade Value($):50,714.02 </br> Share(%):      7.85'}, 'label': 'Italy', 'parent': 'Algeria 2012 Export Partner Share ', 'value': 50714.024}, {'data': {'description': 'Trade Value($):44,009.26 </br> Share(%):      6.81'}, 'label': 'Morocco', 'parent': 'Algeria 2012 Export Partner Share ', 'value': 44009.259}, {'data': {'description': 'Trade Value($):134,359.95 </br> Share(%):     20.80'}, 'label': 'Others (84) partners', 'parent': 'Algeria 2012 Export Partner Share ', 'value': 134359.95}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Algeria 2012 Export Partner Share ', 'value': 3328.999}, {'data': {'description': 'Trade Value($):1,507.94 </br> Share(%):     45.30'}, 'label': 'Morocco', 'parent': 'Algeria 2012 Export Partner Share ', 'value': 1507.941}, {'data': {'description': 'Trade Value($):412.99 </br> Share(%):     12.41'}, 'label': 'United States', 'parent': 'Algeria 2012 Export Partner Share ', 'value': 412.988}, {'data': {'description': 'Trade Value($):337.34 </br> Share(%):     10.13'}, 'label': 'Cote dIvoire', 'parent': 'Algeria 2012 Export Partner Share ', 'value': 337.341}, {'data': {'description': 'Trade Value($):305.13 </br> Share(%):      9.17'}, 'label': 'France', 'parent': 'Algeria 2012 Export Partner Share ', 'value': 305.134}, {'data': {'description': 'Trade Value($):267.37 </br> Share(%):      8.03'}, 'label': 'Germany', 'parent': 'Algeria 2012 Export Partner Share ', 'value': 267.37}, {'data': {'description': 'Trade Value($):498.23 </br> Share(%):     14.97'}, 'label': 'Others (23) partners', 'parent': 'Algeria 2012 Export Partner Share ', 'value': 498.225}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Algeria 2013 Export Partner Share ', 'value': 11014.145}, {'data': {'description': 'Trade Value($):4,738.18 </br> Share(%):     43.02'}, 'label': 'Libya', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 4738.178}, {'data': {'description': 'Trade Value($):3,953.53 </br> Share(%):     35.89'}, 'label': 'Spain', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 3953.526}, {'data': {'description': 'Trade Value($):1,710.32 </br> Share(%):     15.53'}, 'label': 'Tunisia', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 1710.318}, {'data': {'description': 'Trade Value($):336.11 </br> Share(%):      3.05'}, 'label': 'Italy', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 336.111}, {'data': {'description': 'Trade Value($):102.78 </br> Share(%):      0.93'}, 'label': 'France', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 102.779}, {'data': {'description': 'Trade Value($):173.23 </br> Share(%):      1.57'}, 'label': 'Others (11) partners', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 173.233}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Algeria 2013 Export Partner Share ', 'value': 60165.348}, {'data': {'description': 'Trade Value($):15,572.61 </br> Share(%):     25.88'}, 'label': 'France', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 15572.605}, {'data': {'description': 'Trade Value($):7,627.40 </br> Share(%):     12.68'}, 'label': 'Kuwait', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 7627.402}, {'data': {'description': 'Trade Value($):4,499.59 </br> Share(%):      7.48'}, 'label': 'Qatar', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 4499.592}, {'data': {'description': 'Trade Value($):3,729.84 </br> Share(%):      6.20'}, 'label': 'Saudi Arabia', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 3729.841}, {'data': {'description': 'Trade Value($):3,481.03 </br> Share(%):      5.79'}, 'label': 'Russian Federation', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 3481.028}, {'data': {'description': 'Trade Value($):25,254.88 </br> Share(%):     41.98'}, 'label': 'Others (57) partners', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 25254.88}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Algeria 2013 Export Partner Share ', 'value': 334316.71900000004}, {'data': {'description': 'Trade Value($):39,591.92 </br> Share(%):     11.84'}, 'label': 'Italy', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 39591.919}, {'data': {'description': 'Trade Value($):38,743.11 </br> Share(%):     11.59'}, 'label': 'Iraq', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 38743.11}, {'data': {'description': 'Trade Value($):34,531.86 </br> Share(%):     10.33'}, 'label': 'Syrian Arab Republic', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 34531.86}, {'data': {'description': 'Trade Value($):25,820.62 </br> Share(%):      7.72'}, 'label': 'Sudan', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 25820.622}, {'data': {'description': 'Trade Value($):18,596.97 </br> Share(%):      5.56'}, 'label': 'Albania', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 18596.97}, {'data': {'description': 'Trade Value($):177,032.24 </br> Share(%):     52.95'}, 'label': 'Others (57) partners', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 177032.238}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Algeria 2013 Export Partner Share ', 'value': 103395.401}, {'data': {'description': 'Trade Value($):34,971.55 </br> Share(%):     33.82'}, 'label': 'Poland', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 34971.545}, {'data': {'description': 'Trade Value($):14,873.16 </br> Share(%):     14.38'}, 'label': 'Ukraine', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 14873.16}, {'data': {'description': 'Trade Value($):10,341.30 </br> Share(%):     10.00'}, 'label': 'Brazil', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 10341.299}, {'data': {'description': 'Trade Value($):9,041.41 </br> Share(%):      8.74'}, 'label': 'France', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 9041.408}, {'data': {'description': 'Trade Value($):6,302.16 </br> Share(%):      6.10'}, 'label': 'Turkey', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 6302.156}, {'data': {'description': 'Trade Value($):27,865.83 </br> Share(%):     26.95'}, 'label': 'Others (47) partners', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 27865.833}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Algeria 2013 Export Partner Share ', 'value': 441231.40300000005}, {'data': {'description': 'Trade Value($):149,541.65 </br> Share(%):     33.89'}, 'label': 'Spain', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 149541.649}, {'data': {'description': 'Trade Value($):141,959.72 </br> Share(%):     32.17'}, 'label': 'France', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 141959.717}, {'data': {'description': 'Trade Value($):29,701.26 </br> Share(%):      6.73'}, 'label': 'Morocco', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 29701.262}, {'data': {'description': 'Trade Value($):27,555.72 </br> Share(%):      6.25'}, 'label': 'Italy', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 27555.715}, {'data': {'description': 'Trade Value($):21,330.05 </br> Share(%):      4.83'}, 'label': 'Portugal', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 21330.047}, {'data': {'description': 'Trade Value($):71,143.01 </br> Share(%):     16.12'}, 'label': 'Others (46) partners', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 71143.013}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Algeria 2013 Export Partner Share ', 'value': 14739.629}, {'data': {'description': 'Trade Value($):4,323.90 </br> Share(%):     29.34'}, 'label': 'Tunisia', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 4323.904}, {'data': {'description': 'Trade Value($):3,727.47 </br> Share(%):     25.29'}, 'label': 'Netherlands', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 3727.466}, {'data': {'description': 'Trade Value($):1,567.20 </br> Share(%):     10.63'}, 'label': 'Libya', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 1567.202}, {'data': {'description': 'Trade Value($):970.70 </br> Share(%):      6.59'}, 'label': 'Hong Kong, China', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 970.699}, {'data': {'description': 'Trade Value($):941.00 </br> Share(%):      6.38'}, 'label': 'Nigeria', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 941}, {'data': {'description': 'Trade Value($):3,209.36 </br> Share(%):     21.77'}, 'label': 'Others (36) partners', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 3209.358}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Algeria 2013 Export Partner Share ', 'value': 26074.782}, {'data': {'description': 'Trade Value($):13,131.82 </br> Share(%):     50.36'}, 'label': 'Italy', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 13131.823}, {'data': {'description': 'Trade Value($):2,956.60 </br> Share(%):     11.34'}, 'label': 'Portugal', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 2956.597}, {'data': {'description': 'Trade Value($):1,755.20 </br> Share(%):      6.73'}, 'label': 'India', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 1755.197}, {'data': {'description': 'Trade Value($):1,535.83 </br> Share(%):      5.89'}, 'label': 'Tunisia', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 1535.826}, {'data': {'description': 'Trade Value($):1,503.32 </br> Share(%):      5.77'}, 'label': 'Spain', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 1503.316}, {'data': {'description': 'Trade Value($):5,192.02 </br> Share(%):     19.91'}, 'label': 'Others (12) partners', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 5192.023}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Algeria 2013 Export Partner Share ', 'value': 19643.292}, {'data': {'description': 'Trade Value($):3,655.55 </br> Share(%):     18.61'}, 'label': 'Tunisia', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 3655.55}, {'data': {'description': 'Trade Value($):1,957.31 </br> Share(%):      9.96'}, 'label': 'Congo, Rep.', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 1957.307}, {'data': {'description': 'Trade Value($):1,916.81 </br> Share(%):      9.76'}, 'label': 'Saudi Arabia', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 1916.809}, {'data': {'description': 'Trade Value($):1,669.63 </br> Share(%):      8.50'}, 'label': 'India', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 1669.633}, {'data': {'description': 'Trade Value($):1,500.31 </br> Share(%):      7.64'}, 'label': 'Spain', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 1500.312}, {'data': {'description': 'Trade Value($):8,943.68 </br> Share(%):     45.53'}, 'label': 'Others (42) partners', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 8943.681}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Algeria 2013 Export Partner Share ', 'value': 380.96}, {'data': {'description': 'Trade Value($):120.15 </br> Share(%):     31.54'}, 'label': 'France', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 120.147}, {'data': {'description': 'Trade Value($):69.82 </br> Share(%):     18.33'}, 'label': 'Germany', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 69.82}, {'data': {'description': 'Trade Value($):46.76 </br> Share(%):     12.27'}, 'label': 'United Kingdom', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 46.755}, {'data': {'description': 'Trade Value($):45.82 </br> Share(%):     12.03'}, 'label': 'Belgium', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 45.818}, {'data': {'description': 'Trade Value($):29.78 </br> Share(%):      7.82'}, 'label': 'Spain', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 29.781}, {'data': {'description': 'Trade Value($):68.64 </br> Share(%):     18.02'}, 'label': 'Others (11) partners', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 68.639}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Algeria 2013 Export Partner Share ', 'value': 15.873999999999999}, {'data': {'description': 'Trade Value($):15.63 </br> Share(%):     98.47'}, 'label': 'Spain', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 15.633}, {'data': {'description': 'Trade Value($):.15 </br> Share(%):      0.93'}, 'label': 'France', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 0.148}, {'data': {'description': 'Trade Value($):.06 </br> Share(%):      0.40'}, 'label': 'Italy', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 0.064}, {'data': {'description': 'Trade Value($):.03 </br> Share(%):      0.18'}, 'label': 'Poland', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 0.029}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Algeria 2013 Export Partner Share ', 'value': 31074.515999999996}, {'data': {'description': 'Trade Value($):10,683.08 </br> Share(%):     34.38'}, 'label': 'Tunisia', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 10683.081}, {'data': {'description': 'Trade Value($):7,492.03 </br> Share(%):     24.11'}, 'label': 'Italy', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 7492.034}, {'data': {'description': 'Trade Value($):5,924.42 </br> Share(%):     19.07'}, 'label': 'Spain', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 5924.422}, {'data': {'description': 'Trade Value($):2,346.50 </br> Share(%):      7.55'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 2346.496}, {'data': {'description': 'Trade Value($):1,250.49 </br> Share(%):      4.02'}, 'label': 'South Africa', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 1250.486}, {'data': {'description': 'Trade Value($):3,378.00 </br> Share(%):     10.87'}, 'label': 'Others (26) partners', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 3377.997}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Algeria 2013 Export Partner Share ', 'value': 110224.70300000001}, {'data': {'description': 'Trade Value($):34,971.55 </br> Share(%):     31.73'}, 'label': 'Poland', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 34971.545}, {'data': {'description': 'Trade Value($):14,871.16 </br> Share(%):     13.49'}, 'label': 'Ukraine', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 14871.156}, {'data': {'description': 'Trade Value($):9,895.48 </br> Share(%):      8.98'}, 'label': 'Brazil', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 9895.483}, {'data': {'description': 'Trade Value($):9,036.13 </br> Share(%):      8.20'}, 'label': 'France', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 9036.126}, {'data': {'description': 'Trade Value($):6,561.81 </br> Share(%):      5.95'}, 'label': 'Turkey', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 6561.807}, {'data': {'description': 'Trade Value($):34,888.59 </br> Share(%):     31.65'}, 'label': 'Others (33) partners', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 34888.586}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Algeria 2013 Export Partner Share ', 'value': 36839.835999999996}, {'data': {'description': 'Trade Value($):10,756.89 </br> Share(%):     29.20'}, 'label': 'Italy', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 10756.89}, {'data': {'description': 'Trade Value($):7,275.38 </br> Share(%):     19.75'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 7275.381}, {'data': {'description': 'Trade Value($):6,990.57 </br> Share(%):     18.98'}, 'label': 'Morocco', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 6990.566}, {'data': {'description': 'Trade Value($):3,975.57 </br> Share(%):     10.79'}, 'label': 'Tunisia', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 3975.566}, {'data': {'description': 'Trade Value($):2,585.37 </br> Share(%):      7.02'}, 'label': 'France', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 2585.368}, {'data': {'description': 'Trade Value($):5,256.07 </br> Share(%):     14.27'}, 'label': 'Others (33) partners', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 5256.065}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Algeria 2013 Export Partner Share ', 'value': 7853.186}, {'data': {'description': 'Trade Value($):2,319.12 </br> Share(%):     29.53'}, 'label': 'United States', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 2319.123}, {'data': {'description': 'Trade Value($):880.84 </br> Share(%):     11.22'}, 'label': 'France', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 880.843}, {'data': {'description': 'Trade Value($):778.82 </br> Share(%):      9.92'}, 'label': 'Tunisia', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 778.822}, {'data': {'description': 'Trade Value($):678.12 </br> Share(%):      8.63'}, 'label': 'Netherlands', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 678.122}, {'data': {'description': 'Trade Value($):632.45 </br> Share(%):      8.05'}, 'label': 'United Kingdom', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 632.445}, {'data': {'description': 'Trade Value($):2,563.83 </br> Share(%):     32.65'}, 'label': 'Others (50) partners', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 2563.831}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Algeria 2013 Export Partner Share ', 'value': 6303.921}, {'data': {'description': 'Trade Value($):2,789.36 </br> Share(%):     44.25'}, 'label': 'United Kingdom', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 2789.357}, {'data': {'description': 'Trade Value($):1,750.67 </br> Share(%):     27.77'}, 'label': 'France', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 1750.673}, {'data': {'description': 'Trade Value($):1,346.22 </br> Share(%):     21.36'}, 'label': 'Russian Federation', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 1346.221}, {'data': {'description': 'Trade Value($):194.19 </br> Share(%):      3.08'}, 'label': 'Spain', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 194.187}, {'data': {'description': 'Trade Value($):124.00 </br> Share(%):      1.97'}, 'label': 'Czech Republic', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 124}, {'data': {'description': 'Trade Value($):99.48 </br> Share(%):      1.58'}, 'label': 'Others (10) partners', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 99.483}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Algeria 2013 Export Partner Share ', 'value': 572105.26}, {'data': {'description': 'Trade Value($):158,899.92 </br> Share(%):     27.77'}, 'label': 'Spain', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 158899.92}, {'data': {'description': 'Trade Value($):149,421.36 </br> Share(%):     26.12'}, 'label': 'France', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 149421.364}, {'data': {'description': 'Trade Value($):58,159.25 </br> Share(%):     10.17'}, 'label': 'Italy', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 58159.245}, {'data': {'description': 'Trade Value($):32,714.60 </br> Share(%):      5.72'}, 'label': 'Tunisia', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 32714.598}, {'data': {'description': 'Trade Value($):32,616.47 </br> Share(%):      5.70'}, 'label': 'Morocco', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 32616.465}, {'data': {'description': 'Trade Value($):140,293.67 </br> Share(%):     24.52'}, 'label': 'Others (88) partners', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 140293.668}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Algeria 2013 Export Partner Share ', 'value': 2671.1119999999996}, {'data': {'description': 'Trade Value($):846.12 </br> Share(%):     31.68'}, 'label': 'United States', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 846.119}, {'data': {'description': 'Trade Value($):360.75 </br> Share(%):     13.51'}, 'label': 'France', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 360.748}, {'data': {'description': 'Trade Value($):302.98 </br> Share(%):     11.34'}, 'label': 'United Kingdom', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 302.984}, {'data': {'description': 'Trade Value($):214.12 </br> Share(%):      8.02'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 214.118}, {'data': {'description': 'Trade Value($):158.95 </br> Share(%):      5.95'}, 'label': 'Tunisia', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 158.954}, {'data': {'description': 'Trade Value($):788.19 </br> Share(%):     29.51'}, 'label': 'Others (34) partners', 'parent': 'Algeria 2013 Export Partner Share ', 'value': 788.189}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Algeria 2014 Export Partner Share ', 'value': 11810.844}, {'data': {'description': 'Trade Value($):5,412.21 </br> Share(%):     45.82'}, 'label': 'Spain', 'parent': 'Algeria 2014 Export Partner Share ', 'value': 5412.206}, {'data': {'description': 'Trade Value($):4,038.83 </br> Share(%):     34.20'}, 'label': 'Libya', 'parent': 'Algeria 2014 Export Partner Share ', 'value': 4038.834}, {'data': {'description': 'Trade Value($):1,253.59 </br> Share(%):     10.61'}, 'label': 'Tunisia', 'parent': 'Algeria 2014 Export Partner Share ', 'value': 1253.585}, {'data': {'description': 'Trade Value($):377.73 </br> Share(%):      3.20'}, 'label': 'Italy', 'parent': 'Algeria 2014 Export Partner Share ', 'value': 377.729}, {'data': {'description': 'Trade Value($):353.76 </br> Share(%):      3.00'}, 'label': 'Malta', 'parent': 'Algeria 2014 Export Partner Share ', 'value': 353.762}, {'data': {'description': 'Trade Value($):374.73 </br> Share(%):      3.17'}, 'label': 'Others (11) partners', 'parent': 'Algeria 2014 Export Partner Share ', 'value': 374.728}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Algeria 2014 Export Partner Share ', 'value': 49389.704}, {'data': {'description': 'Trade Value($):20,507.65 </br> Share(%):     41.52'}, 'label': 'France', 'parent': 'Algeria 2014 Export Partner Share ', 'value': 20507.653}, {'data': {'description': 'Trade Value($):5,839.15 </br> Share(%):     11.82'}, 'label': 'Russian Federation', 'parent': 'Algeria 2014 Export Partner Share ', 'value': 5839.154}, {'data': {'description': 'Trade Value($):3,300.40 </br> Share(%):      6.68'}, 'label': 'Morocco', 'parent': 'Algeria 2014 Export Partner Share ', 'value': 3300.401}, {'data': {'description': 'Trade Value($):3,082.37 </br> Share(%):      6.24'}, 'label': 'Spain', 'parent': 'Algeria 2014 Export Partner Share ', 'value': 3082.374}, {'data': {'description': 'Trade Value($):2,872.00 </br> Share(%):      5.81'}, 'label': 'Tunisia', 'parent': 'Algeria 2014 Export Partner Share ', 'value': 2871.999}, {'data': {'description': 'Trade Value($):13,788.12 </br> Share(%):     27.92'}, 'label': 'Others (54) partners', 'parent': 'Algeria 2014 Export Partner Share ', 'value': 13788.123}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Algeria 2014 Export Partner Share ', 'value': 264774.331}, {'data': {'description': 'Trade Value($):40,056.01 </br> Share(%):     15.13'}, 'label': 'Tunisia', 'parent': 'Algeria 2014 Export Partner Share ', 'value': 40056.01}, {'data': {'description': 'Trade Value($):31,085.09 </br> Share(%):     11.74'}, 'label': 'Iraq', 'parent': 'Algeria 2014 Export Partner Share ', 'value': 31085.09}, {'data': {'description': 'Trade Value($):24,927.76 </br> Share(%):      9.41'}, 'label': 'Syrian Arab Republic', 'parent': 'Algeria 2014 Export Partner Share ', 'value': 24927.756}, {'data': {'description': 'Trade Value($):22,074.58 </br> Share(%):      8.34'}, 'label': 'Mauritania', 'parent': 'Algeria 2014 Export Partner Share ', 'value': 22074.576}, {'data': {'description': 'Trade Value($):21,456.66 </br> Share(%):      8.10'}, 'label': 'Lebanon', 'parent': 'Algeria 2014 Export Partner Share ', 'value': 21456.656}, {'data': {'description': 'Trade Value($):125,174.24 </br> Share(%):     47.28'}, 'label': 'Others (47) partners', 'parent': 'Algeria 2014 Export Partner Share ', 'value': 125174.243}]"
