2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 198304.79499999998}, {'data': {'description': 'Trade Value($):66,660.23 </br> Share(%):     33.62'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 66660.227}, {'data': {'description': 'Trade Value($):25,524.78 </br> Share(%):     12.87'}, 'label': 'Yemen', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 25524.776}, {'data': {'description': 'Trade Value($):25,118.80 </br> Share(%):     12.67'}, 'label': 'Algeria', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 25118.797}, {'data': {'description': 'Trade Value($):21,506.64 </br> Share(%):     10.85'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 21506.636}, {'data': {'description': 'Trade Value($):14,664.14 </br> Share(%):      7.39'}, 'label': 'Fm Sudan', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 14664.144}, {'data': {'description': 'Trade Value($):44,830.22 </br> Share(%):     22.61'}, 'label': 'Others (27) partners', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 44830.215}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 84969.15400000001}, {'data': {'description': 'Trade Value($):30,123.64 </br> Share(%):     35.45'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 30123.637}, {'data': {'description': 'Trade Value($):13,683.50 </br> Share(%):     16.10'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 13683.503}, {'data': {'description': 'Trade Value($):12,483.45 </br> Share(%):     14.69'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 12483.451}, {'data': {'description': 'Trade Value($):10,163.08 </br> Share(%):     11.96'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 10163.077}, {'data': {'description': 'Trade Value($):5,049.79 </br> Share(%):      5.94'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 5049.787}, {'data': {'description': 'Trade Value($):13,465.70 </br> Share(%):     15.85'}, 'label': 'Others (21) partners', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 13465.699}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 588332.8999999999}, {'data': {'description': 'Trade Value($):154,731.28 </br> Share(%):     26.30'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 154731.28}, {'data': {'description': 'Trade Value($):67,500.05 </br> Share(%):     11.47'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 67500.053}, {'data': {'description': 'Trade Value($):55,687.38 </br> Share(%):      9.47'}, 'label': 'Ukraine', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 55687.375}, {'data': {'description': 'Trade Value($):37,417.21 </br> Share(%):      6.36'}, 'label': 'Belgium', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 37417.211}, {'data': {'description': 'Trade Value($):36,777.57 </br> Share(%):      6.25'}, 'label': 'Netherlands', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 36777.573}, {'data': {'description': 'Trade Value($):236,219.41 </br> Share(%):     40.15'}, 'label': 'Others (34) partners', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 236219.408}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 859068.454}, {'data': {'description': 'Trade Value($):414,873.79 </br> Share(%):     48.29'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 414873.786}, {'data': {'description': 'Trade Value($):157,108.24 </br> Share(%):     18.29'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 157108.236}, {'data': {'description': 'Trade Value($):74,030.80 </br> Share(%):      8.62'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 74030.802}, {'data': {'description': 'Trade Value($):38,183.93 </br> Share(%):      4.44'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 38183.929}, {'data': {'description': 'Trade Value($):24,463.94 </br> Share(%):      2.85'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 24463.939}, {'data': {'description': 'Trade Value($):150,407.76 </br> Share(%):     17.51'}, 'label': 'Others (42) partners', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 150407.762}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 650702.005}, {'data': {'description': 'Trade Value($):386,039.41 </br> Share(%):     59.33'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 386039.406}, {'data': {'description': 'Trade Value($):75,312.20 </br> Share(%):     11.57'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 75312.201}, {'data': {'description': 'Trade Value($):61,599.28 </br> Share(%):      9.47'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 61599.279}, {'data': {'description': 'Trade Value($):34,617.59 </br> Share(%):      5.32'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 34617.591}, {'data': {'description': 'Trade Value($):12,024.77 </br> Share(%):      1.85'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 12024.769}, {'data': {'description': 'Trade Value($):81,108.76 </br> Share(%):     12.46'}, 'label': 'Others (42) partners', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 81108.7590000001}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 14985.060000000001}, {'data': {'description': 'Trade Value($):4,891.12 </br> Share(%):     32.64'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 4891.123}, {'data': {'description': 'Trade Value($):3,034.58 </br> Share(%):     20.25'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 3034.576}, {'data': {'description': 'Trade Value($):2,168.97 </br> Share(%):     14.47'}, 'label': 'Kuwait', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 2168.967}, {'data': {'description': 'Trade Value($):2,072.76 </br> Share(%):     13.83'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 2072.76}, {'data': {'description': 'Trade Value($):731.76 </br> Share(%):      4.88'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 731.763}, {'data': {'description': 'Trade Value($):2,085.87 </br> Share(%):     13.92'}, 'label': 'Others (14) partners', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 2085.871}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 4748743.872}, {'data': {'description': 'Trade Value($):886,486.71 </br> Share(%):     18.67'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 886486.708}, {'data': {'description': 'Trade Value($):879,514.98 </br> Share(%):     18.52'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 879514.982}, {'data': {'description': 'Trade Value($):584,109.31 </br> Share(%):     12.30'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 584109.313}, {'data': {'description': 'Trade Value($):573,838.57 </br> Share(%):     12.08'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 573838.565}, {'data': {'description': 'Trade Value($):474,616.50 </br> Share(%):      9.99'}, 'label': 'Algeria', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 474616.501}, {'data': {'description': 'Trade Value($):1,350,177.80 </br> Share(%):     28.43'}, 'label': 'Others (106) partners', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 1350177.803}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 250900.108}, {'data': {'description': 'Trade Value($):128,986.75 </br> Share(%):     51.41'}, 'label': 'Unspecified', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 128986.751}, {'data': {'description': 'Trade Value($):31,327.14 </br> Share(%):     12.49'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 31327.135}, {'data': {'description': 'Trade Value($):21,419.42 </br> Share(%):      8.54'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 21419.424}, {'data': {'description': 'Trade Value($):10,493.64 </br> Share(%):      4.18'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 10493.635}, {'data': {'description': 'Trade Value($):10,341.45 </br> Share(%):      4.12'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 10341.449}, {'data': {'description': 'Trade Value($):48,331.71 </br> Share(%):     19.26'}, 'label': 'Others (34) partners', 'parent': 'Syrian Arab Republic 2008 Export Partner Share ', 'value': 48331.714}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 607657.447}, {'data': {'description': 'Trade Value($):364,094.78 </br> Share(%):     59.92'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 364094.779}, {'data': {'description': 'Trade Value($):86,976.13 </br> Share(%):     14.31'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 86976.129}, {'data': {'description': 'Trade Value($):54,847.64 </br> Share(%):      9.03'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 54847.636}, {'data': {'description': 'Trade Value($):38,329.24 </br> Share(%):      6.31'}, 'label': 'Qatar', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 38329.236}, {'data': {'description': 'Trade Value($):14,983.64 </br> Share(%):      2.47'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 14983.644}, {'data': {'description': 'Trade Value($):48,426.02 </br> Share(%):      7.97'}, 'label': 'Others (35) partners', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 48426.023}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 1106648.4300000002}, {'data': {'description': 'Trade Value($):491,990.19 </br> Share(%):     44.46'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 491990.185}, {'data': {'description': 'Trade Value($):165,998.79 </br> Share(%):     15.00'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 165998.788}, {'data': {'description': 'Trade Value($):89,969.86 </br> Share(%):      8.13'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 89969.86}, {'data': {'description': 'Trade Value($):74,878.56 </br> Share(%):      6.77'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 74878.555}, {'data': {'description': 'Trade Value($):48,354.03 </br> Share(%):      4.37'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 48354.032}, {'data': {'description': 'Trade Value($):235,457.01 </br> Share(%):     21.28'}, 'label': 'Others (98) partners', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 235457.01}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 976858.9650000001}, {'data': {'description': 'Trade Value($):706,980.85 </br> Share(%):     72.37'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 706980.849}, {'data': {'description': 'Trade Value($):61,395.78 </br> Share(%):      6.29'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 61395.783}, {'data': {'description': 'Trade Value($):45,245.15 </br> Share(%):      4.63'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 45245.15}, {'data': {'description': 'Trade Value($):27,403.42 </br> Share(%):      2.81'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 27403.423}, {'data': {'description': 'Trade Value($):20,871.90 </br> Share(%):      2.14'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 20871.899}, {'data': {'description': 'Trade Value($):114,961.86 </br> Share(%):     11.77'}, 'label': 'Others (87) partners', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 114961.861}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 144611.44999999998}, {'data': {'description': 'Trade Value($):38,866.18 </br> Share(%):     26.88'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 38866.18}, {'data': {'description': 'Trade Value($):36,157.13 </br> Share(%):     25.00'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 36157.128}, {'data': {'description': 'Trade Value($):16,269.44 </br> Share(%):     11.25'}, 'label': 'Bulgaria', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 16269.441}, {'data': {'description': 'Trade Value($):14,626.58 </br> Share(%):     10.11'}, 'label': 'Greece', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 14626.575}, {'data': {'description': 'Trade Value($):13,426.59 </br> Share(%):      9.28'}, 'label': 'Poland', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 13426.591}, {'data': {'description': 'Trade Value($):25,265.54 </br> Share(%):     17.47'}, 'label': 'Others (35) partners', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 25265.535}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 513464.15099999995}, {'data': {'description': 'Trade Value($):338,157.96 </br> Share(%):     65.86'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 338157.961}, {'data': {'description': 'Trade Value($):39,013.04 </br> Share(%):      7.60'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 39013.041}, {'data': {'description': 'Trade Value($):20,571.40 </br> Share(%):      4.01'}, 'label': 'Yemen', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 20571.403}, {'data': {'description': 'Trade Value($):12,844.85 </br> Share(%):      2.50'}, 'label': 'Fm Sudan', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 12844.853}, {'data': {'description': 'Trade Value($):12,229.29 </br> Share(%):      2.38'}, 'label': 'Algeria', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 12229.29}, {'data': {'description': 'Trade Value($):90,647.60 </br> Share(%):     17.65'}, 'label': 'Others (96) partners', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 90647.603}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 305862.50499999995}, {'data': {'description': 'Trade Value($):143,556.74 </br> Share(%):     46.94'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 143556.735}, {'data': {'description': 'Trade Value($):46,951.67 </br> Share(%):     15.35'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 46951.672}, {'data': {'description': 'Trade Value($):20,437.75 </br> Share(%):      6.68'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 20437.754}, {'data': {'description': 'Trade Value($):17,361.41 </br> Share(%):      5.68'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 17361.41}, {'data': {'description': 'Trade Value($):14,851.22 </br> Share(%):      4.86'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 14851.224}, {'data': {'description': 'Trade Value($):62,703.71 </br> Share(%):     20.50'}, 'label': 'Others (95) partners', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 62703.71}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 28090.114999999998}, {'data': {'description': 'Trade Value($):8,211.12 </br> Share(%):     29.23'}, 'label': 'Italy', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 8211.12}, {'data': {'description': 'Trade Value($):7,614.24 </br> Share(%):     27.11'}, 'label': 'India', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 7614.239}, {'data': {'description': 'Trade Value($):2,615.94 </br> Share(%):      9.31'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 2615.944}, {'data': {'description': 'Trade Value($):1,569.96 </br> Share(%):      5.59'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 1569.96}, {'data': {'description': 'Trade Value($):1,334.04 </br> Share(%):      4.75'}, 'label': 'Korea, Rep.', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 1334.035}, {'data': {'description': 'Trade Value($):6,744.82 </br> Share(%):     24.01'}, 'label': 'Others (54) partners', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 6744.817}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 95708.321}, {'data': {'description': 'Trade Value($):46,116.47 </br> Share(%):     48.18'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 46116.471}, {'data': {'description': 'Trade Value($):11,132.69 </br> Share(%):     11.63'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 11132.69}, {'data': {'description': 'Trade Value($):6,109.35 </br> Share(%):      6.38'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 6109.354}, {'data': {'description': 'Trade Value($):3,784.33 </br> Share(%):      3.95'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 3784.328}, {'data': {'description': 'Trade Value($):3,651.73 </br> Share(%):      3.82'}, 'label': 'Yemen', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 3651.731}, {'data': {'description': 'Trade Value($):24,913.75 </br> Share(%):     26.03'}, 'label': 'Others (95) partners', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 24913.747}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 1385121.446}, {'data': {'description': 'Trade Value($):396,099.56 </br> Share(%):     28.60'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 396099.558}, {'data': {'description': 'Trade Value($):175,441.51 </br> Share(%):     12.67'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 175441.506}, {'data': {'description': 'Trade Value($):172,865.92 </br> Share(%):     12.48'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 172865.919}, {'data': {'description': 'Trade Value($):118,223.43 </br> Share(%):      8.54'}, 'label': 'Algeria', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 118223.427}, {'data': {'description': 'Trade Value($):72,198.71 </br> Share(%):      5.21'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 72198.705}, {'data': {'description': 'Trade Value($):450,292.33 </br> Share(%):     32.51'}, 'label': 'Others (112) partners', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 450292.331}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 100514.147}, {'data': {'description': 'Trade Value($):19,716.27 </br> Share(%):     19.62'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 19716.273}, {'data': {'description': 'Trade Value($):15,640.09 </br> Share(%):     15.56'}, 'label': 'Libya', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 15640.09}, {'data': {'description': 'Trade Value($):12,412.55 </br> Share(%):     12.35'}, 'label': 'Algeria', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 12412.546}, {'data': {'description': 'Trade Value($):9,168.27 </br> Share(%):      9.12'}, 'label': 'Fm Sudan', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 9168.272}, {'data': {'description': 'Trade Value($):8,420.91 </br> Share(%):      8.38'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 8420.913}, {'data': {'description': 'Trade Value($):35,156.05 </br> Share(%):     34.98'}, 'label': 'Others (68) partners', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 35156.053}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 104430.975}, {'data': {'description': 'Trade Value($):39,905.11 </br> Share(%):     38.21'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 39905.112}, {'data': {'description': 'Trade Value($):14,186.00 </br> Share(%):     13.58'}, 'label': 'United Arab Emirates', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 14185.998}, {'data': {'description': 'Trade Value($):12,293.46 </br> Share(%):     11.77'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 12293.46}, {'data': {'description': 'Trade Value($):10,603.90 </br> Share(%):     10.15'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 10603.899}, {'data': {'description': 'Trade Value($):7,693.62 </br> Share(%):      7.37'}, 'label': 'Qatar', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 7693.617}, {'data': {'description': 'Trade Value($):19,748.89 </br> Share(%):     18.91'}, 'label': 'Others (84) partners', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 19748.889}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 213918.97900000002}, {'data': {'description': 'Trade Value($):44,597.16 </br> Share(%):     20.85'}, 'label': 'Turkey', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 44597.159}, {'data': {'description': 'Trade Value($):43,881.71 </br> Share(%):     20.51'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 43881.707}, {'data': {'description': 'Trade Value($):16,304.20 </br> Share(%):      7.62'}, 'label': 'Greece', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 16304.201}, {'data': {'description': 'Trade Value($):16,269.44 </br> Share(%):      7.61'}, 'label': 'Bulgaria', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 16269.441}, {'data': {'description': 'Trade Value($):13,426.59 </br> Share(%):      6.28'}, 'label': 'Poland', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 13426.591}, {'data': {'description': 'Trade Value($):79,439.88 </br> Share(%):     37.14'}, 'label': 'Others (47) partners', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 79439.88}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 213979.512}, {'data': {'description': 'Trade Value($):60,569.71 </br> Share(%):     28.31'}, 'label': 'Iraq', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 60569.713}, {'data': {'description': 'Trade Value($):30,584.31 </br> Share(%):     14.29'}, 'label': 'Jordan', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 30584.309}, {'data': {'description': 'Trade Value($):25,617.34 </br> Share(%):     11.97'}, 'label': 'Lebanon', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 25617.34}, {'data': {'description': 'Trade Value($):13,704.46 </br> Share(%):      6.40'}, 'label': 'Saudi Arabia', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 13704.459}, {'data': {'description': 'Trade Value($):12,823.27 </br> Share(%):      5.99'}, 'label': 'Germany', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 12823.268}, {'data': {'description': 'Trade Value($):70,680.42 </br> Share(%):     33.03'}, 'label': 'Others (91) partners', 'parent': 'Syrian Arab Republic 2009 Export Partner Share ', 'value': 70680.423}]"
