2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Botswana 2016 Export Partner Share ', 'value': 295322.24199999997}, {'data': {'description': 'Trade Value($):144,378.90 </br> Share(%):     48.89'}, 'label': 'Norway', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 144378.898}, {'data': {'description': 'Trade Value($):77,196.38 </br> Share(%):     26.14'}, 'label': 'South Africa', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 77196.383}, {'data': {'description': 'Trade Value($):29,428.06 </br> Share(%):      9.96'}, 'label': 'Finland', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 29428.055}, {'data': {'description': 'Trade Value($):9,270.47 </br> Share(%):      3.14'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 9270.471}, {'data': {'description': 'Trade Value($):8,534.41 </br> Share(%):      2.89'}, 'label': 'Zambia', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 8534.408}, {'data': {'description': 'Trade Value($):26,514.03 </br> Share(%):      8.98'}, 'label': 'Others (20) partners', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 26514.027}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Botswana 2016 Export Partner Share ', 'value': 266229.233}, {'data': {'description': 'Trade Value($):144,378.90 </br> Share(%):     54.23'}, 'label': 'Norway', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 144378.898}, {'data': {'description': 'Trade Value($):82,457.56 </br> Share(%):     30.97'}, 'label': 'South Africa', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 82457.559}, {'data': {'description': 'Trade Value($):29,429.17 </br> Share(%):     11.05'}, 'label': 'Finland', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 29429.165}, {'data': {'description': 'Trade Value($):4,726.53 </br> Share(%):      1.78'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 4726.531}, {'data': {'description': 'Trade Value($):2,001.66 </br> Share(%):      0.75'}, 'label': 'Namibia', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 2001.656}, {'data': {'description': 'Trade Value($):3,235.42 </br> Share(%):      1.22'}, 'label': 'Others (34) partners', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 3235.424}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Botswana 2016 Export Partner Share ', 'value': 186623.375}, {'data': {'description': 'Trade Value($):152,841.09 </br> Share(%):     81.90'}, 'label': 'South Africa', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 152841.087}, {'data': {'description': 'Trade Value($):8,921.74 </br> Share(%):      4.78'}, 'label': 'Namibia', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 8921.74}, {'data': {'description': 'Trade Value($):5,085.20 </br> Share(%):      2.72'}, 'label': 'Zambia', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 5085.2}, {'data': {'description': 'Trade Value($):3,639.89 </br> Share(%):      1.95'}, 'label': 'United States', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 3639.889}, {'data': {'description': 'Trade Value($):2,896.21 </br> Share(%):      1.55'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 2896.213}, {'data': {'description': 'Trade Value($):13,239.25 </br> Share(%):      7.09'}, 'label': 'Others (64) partners', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 13239.246}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Botswana 2016 Export Partner Share ', 'value': 47581.37099999999}, {'data': {'description': 'Trade Value($):19,888.67 </br> Share(%):     41.80'}, 'label': 'South Africa', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 19888.672}, {'data': {'description': 'Trade Value($):8,419.99 </br> Share(%):     17.70'}, 'label': 'Namibia', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 8419.99}, {'data': {'description': 'Trade Value($):7,835.90 </br> Share(%):     16.47'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 7835.903}, {'data': {'description': 'Trade Value($):4,919.11 </br> Share(%):     10.34'}, 'label': 'Zambia', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 4919.106}, {'data': {'description': 'Trade Value($):947.72 </br> Share(%):      1.99'}, 'label': 'Korea, Rep.', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 947.717}, {'data': {'description': 'Trade Value($):5,569.98 </br> Share(%):     11.71'}, 'label': 'Others (43) partners', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 5569.983}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Botswana 2016 Export Partner Share ', 'value': 6832745.154999999}, {'data': {'description': 'Trade Value($):1,375,384.01 </br> Share(%):     20.13'}, 'label': 'Belgium', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 1375384.008}, {'data': {'description': 'Trade Value($):1,088,159.42 </br> Share(%):     15.93'}, 'label': 'India', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 1088159.415}, {'data': {'description': 'Trade Value($):844,422.76 </br> Share(%):     12.36'}, 'label': 'South Africa', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 844422.758}, {'data': {'description': 'Trade Value($):842,009.58 </br> Share(%):     12.32'}, 'label': 'Namibia', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 842009.579}, {'data': {'description': 'Trade Value($):706,197.35 </br> Share(%):     10.34'}, 'label': 'United Arab Emirates', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 706197.345}, {'data': {'description': 'Trade Value($):1,976,572.05 </br> Share(%):     28.93'}, 'label': 'Others (106) partners', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 1976572.05}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Botswana 2016 Export Partner Share ', 'value': 20474.144}, {'data': {'description': 'Trade Value($):10,673.95 </br> Share(%):     52.13'}, 'label': 'South Africa', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 10673.951}, {'data': {'description': 'Trade Value($):3,450.77 </br> Share(%):     16.85'}, 'label': 'Zambia', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 3450.768}, {'data': {'description': 'Trade Value($):1,360.55 </br> Share(%):      6.65'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 1360.547}, {'data': {'description': 'Trade Value($):1,324.08 </br> Share(%):      6.47'}, 'label': 'Namibia', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 1324.082}, {'data': {'description': 'Trade Value($):997.61 </br> Share(%):      4.87'}, 'label': 'United States', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 997.611}, {'data': {'description': 'Trade Value($):2,667.19 </br> Share(%):     13.03'}, 'label': 'Others (52) partners', 'parent': 'Botswana 2016 Export Partner Share ', 'value': 2667.185}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Botswana 2017 Export Partner Share ', 'value': 88117.25352356465}, {'data': {'description': 'Trade Value($):42,085.62 </br> Share(%):     47.76'}, 'label': 'South Africa', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 42085.6170656187}, {'data': {'description': 'Trade Value($):22,210.10 </br> Share(%):     25.21'}, 'label': 'United Kingdom', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 22210.0976610959}, {'data': {'description': 'Trade Value($):13,482.11 </br> Share(%):     15.30'}, 'label': 'Netherlands', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 13482.1091948638}, {'data': {'description': 'Trade Value($):5,203.72 </br> Share(%):      5.91'}, 'label': 'Greece', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 5203.71573472389}, {'data': {'description': 'Trade Value($):955.24 </br> Share(%):      1.08'}, 'label': 'Italy', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 955.244139848765}, {'data': {'description': 'Trade Value($):4,180.47 </br> Share(%):      4.74'}, 'label': 'Others (26) partners', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 4180.46972741357}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Botswana 2017 Export Partner Share ', 'value': 6051.5547396218135}, {'data': {'description': 'Trade Value($):3,438.25 </br> Share(%):     56.82'}, 'label': 'South Africa', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 3438.24654149097}, {'data': {'description': 'Trade Value($):1,379.04 </br> Share(%):     22.79'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 1379.03561611448}, {'data': {'description': 'Trade Value($):349.95 </br> Share(%):      5.78'}, 'label': 'Namibia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 349.951894195613}, {'data': {'description': 'Trade Value($):284.21 </br> Share(%):      4.70'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 284.213967523669}, {'data': {'description': 'Trade Value($):229.07 </br> Share(%):      3.79'}, 'label': 'Zambia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 229.069356423862}, {'data': {'description': 'Trade Value($):371.04 </br> Share(%):      6.13'}, 'label': 'Others (8) partners', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 371.037363873219}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Botswana 2017 Export Partner Share ', 'value': 11675.172571227256}, {'data': {'description': 'Trade Value($):7,003.81 </br> Share(%):     59.99'}, 'label': 'South Africa', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 7003.80516913787}, {'data': {'description': 'Trade Value($):2,452.43 </br> Share(%):     21.01'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 2452.42825085315}, {'data': {'description': 'Trade Value($):846.77 </br> Share(%):      7.25'}, 'label': 'Angola', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 846.76855908278}, {'data': {'description': 'Trade Value($):686.47 </br> Share(%):      5.88'}, 'label': 'Zambia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 686.469622559389}, {'data': {'description': 'Trade Value($):514.39 </br> Share(%):      4.41'}, 'label': 'Namibia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 514.394698510709}, {'data': {'description': 'Trade Value($):171.31 </br> Share(%):      1.47'}, 'label': 'Others (8) partners', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 171.306271083359}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Botswana 2017 Export Partner Share ', 'value': 23736.963748097285}, {'data': {'description': 'Trade Value($):7,427.62 </br> Share(%):     31.29'}, 'label': 'Zambia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 7427.61649453664}, {'data': {'description': 'Trade Value($):6,223.29 </br> Share(%):     26.22'}, 'label': 'South Africa', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 6223.28897676585}, {'data': {'description': 'Trade Value($):6,052.74 </br> Share(%):     25.50'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 6052.74196522804}, {'data': {'description': 'Trade Value($):3,467.45 </br> Share(%):     14.61'}, 'label': 'Seychelles', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 3467.45211992925}, {'data': {'description': 'Trade Value($):520.42 </br> Share(%):      2.19'}, 'label': 'Tanzania', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 520.419378710195}, {'data': {'description': 'Trade Value($):45.44 </br> Share(%):      0.19'}, 'label': 'Others (7) partners', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 45.4448129273113}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Botswana 2017 Export Partner Share ', 'value': 52950.93384499857}, {'data': {'description': 'Trade Value($):43,879.68 </br> Share(%):     82.87'}, 'label': 'South Africa', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 43879.6849902815}, {'data': {'description': 'Trade Value($):3,422.54 </br> Share(%):      6.46'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 3422.5434694448}, {'data': {'description': 'Trade Value($):1,878.15 </br> Share(%):      3.55'}, 'label': 'Zambia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 1878.14872178643}, {'data': {'description': 'Trade Value($):1,753.18 </br> Share(%):      3.31'}, 'label': 'Namibia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 1753.1757866073}, {'data': {'description': 'Trade Value($):450.68 </br> Share(%):      0.85'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 450.680568566338}, {'data': {'description': 'Trade Value($):1,566.70 </br> Share(%):      2.96'}, 'label': 'Others (26) partners', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 1566.70030831221}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Botswana 2017 Export Partner Share ', 'value': 23250.309075719455}, {'data': {'description': 'Trade Value($):19,157.80 </br> Share(%):     82.40'}, 'label': 'South Africa', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 19157.8020017651}, {'data': {'description': 'Trade Value($):1,820.85 </br> Share(%):      7.83'}, 'label': 'Zambia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 1820.84573519372}, {'data': {'description': 'Trade Value($):826.31 </br> Share(%):      3.55'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 826.310200218052}, {'data': {'description': 'Trade Value($):582.27 </br> Share(%):      2.50'}, 'label': 'Namibia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 582.273937283983}, {'data': {'description': 'Trade Value($):486.60 </br> Share(%):      2.09'}, 'label': 'Malawi', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 486.596195971604}, {'data': {'description': 'Trade Value($):376.48 </br> Share(%):      1.62'}, 'label': 'Others (17) partners', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 376.481005286993}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Botswana 2017 Export Partner Share ', 'value': 3891.618175965512}, {'data': {'description': 'Trade Value($):3,602.98 </br> Share(%):     92.58'}, 'label': 'South Africa', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 3602.98498817945}, {'data': {'description': 'Trade Value($):79.57 </br> Share(%):      2.04'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 79.5746041174225}, {'data': {'description': 'Trade Value($):60.69 </br> Share(%):      1.56'}, 'label': 'China', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 60.6876760332678}, {'data': {'description': 'Trade Value($):59.42 </br> Share(%):      1.53'}, 'label': 'Pakistan', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 59.41652150696}, {'data': {'description': 'Trade Value($):32.76 </br> Share(%):      0.84'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 32.7600550528046}, {'data': {'description': 'Trade Value($):56.19 </br> Share(%):      1.44'}, 'label': 'Others (19) partners', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 56.194331075607}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Botswana 2017 Export Partner Share ', 'value': 10879.326854250721}, {'data': {'description': 'Trade Value($):4,553.50 </br> Share(%):     41.85'}, 'label': 'South Africa', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 4553.50002060677}, {'data': {'description': 'Trade Value($):4,300.11 </br> Share(%):     39.53'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 4300.10532012512}, {'data': {'description': 'Trade Value($):805.08 </br> Share(%):      7.40'}, 'label': 'Namibia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 805.076316827892}, {'data': {'description': 'Trade Value($):449.81 </br> Share(%):      4.13'}, 'label': 'United Kingdom', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 449.808497123118}, {'data': {'description': 'Trade Value($):261.74 </br> Share(%):      2.41'}, 'label': 'Eswatini', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 261.736076571011}, {'data': {'description': 'Trade Value($):509.10 </br> Share(%):      4.68'}, 'label': 'Others (29) partners', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 509.100622996809}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Botswana 2017 Export Partner Share ', 'value': 17622.812521495878}, {'data': {'description': 'Trade Value($):15,762.80 </br> Share(%):     89.45'}, 'label': 'South Africa', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 15762.8005552556}, {'data': {'description': 'Trade Value($):953.86 </br> Share(%):      5.41'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 953.863136054092}, {'data': {'description': 'Trade Value($):463.27 </br> Share(%):      2.63'}, 'label': 'Zambia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 463.26938751452}, {'data': {'description': 'Trade Value($):284.33 </br> Share(%):      1.61'}, 'label': 'Namibia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 284.331692649649}, {'data': {'description': 'Trade Value($):86.00 </br> Share(%):      0.49'}, 'label': 'Malawi', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 85.9994084283032}, {'data': {'description': 'Trade Value($):72.55 </br> Share(%):      0.41'}, 'label': 'Others (27) partners', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 72.5483415937177}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Botswana 2017 Export Partner Share ', 'value': 731.9755671434234}, {'data': {'description': 'Trade Value($):380.64 </br> Share(%):     52.00'}, 'label': 'Namibia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 380.637657331621}, {'data': {'description': 'Trade Value($):167.56 </br> Share(%):     22.89'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 167.563973436797}, {'data': {'description': 'Trade Value($):166.96 </br> Share(%):     22.81'}, 'label': 'South Africa', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 166.959314811042}, {'data': {'description': 'Trade Value($):7.79 </br> Share(%):      1.06'}, 'label': 'Zambia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 7.7905058593699}, {'data': {'description': 'Trade Value($):2.49 </br> Share(%):      0.34'}, 'label': 'Eswatini', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 2.4905060534563}, {'data': {'description': 'Trade Value($):6.53 </br> Share(%):      0.89'}, 'label': 'Others (13) partners', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 6.5336096511372}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware",
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Botswana 2017 Export Partner Share ', 'value': 152294.5017072258}, {'data': {'description': 'Trade Value($):94,928.32 </br> Share(%):     62.33'}, 'label': 'Namibia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 94928.3203446114}, {'data': {'description': 'Trade Value($):22,590.22 </br> Share(%):     14.83'}, 'label': 'South Africa', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 22590.2187827997}, {'data': {'description': 'Trade Value($):7,429.09 </br> Share(%):      4.88'}, 'label': 'Zambia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 7429.08941136822}, {'data': {'description': 'Trade Value($):7,078.02 </br> Share(%):      4.65'}, 'label': 'Belgium', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 7078.01670375945}, {'data': {'description': 'Trade Value($):6,111.19 </br> Share(%):      4.01'}, 'label': 'United States', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 6111.19494012472}, {'data': {'description': 'Trade Value($):14,157.66 </br> Share(%):      9.30'}, 'label': 'Others (13) partners', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 14157.6615245623}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Botswana 2017 Export Partner Share ', 'value': 24385.088663667677}, {'data': {'description': 'Trade Value($):19,834.01 </br> Share(%):     81.34'}, 'label': 'South Africa', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 19834.0117935196}, {'data': {'description': 'Trade Value($):1,578.49 </br> Share(%):      6.47'}, 'label': 'Zambia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 1578.4888645386}, {'data': {'description': 'Trade Value($):883.10 </br> Share(%):      3.62'}, 'label': 'Namibia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 883.096054790655}, {'data': {'description': 'Trade Value($):781.64 </br> Share(%):      3.21'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 781.643157228205}, {'data': {'description': 'Trade Value($):582.49 </br> Share(%):      2.39'}, 'label': 'India', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 582.49292923604}, {'data': {'description': 'Trade Value($):725.36 </br> Share(%):      2.97'}, 'label': 'Others (29) partners', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 725.355864354582}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Botswana 2017 Export Partner Share ', 'value': 180021.79024687858}, {'data': {'description': 'Trade Value($):135,110.30 </br> Share(%):     75.05'}, 'label': 'South Africa', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 135110.302625854}, {'data': {'description': 'Trade Value($):10,245.95 </br> Share(%):      5.69'}, 'label': 'Namibia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 10245.9464488729}, {'data': {'description': 'Trade Value($):8,256.41 </br> Share(%):      4.59'}, 'label': 'United Arab Emirates', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 8256.41085507849}, {'data': {'description': 'Trade Value($):8,124.20 </br> Share(%):      4.51'}, 'label': 'Zambia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 8124.20082836144}, {'data': {'description': 'Trade Value($):4,495.82 </br> Share(%):      2.50'}, 'label': 'Malawi', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 4495.81882272693}, {'data': {'description': 'Trade Value($):13,789.11 </br> Share(%):      7.66'}, 'label': 'Others (61) partners', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 13789.1106659848}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Botswana 2017 Export Partner Share ', 'value': 55992.155874535056}, {'data': {'description': 'Trade Value($):31,654.10 </br> Share(%):     56.53'}, 'label': 'South Africa', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 31654.0984552422}, {'data': {'description': 'Trade Value($):8,441.04 </br> Share(%):     15.08'}, 'label': 'Namibia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 8441.03986040095}, {'data': {'description': 'Trade Value($):4,044.36 </br> Share(%):      7.22'}, 'label': 'Zambia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 4044.36197278729}, {'data': {'description': 'Trade Value($):3,975.54 </br> Share(%):      7.10'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 3975.54088177637}, {'data': {'description': 'Trade Value($):3,566.43 </br> Share(%):      6.37'}, 'label': 'Spain', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 3566.4257471978}, {'data': {'description': 'Trade Value($):4,310.69 </br> Share(%):      7.70'}, 'label': 'Others (37) partners', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 4310.68895713045}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Botswana 2017 Export Partner Share ', 'value': 5653062.885388612}, {'data': {'description': 'Trade Value($):1,341,265.94 </br> Share(%):     23.73'}, 'label': 'Belgium', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 1341265.9429748}, {'data': {'description': 'Trade Value($):1,162,473.09 </br> Share(%):     20.56'}, 'label': 'India', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 1162473.09384924}, {'data': {'description': 'Trade Value($):977,705.66 </br> Share(%):     17.30'}, 'label': 'United Arab Emirates', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 977705.662427229}, {'data': {'description': 'Trade Value($):504,321.69 </br> Share(%):      8.92'}, 'label': 'South Africa', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 504321.692852722}, {'data': {'description': 'Trade Value($):483,448.82 </br> Share(%):      8.55'}, 'label': 'Singapore', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 483448.824613001}, {'data': {'description': 'Trade Value($):1,183,847.67 </br> Share(%):     20.94'}, 'label': 'Others (86) partners', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 1183847.66867162}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Botswana 2017 Export Partner Share ', 'value': 9460.767292557668}, {'data': {'description': 'Trade Value($):4,044.06 </br> Share(%):     42.75'}, 'label': 'South Africa', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 4044.05644016168}, {'data': {'description': 'Trade Value($):2,020.68 </br> Share(%):     21.36'}, 'label': 'Zambia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 2020.68152913981}, {'data': {'description': 'Trade Value($):1,036.67 </br> Share(%):     10.96'}, 'label': 'Namibia', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 1036.67240457716}, {'data': {'description': 'Trade Value($):644.65 </br> Share(%):      6.81'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 644.652436608975}, {'data': {'description': 'Trade Value($):280.23 </br> Share(%):      2.96'}, 'label': 'United Kingdom', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 280.231307363442}, {'data': {'description': 'Trade Value($):1,434.47 </br> Share(%):     15.16'}, 'label': 'Others (50) partners', 'parent': 'Botswana 2017 Export Partner Share ', 'value': 1434.4731747066}]"
