2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Colombia 2019 Export Partner Share ', 'value': 1444674.3249}, {'data': {'description': 'Trade Value($):405,757.85 </br> Share(%):     28.09'}, 'label': 'China', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 405757.84774}, {'data': {'description': 'Trade Value($):368,245.80 </br> Share(%):     25.49'}, 'label': 'United States', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 368245.80255}, {'data': {'description': 'Trade Value($):75,119.92 </br> Share(%):      5.20'}, 'label': 'Ecuador', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 75119.9243}, {'data': {'description': 'Trade Value($):70,072.56 </br> Share(%):      4.85'}, 'label': 'Hong Kong, China', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 70072.55545}, {'data': {'description': 'Trade Value($):63,092.19 </br> Share(%):      4.37'}, 'label': 'Korea, Rep.', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 63092.18617}, {'data': {'description': 'Trade Value($):462,386.01 </br> Share(%):     32.01'}, 'label': 'Others (118) partners', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 462386.00869}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Colombia 2019 Export Partner Share ', 'value': 888125.5851100001}, {'data': {'description': 'Trade Value($):209,631.07 </br> Share(%):     23.60'}, 'label': 'United States', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 209631.06531}, {'data': {'description': 'Trade Value($):150,352.98 </br> Share(%):     16.93'}, 'label': 'Ecuador', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 150352.98039}, {'data': {'description': 'Trade Value($):102,998.97 </br> Share(%):     11.60'}, 'label': 'Peru', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 102998.97148}, {'data': {'description': 'Trade Value($):58,600.17 </br> Share(%):      6.60'}, 'label': 'Mexico', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 58600.171}, {'data': {'description': 'Trade Value($):35,775.33 </br> Share(%):      4.03'}, 'label': 'Chile', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 35775.32981}, {'data': {'description': 'Trade Value($):330,767.07 </br> Share(%):     37.24'}, 'label': 'Others (123) partners', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 330767.06712}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Colombia 2019 Export Partner Share ', 'value': 738609.79275}, {'data': {'description': 'Trade Value($):320,950.54 </br> Share(%):     43.45'}, 'label': 'Ecuador', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 320950.54092}, {'data': {'description': 'Trade Value($):144,568.08 </br> Share(%):     19.57'}, 'label': 'Mexico', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 144568.08399}, {'data': {'description': 'Trade Value($):100,461.46 </br> Share(%):     13.60'}, 'label': 'United States', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 100461.45872}, {'data': {'description': 'Trade Value($):55,308.03 </br> Share(%):      7.49'}, 'label': 'Argentina', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 55308.02675}, {'data': {'description': 'Trade Value($):36,278.45 </br> Share(%):      4.91'}, 'label': 'Chile', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 36278.45444}, {'data': {'description': 'Trade Value($):81,043.23 </br> Share(%):     10.97'}, 'label': 'Others (61) partners', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 81043.22793}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Colombia 2019 Export Partner Share ', 'value': 8314444.93088}, {'data': {'description': 'Trade Value($):1,520,306.44 </br> Share(%):     18.29'}, 'label': 'United States', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 1520306.44269}, {'data': {'description': 'Trade Value($):1,368,813.38 </br> Share(%):     16.46'}, 'label': 'Ecuador', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 1368813.3798}, {'data': {'description': 'Trade Value($):765,261.76 </br> Share(%):      9.20'}, 'label': 'Peru', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 765261.76221}, {'data': {'description': 'Trade Value($):743,334.01 </br> Share(%):      8.94'}, 'label': 'Brazil', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 743334.00621}, {'data': {'description': 'Trade Value($):707,464.23 </br> Share(%):      8.51'}, 'label': 'Mexico', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 707464.23109}, {'data': {'description': 'Trade Value($):3,209,265.11 </br> Share(%):     38.60'}, 'label': 'Others (167) partners', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 3209265.10888}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Colombia 2019 Export Partner Share ', 'value': 336673.88664}, {'data': {'description': 'Trade Value($):81,904.91 </br> Share(%):     24.33'}, 'label': 'United States', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 81904.90753}, {'data': {'description': 'Trade Value($):37,605.97 </br> Share(%):     11.17'}, 'label': 'Ecuador', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 37605.96996}, {'data': {'description': 'Trade Value($):25,381.46 </br> Share(%):      7.54'}, 'label': 'Panama', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 25381.45938}, {'data': {'description': 'Trade Value($):25,320.04 </br> Share(%):      7.52'}, 'label': 'Peru', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 25320.03715}, {'data': {'description': 'Trade Value($):22,810.69 </br> Share(%):      6.78'}, 'label': 'Mexico', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 22810.68971}, {'data': {'description': 'Trade Value($):143,650.82 </br> Share(%):     42.67'}, 'label': 'Others (133) partners', 'parent': 'Colombia 2019 Export Partner Share ', 'value': 143650.82291}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Colombia 2020 Export Partner Share ', 'value': 454933.48063}, {'data': {'description': 'Trade Value($):97,195.82 </br> Share(%):     21.36'}, 'label': 'United States', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 97195.82136}, {'data': {'description': 'Trade Value($):68,330.21 </br> Share(%):     15.02'}, 'label': 'Iraq', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 68330.20907}, {'data': {'description': 'Trade Value($):49,561.42 </br> Share(%):     10.89'}, 'label': 'Lebanon', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 49561.42285}, {'data': {'description': 'Trade Value($):40,604.50 </br> Share(%):      8.93'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 40604.50292}, {'data': {'description': 'Trade Value($):36,803.90 </br> Share(%):      8.09'}, 'label': 'Jordan', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 36803.89633}, {'data': {'description': 'Trade Value($):162,437.63 </br> Share(%):     35.71'}, 'label': 'Others (78) partners', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 162437.6281}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Colombia 2020 Export Partner Share ', 'value': 5993016.7735}, {'data': {'description': 'Trade Value($):2,448,131.99 </br> Share(%):     40.85'}, 'label': 'United States', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 2448131.99115}, {'data': {'description': 'Trade Value($):375,792.80 </br> Share(%):      6.27'}, 'label': 'Netherlands', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 375792.79789}, {'data': {'description': 'Trade Value($):372,174.60 </br> Share(%):      6.21'}, 'label': 'Belgium', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 372174.59598}, {'data': {'description': 'Trade Value($):299,883.91 </br> Share(%):      5.00'}, 'label': 'Germany', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 299883.90639}, {'data': {'description': 'Trade Value($):278,274.17 </br> Share(%):      4.64'}, 'label': 'United Kingdom', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 278274.1661}, {'data': {'description': 'Trade Value($):2,218,759.32 </br> Share(%):     37.02'}, 'label': 'Others (125) partners', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 2218759.31599}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Colombia 2020 Export Partner Share ', 'value': 1378139.21198}, {'data': {'description': 'Trade Value($):403,518.93 </br> Share(%):     29.28'}, 'label': 'United States', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 403518.93202}, {'data': {'description': 'Trade Value($):134,179.09 </br> Share(%):      9.74'}, 'label': 'Peru', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 134179.08793}, {'data': {'description': 'Trade Value($):119,696.36 </br> Share(%):      8.69'}, 'label': 'Ecuador', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 119696.35761}, {'data': {'description': 'Trade Value($):110,279.23 </br> Share(%):      8.00'}, 'label': 'Chile', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 110279.23087}, {'data': {'description': 'Trade Value($):79,735.29 </br> Share(%):      5.79'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 79735.29399}, {'data': {'description': 'Trade Value($):530,730.31 </br> Share(%):     38.51'}, 'label': 'Others (132) partners', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 530730.30956}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Colombia 2020 Export Partner Share ', 'value': 104237.8384}, {'data': {'description': 'Trade Value($):70,831.37 </br> Share(%):     67.95'}, 'label': 'China', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 70831.37206}, {'data': {'description': 'Trade Value($):11,119.26 </br> Share(%):     10.67'}, 'label': 'Peru', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 11119.26138}, {'data': {'description': 'Trade Value($):4,769.47 </br> Share(%):      4.58'}, 'label': 'Germany', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 4769.4667}, {'data': {'description': 'Trade Value($):2,821.55 </br> Share(%):      2.71'}, 'label': 'Netherlands', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 2821.54766}, {'data': {'description': 'Trade Value($):2,177.99 </br> Share(%):      2.09'}, 'label': 'Ecuador', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 2177.9892}, {'data': {'description': 'Trade Value($):12,518.20 </br> Share(%):     12.01'}, 'label': 'Others (40) partners', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 12518.2014}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Colombia 2020 Export Partner Share ', 'value': 1765089.4830799992}, {'data': {'description': 'Trade Value($):342,274.24 </br> Share(%):     19.39'}, 'label': 'Ecuador', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 342274.23915}, {'data': {'description': 'Trade Value($):280,000.60 </br> Share(%):     15.86'}, 'label': 'Peru', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 280000.60193}, {'data': {'description': 'Trade Value($):190,796.39 </br> Share(%):     10.81'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 190796.38948}, {'data': {'description': 'Trade Value($):165,645.84 </br> Share(%):      9.38'}, 'label': 'Brazil', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 165645.84307}, {'data': {'description': 'Trade Value($):95,260.64 </br> Share(%):      5.40'}, 'label': 'Chile', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 95260.63923}, {'data': {'description': 'Trade Value($):691,111.77 </br> Share(%):     39.15'}, 'label': 'Others (104) partners', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 691111.770219999}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Colombia 2020 Export Partner Share ', 'value': 1409221.24065}, {'data': {'description': 'Trade Value($):407,457.14 </br> Share(%):     28.91'}, 'label': 'Brazil', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 407457.14085}, {'data': {'description': 'Trade Value($):191,157.12 </br> Share(%):     13.56'}, 'label': 'United States', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 191157.11822}, {'data': {'description': 'Trade Value($):113,112.85 </br> Share(%):      8.03'}, 'label': 'Ecuador', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 113112.84725}, {'data': {'description': 'Trade Value($):106,692.57 </br> Share(%):      7.57'}, 'label': 'Peru', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 106692.57442}, {'data': {'description': 'Trade Value($):92,151.67 </br> Share(%):      6.54'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 92151.67351}, {'data': {'description': 'Trade Value($):498,649.89 </br> Share(%):     35.38'}, 'label': 'Others (109) partners', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 498649.8864}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Colombia 2020 Export Partner Share ', 'value': 74976.73761}, {'data': {'description': 'Trade Value($):33,889.35 </br> Share(%):     45.20'}, 'label': 'United States', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 33889.34842}, {'data': {'description': 'Trade Value($):7,646.10 </br> Share(%):     10.20'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 7646.10437}, {'data': {'description': 'Trade Value($):7,173.08 </br> Share(%):      9.57'}, 'label': 'Italy', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 7173.07574}, {'data': {'description': 'Trade Value($):3,461.71 </br> Share(%):      4.62'}, 'label': 'China', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 3461.71125}, {'data': {'description': 'Trade Value($):2,233.39 </br> Share(%):      2.98'}, 'label': 'Panama', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 2233.38692}, {'data': {'description': 'Trade Value($):20,573.11 </br> Share(%):     27.44'}, 'label': 'Others (80) partners', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 20573.11091}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Colombia 2020 Export Partner Share ', 'value': 407063.22785}, {'data': {'description': 'Trade Value($):77,335.54 </br> Share(%):     19.00'}, 'label': 'Ecuador', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 77335.54477}, {'data': {'description': 'Trade Value($):57,371.76 </br> Share(%):     14.09'}, 'label': 'Peru', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 57371.76357}, {'data': {'description': 'Trade Value($):50,322.19 </br> Share(%):     12.36'}, 'label': 'United States', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 50322.19026}, {'data': {'description': 'Trade Value($):36,102.27 </br> Share(%):      8.87'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 36102.26643}, {'data': {'description': 'Trade Value($):27,190.26 </br> Share(%):      6.68'}, 'label': 'Chile', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 27190.26406}, {'data': {'description': 'Trade Value($):158,741.20 </br> Share(%):     39.00'}, 'label': 'Others (105) partners', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 158741.19876}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Colombia 2020 Export Partner Share ', 'value': 574744.2477}, {'data': {'description': 'Trade Value($):232,810.06 </br> Share(%):     40.51'}, 'label': 'United States', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 232810.06048}, {'data': {'description': 'Trade Value($):79,726.59 </br> Share(%):     13.87'}, 'label': 'Ecuador', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 79726.5872}, {'data': {'description': 'Trade Value($):53,820.75 </br> Share(%):      9.36'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 53820.75124}, {'data': {'description': 'Trade Value($):38,148.37 </br> Share(%):      6.64'}, 'label': 'Peru', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 38148.36649}, {'data': {'description': 'Trade Value($):31,063.59 </br> Share(%):      5.40'}, 'label': 'Costa Rica', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 31063.58907}, {'data': {'description': 'Trade Value($):139,174.89 </br> Share(%):     24.22'}, 'label': 'Others (114) partners', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 139174.89322}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Colombia 2020 Export Partner Share ', 'value': 25561.01259}, {'data': {'description': 'Trade Value($):7,756.16 </br> Share(%):     30.34'}, 'label': 'Ecuador', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 7756.16101}, {'data': {'description': 'Trade Value($):6,846.25 </br> Share(%):     26.78'}, 'label': 'United States', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 6846.25089}, {'data': {'description': 'Trade Value($):1,840.73 </br> Share(%):      7.20'}, 'label': 'Costa Rica', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 1840.73331}, {'data': {'description': 'Trade Value($):1,331.65 </br> Share(%):      5.21'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 1331.65398}, {'data': {'description': 'Trade Value($):1,328.64 </br> Share(%):      5.20'}, 'label': 'Panama', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 1328.6358}, {'data': {'description': 'Trade Value($):6,457.58 </br> Share(%):     25.26'}, 'label': 'Others (78) partners', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 6457.5776}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Colombia 2020 Export Partner Share ', 'value': 3231834.2000100003}, {'data': {'description': 'Trade Value($):1,274,968.09 </br> Share(%):     39.45'}, 'label': 'United States', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 1274968.08988}, {'data': {'description': 'Trade Value($):673,479.74 </br> Share(%):     20.84'}, 'label': 'Italy', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 673479.73694}, {'data': {'description': 'Trade Value($):554,024.23 </br> Share(%):     17.14'}, 'label': 'Free Zones', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 554024.22927}, {'data': {'description': 'Trade Value($):166,435.42 </br> Share(%):      5.15'}, 'label': 'United Arab Emirates', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 166435.42248}, {'data': {'description': 'Trade Value($):128,424.12 </br> Share(%):      3.97'}, 'label': 'Hong Kong, China', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 128424.12354}, {'data': {'description': 'Trade Value($):434,502.60 </br> Share(%):     13.44'}, 'label': 'Others (81) partners', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 434502.5979}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Colombia 2020 Export Partner Share ', 'value': 398330.86933}, {'data': {'description': 'Trade Value($):79,418.71 </br> Share(%):     19.94'}, 'label': 'China', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 79418.71048}, {'data': {'description': 'Trade Value($):74,747.43 </br> Share(%):     18.77'}, 'label': 'United States', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 74747.43314}, {'data': {'description': 'Trade Value($):57,780.63 </br> Share(%):     14.51'}, 'label': 'Korea, Rep.', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 57780.62939}, {'data': {'description': 'Trade Value($):46,020.83 </br> Share(%):     11.55'}, 'label': 'Brazil', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 46020.83346}, {'data': {'description': 'Trade Value($):12,293.13 </br> Share(%):      3.09'}, 'label': 'Thailand', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 12293.13012}, {'data': {'description': 'Trade Value($):128,070.13 </br> Share(%):     32.15'}, 'label': 'Others (60) partners', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 128070.13274}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Colombia 2020 Export Partner Share ', 'value': 1181360.79597}, {'data': {'description': 'Trade Value($):313,698.49 </br> Share(%):     26.55'}, 'label': 'United States', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 313698.49337}, {'data': {'description': 'Trade Value($):278,426.06 </br> Share(%):     23.57'}, 'label': 'China', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 278426.05513}, {'data': {'description': 'Trade Value($):78,926.11 </br> Share(%):      6.68'}, 'label': 'Korea, Rep.', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 78926.10955}, {'data': {'description': 'Trade Value($):57,247.23 </br> Share(%):      4.85'}, 'label': 'Ecuador', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 57247.22871}, {'data': {'description': 'Trade Value($):54,498.48 </br> Share(%):      4.61'}, 'label': 'Brazil', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 54498.48279}, {'data': {'description': 'Trade Value($):398,564.43 </br> Share(%):     33.74'}, 'label': 'Others (108) partners', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 398564.42642}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Colombia 2020 Export Partner Share ', 'value': 869117.7499899999}, {'data': {'description': 'Trade Value($):240,371.24 </br> Share(%):     27.66'}, 'label': 'United States', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 240371.2442}, {'data': {'description': 'Trade Value($):115,261.56 </br> Share(%):     13.26'}, 'label': 'Ecuador', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 115261.55698}, {'data': {'description': 'Trade Value($):93,214.17 </br> Share(%):     10.73'}, 'label': 'Peru', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 93214.17407}, {'data': {'description': 'Trade Value($):61,674.43 </br> Share(%):      7.10'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 61674.43266}, {'data': {'description': 'Trade Value($):46,841.67 </br> Share(%):      5.39'}, 'label': 'Chile', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 46841.67495}, {'data': {'description': 'Trade Value($):311,754.67 </br> Share(%):     35.87'}, 'label': 'Others (110) partners', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 311754.66713}]"
2020,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Colombia 2020 Export Partner Share ', 'value': 387482.81508}, {'data': {'description': 'Trade Value($):137,085.93 </br> Share(%):     35.38'}, 'label': 'Ecuador', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 137085.934}, {'data': {'description': 'Trade Value($):69,095.76 </br> Share(%):     17.83'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 69095.75743}, {'data': {'description': 'Trade Value($):44,263.68 </br> Share(%):     11.42'}, 'label': 'Argentina', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 44263.67936}, {'data': {'description': 'Trade Value($):31,268.57 </br> Share(%):      8.07'}, 'label': 'United States', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 31268.57362}, {'data': {'description': 'Trade Value($):26,459.67 </br> Share(%):      6.83'}, 'label': 'Chile', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 26459.66811}, {'data': {'description': 'Trade Value($):79,309.20 </br> Share(%):     20.47'}, 'label': 'Others (63) partners', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 79309.20256}]"
2020,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Colombia 2020 Export Partner Share ', 'value': 6957670.77716}, {'data': {'description': 'Trade Value($):1,333,164.33 </br> Share(%):     19.16'}, 'label': 'United States', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 1333164.3312}, {'data': {'description': 'Trade Value($):981,442.46 </br> Share(%):     14.11'}, 'label': 'Ecuador', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 981442.45509}, {'data': {'description': 'Trade Value($):660,382.14 </br> Share(%):      9.49'}, 'label': 'Brazil', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 660382.13809}, {'data': {'description': 'Trade Value($):659,600.67 </br> Share(%):      9.48'}, 'label': 'Peru', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 659600.67156}, {'data': {'description': 'Trade Value($):578,995.27 </br> Share(%):      8.32'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 578995.26701}, {'data': {'description': 'Trade Value($):2,744,085.91 </br> Share(%):     39.44'}, 'label': 'Others (156) partners', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 2744085.91421}]"
2020,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Colombia 2020 Export Partner Share ', 'value': 264134.95217}, {'data': {'description': 'Trade Value($):78,266.48 </br> Share(%):     29.63'}, 'label': 'United States', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 78266.48155}, {'data': {'description': 'Trade Value($):26,811.58 </br> Share(%):     10.15'}, 'label': 'Ecuador', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 26811.58325}, {'data': {'description': 'Trade Value($):19,826.93 </br> Share(%):      7.51'}, 'label': 'Peru', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 19826.93101}, {'data': {'description': 'Trade Value($):18,518.43 </br> Share(%):      7.01'}, 'label': 'Mexico', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 18518.4296}, {'data': {'description': 'Trade Value($):15,490.10 </br> Share(%):      5.86'}, 'label': 'Chile', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 15490.09575}, {'data': {'description': 'Trade Value($):105,221.43 </br> Share(%):     39.84'}, 'label': 'Others (118) partners', 'parent': 'Colombia 2020 Export Partner Share ', 'value': 105221.43101}]"
2021,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Colombia 2021 Export Partner Share ', 'value': 617840.82921}, {'data': {'description': 'Trade Value($):121,746.46 </br> Share(%):     19.71'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 121746.46467}, {'data': {'description': 'Trade Value($):119,117.97 </br> Share(%):     19.28'}, 'label': 'United States', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 119117.97274}, {'data': {'description': 'Trade Value($):69,086.38 </br> Share(%):     11.18'}, 'label': 'Russian Federation', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 69086.37624}, {'data': {'description': 'Trade Value($):51,622.52 </br> Share(%):      8.36'}, 'label': 'Chile', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 51622.51769}, {'data': {'description': 'Trade Value($):37,701.02 </br> Share(%):      6.10'}, 'label': 'Jordan', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 37701.02219}, {'data': {'description': 'Trade Value($):218,566.48 </br> Share(%):     35.38'}, 'label': 'Others (79) partners', 'parent': 'Colombia 2021 Export Partner Share ', 'value': 218566.47568}]"
