2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Morocco 2010 Export Partner Share ', 'value': 3438608.8540000003}, {'data': {'description': 'Trade Value($):944,032.58 </br> Share(%):     27.45'}, 'label': 'India', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 944032.581}, {'data': {'description': 'Trade Value($):515,870.99 </br> Share(%):     15.00'}, 'label': 'Brazil', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 515870.989}, {'data': {'description': 'Trade Value($):250,914.17 </br> Share(%):      7.30'}, 'label': 'France', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 250914.168}, {'data': {'description': 'Trade Value($):234,268.60 </br> Share(%):      6.81'}, 'label': 'Pakistan', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 234268.6}, {'data': {'description': 'Trade Value($):207,340.17 </br> Share(%):      6.03'}, 'label': 'Belgium', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 207340.173}, {'data': {'description': 'Trade Value($):1,286,182.34 </br> Share(%):     37.40'}, 'label': 'Others (114) partners', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 1286182.343}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Morocco 2010 Export Partner Share ', 'value': 159201.03000000003}, {'data': {'description': 'Trade Value($):54,557.90 </br> Share(%):     34.27'}, 'label': 'France', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 54557.899}, {'data': {'description': 'Trade Value($):35,945.03 </br> Share(%):     22.58'}, 'label': 'Spain', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 35945.027}, {'data': {'description': 'Trade Value($):13,573.43 </br> Share(%):      8.53'}, 'label': 'Portugal', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 13573.426}, {'data': {'description': 'Trade Value($):10,639.60 </br> Share(%):      6.68'}, 'label': 'Senegal', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 10639.595}, {'data': {'description': 'Trade Value($):9,223.96 </br> Share(%):      5.79'}, 'label': 'Tunisia', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 9223.961}, {'data': {'description': 'Trade Value($):35,261.12 </br> Share(%):     22.15'}, 'label': 'Others (84) partners', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 35261.122}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Morocco 2010 Export Partner Share ', 'value': 103188.30800000002}, {'data': {'description': 'Trade Value($):34,952.59 </br> Share(%):     33.87'}, 'label': 'France', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 34952.588}, {'data': {'description': 'Trade Value($):15,524.68 </br> Share(%):     15.04'}, 'label': 'Spain', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 15524.678}, {'data': {'description': 'Trade Value($):13,136.97 </br> Share(%):     12.73'}, 'label': 'Italy', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 13136.968}, {'data': {'description': 'Trade Value($):10,582.84 </br> Share(%):     10.26'}, 'label': 'Netherlands', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 10582.841}, {'data': {'description': 'Trade Value($):4,074.83 </br> Share(%):      3.95'}, 'label': 'Belgium', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 4074.83}, {'data': {'description': 'Trade Value($):24,916.40 </br> Share(%):     24.15'}, 'label': 'Others (71) partners', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 24916.403}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Morocco 2010 Export Partner Share ', 'value': 214673.40399999998}, {'data': {'description': 'Trade Value($):50,694.85 </br> Share(%):     23.61'}, 'label': 'Turkey', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 50694.853}, {'data': {'description': 'Trade Value($):19,651.75 </br> Share(%):      9.15'}, 'label': 'Italy', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 19651.748}, {'data': {'description': 'Trade Value($):15,950.80 </br> Share(%):      7.43'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 15950.802}, {'data': {'description': 'Trade Value($):13,608.67 </br> Share(%):      6.34'}, 'label': 'Tunisia', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 13608.67}, {'data': {'description': 'Trade Value($):13,498.58 </br> Share(%):      6.29'}, 'label': 'France', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 13498.582}, {'data': {'description': 'Trade Value($):101,268.75 </br> Share(%):     47.17'}, 'label': 'Others (100) partners', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 101268.749}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Morocco 2010 Export Partner Share ', 'value': 3337749.693}, {'data': {'description': 'Trade Value($):1,301,425.78 </br> Share(%):     38.99'}, 'label': 'Spain', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 1301425.777}, {'data': {'description': 'Trade Value($):1,198,737.28 </br> Share(%):     35.91'}, 'label': 'France', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 1198737.28}, {'data': {'description': 'Trade Value($):242,135.16 </br> Share(%):      7.25'}, 'label': 'United Kingdom', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 242135.164}, {'data': {'description': 'Trade Value($):157,155.02 </br> Share(%):      4.71'}, 'label': 'Germany', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 157155.018}, {'data': {'description': 'Trade Value($):117,790.30 </br> Share(%):      3.53'}, 'label': 'Italy', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 117790.3}, {'data': {'description': 'Trade Value($):320,506.15 </br> Share(%):      9.60'}, 'label': 'Others (115) partners', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 320506.154}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Morocco 2010 Export Partner Share ', 'value': 358215.589}, {'data': {'description': 'Trade Value($):130,489.26 </br> Share(%):     36.43'}, 'label': 'Spain', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 130489.26}, {'data': {'description': 'Trade Value($):121,348.95 </br> Share(%):     33.88'}, 'label': 'France', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 121348.948}, {'data': {'description': 'Trade Value($):44,963.23 </br> Share(%):     12.55'}, 'label': 'Germany', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 44963.229}, {'data': {'description': 'Trade Value($):26,177.16 </br> Share(%):      7.31'}, 'label': 'Italy', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 26177.162}, {'data': {'description': 'Trade Value($):5,260.75 </br> Share(%):      1.47'}, 'label': 'China', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 5260.746}, {'data': {'description': 'Trade Value($):29,976.24 </br> Share(%):      8.37'}, 'label': 'Others (71) partners', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 29976.244}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Morocco 2010 Export Partner Share ', 'value': 450383.7949999999}, {'data': {'description': 'Trade Value($):227,516.15 </br> Share(%):     50.52'}, 'label': 'Switzerland', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 227516.15}, {'data': {'description': 'Trade Value($):108,917.68 </br> Share(%):     24.18'}, 'label': 'United Arab Emirates', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 108917.678}, {'data': {'description': 'Trade Value($):27,710.03 </br> Share(%):      6.15'}, 'label': 'Spain', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 27710.028}, {'data': {'description': 'Trade Value($):24,258.58 </br> Share(%):      5.39'}, 'label': 'France', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 24258.578}, {'data': {'description': 'Trade Value($):20,606.00 </br> Share(%):      4.58'}, 'label': 'Germany', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 20605.996}, {'data': {'description': 'Trade Value($):41,375.37 </br> Share(%):      9.19'}, 'label': 'Others (97) partners', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 41375.365}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Morocco 2010 Export Partner Share ', 'value': 2053583.3969999999}, {'data': {'description': 'Trade Value($):274,235.41 </br> Share(%):     13.35'}, 'label': 'United States', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 274235.408}, {'data': {'description': 'Trade Value($):249,797.80 </br> Share(%):     12.16'}, 'label': 'Spain', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 249797.799}, {'data': {'description': 'Trade Value($):166,725.67 </br> Share(%):      8.12'}, 'label': 'Switzerland', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 166725.671}, {'data': {'description': 'Trade Value($):158,223.87 </br> Share(%):      7.70'}, 'label': 'China', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 158223.868}, {'data': {'description': 'Trade Value($):125,008.91 </br> Share(%):      6.09'}, 'label': 'India', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 125008.91}, {'data': {'description': 'Trade Value($):1,079,591.74 </br> Share(%):     52.57'}, 'label': 'Others (93) partners', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 1079591.741}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Morocco 2010 Export Partner Share ', 'value': 673523.023}, {'data': {'description': 'Trade Value($):178,476.75 </br> Share(%):     26.50'}, 'label': 'Spain', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 178476.751}, {'data': {'description': 'Trade Value($):66,244.31 </br> Share(%):      9.84'}, 'label': 'France', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 66244.305}, {'data': {'description': 'Trade Value($):62,516.32 </br> Share(%):      9.28'}, 'label': 'China', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 62516.317}, {'data': {'description': 'Trade Value($):51,345.04 </br> Share(%):      7.62'}, 'label': 'Turkey', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 51345.042}, {'data': {'description': 'Trade Value($):37,540.24 </br> Share(%):      5.57'}, 'label': 'India', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 37540.24}, {'data': {'description': 'Trade Value($):277,400.37 </br> Share(%):     41.19'}, 'label': 'Others (95) partners', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 277400.368}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Morocco 2010 Export Partner Share ', 'value': 2899538.091}, {'data': {'description': 'Trade Value($):1,209,053.60 </br> Share(%):     41.70'}, 'label': 'France', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 1209053.599}, {'data': {'description': 'Trade Value($):380,546.76 </br> Share(%):     13.12'}, 'label': 'Spain', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 380546.762}, {'data': {'description': 'Trade Value($):341,970.51 </br> Share(%):     11.79'}, 'label': 'Singapore', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 341970.508}, {'data': {'description': 'Trade Value($):267,811.31 </br> Share(%):      9.24'}, 'label': 'Italy', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 267811.31}, {'data': {'description': 'Trade Value($):100,891.74 </br> Share(%):      3.48'}, 'label': 'United States', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 100891.736}, {'data': {'description': 'Trade Value($):599,264.18 </br> Share(%):     20.67'}, 'label': 'Others (102) partners', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 599264.176}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Morocco 2010 Export Partner Share ', 'value': 478633.63600000006}, {'data': {'description': 'Trade Value($):179,125.93 </br> Share(%):     37.42'}, 'label': 'France', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 179125.932}, {'data': {'description': 'Trade Value($):82,184.90 </br> Share(%):     17.17'}, 'label': 'Spain', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 82184.897}, {'data': {'description': 'Trade Value($):52,243.57 </br> Share(%):     10.92'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 52243.566}, {'data': {'description': 'Trade Value($):51,253.60 </br> Share(%):     10.71'}, 'label': 'Turkey', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 51253.601}, {'data': {'description': 'Trade Value($):38,980.55 </br> Share(%):      8.14'}, 'label': 'Equatorial Guinea', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 38980.55}, {'data': {'description': 'Trade Value($):74,845.09 </br> Share(%):     15.64'}, 'label': 'Others (62) partners', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 74845.09}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Morocco 2010 Export Partner Share ', 'value': 11266311.235}, {'data': {'description': 'Trade Value($):3,199,800.89 </br> Share(%):     28.40'}, 'label': 'France', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 3199800.889}, {'data': {'description': 'Trade Value($):2,090,546.27 </br> Share(%):     18.56'}, 'label': 'Spain', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 2090546.274}, {'data': {'description': 'Trade Value($):946,056.79 </br> Share(%):      8.40'}, 'label': 'India', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 946056.789}, {'data': {'description': 'Trade Value($):536,020.32 </br> Share(%):      4.76'}, 'label': 'Italy', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 536020.319}, {'data': {'description': 'Trade Value($):516,405.12 </br> Share(%):      4.58'}, 'label': 'Brazil', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 516405.115}, {'data': {'description': 'Trade Value($):3,977,481.85 </br> Share(%):     35.30'}, 'label': 'Others (146) partners', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 3977481.849}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Morocco 2010 Export Partner Share ', 'value': 177268.898}, {'data': {'description': 'Trade Value($):75,807.25 </br> Share(%):     42.76'}, 'label': 'France', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 75807.249}, {'data': {'description': 'Trade Value($):26,772.24 </br> Share(%):     15.10'}, 'label': 'Unspecified', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 26772.238}, {'data': {'description': 'Trade Value($):13,422.02 </br> Share(%):      7.57'}, 'label': 'United Kingdom', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 13422.015}, {'data': {'description': 'Trade Value($):9,375.28 </br> Share(%):      5.29'}, 'label': 'Equatorial Guinea', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 9375.278}, {'data': {'description': 'Trade Value($):9,182.30 </br> Share(%):      5.18'}, 'label': 'Spain', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 9182.3}, {'data': {'description': 'Trade Value($):42,709.82 </br> Share(%):     24.09'}, 'label': 'Others (108) partners', 'parent': 'Morocco 2010 Export Partner Share ', 'value': 42709.818}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Morocco 2011 Export Partner Share ', 'value': 1029422.6719999999}, {'data': {'description': 'Trade Value($):476,546.12 </br> Share(%):     46.29'}, 'label': 'Spain', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 476546.122}, {'data': {'description': 'Trade Value($):102,905.26 </br> Share(%):     10.00'}, 'label': 'Netherlands', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 102905.261}, {'data': {'description': 'Trade Value($):90,803.02 </br> Share(%):      8.82'}, 'label': 'Italy', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 90803.017}, {'data': {'description': 'Trade Value($):72,544.53 </br> Share(%):      7.05'}, 'label': 'Japan', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 72544.53}, {'data': {'description': 'Trade Value($):31,739.68 </br> Share(%):      3.08'}, 'label': 'Lebanon', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 31739.678}, {'data': {'description': 'Trade Value($):254,884.06 </br> Share(%):     24.76'}, 'label': 'Others (86) partners', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 254884.064}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Morocco 2011 Export Partner Share ', 'value': 1876956.1469999999}, {'data': {'description': 'Trade Value($):646,165.17 </br> Share(%):     34.43'}, 'label': 'France', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 646165.174}, {'data': {'description': 'Trade Value($):222,292.98 </br> Share(%):     11.84'}, 'label': 'Spain', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 222292.976}, {'data': {'description': 'Trade Value($):203,111.70 </br> Share(%):     10.82'}, 'label': 'Russian Federation', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 203111.702}, {'data': {'description': 'Trade Value($):195,957.81 </br> Share(%):     10.44'}, 'label': 'Netherlands', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 195957.811}, {'data': {'description': 'Trade Value($):106,110.27 </br> Share(%):      5.65'}, 'label': 'United Kingdom', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 106110.273}, {'data': {'description': 'Trade Value($):503,318.21 </br> Share(%):     26.82'}, 'label': 'Others (107) partners', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 503318.211}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Morocco 2011 Export Partner Share ', 'value': 974541.0730000001}, {'data': {'description': 'Trade Value($):169,260.74 </br> Share(%):     17.37'}, 'label': 'France', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 169260.737}, {'data': {'description': 'Trade Value($):95,963.22 </br> Share(%):      9.85'}, 'label': 'Italy', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 95963.222}, {'data': {'description': 'Trade Value($):75,915.44 </br> Share(%):      7.79'}, 'label': 'United States', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 75915.443}, {'data': {'description': 'Trade Value($):74,269.51 </br> Share(%):      7.62'}, 'label': 'Spain', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 74269.511}, {'data': {'description': 'Trade Value($):66,660.71 </br> Share(%):      6.84'}, 'label': 'Germany', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 66660.706}, {'data': {'description': 'Trade Value($):492,471.45 </br> Share(%):     50.53'}, 'label': 'Others (117) partners', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 492471.454}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Morocco 2011 Export Partner Share ', 'value': 1920862.4670000002}, {'data': {'description': 'Trade Value($):380,458.44 </br> Share(%):     19.81'}, 'label': 'United States', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 380458.435}, {'data': {'description': 'Trade Value($):180,422.21 </br> Share(%):      9.39'}, 'label': 'India', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 180422.206}, {'data': {'description': 'Trade Value($):135,300.64 </br> Share(%):      7.04'}, 'label': 'Lithuania', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 135300.637}, {'data': {'description': 'Trade Value($):108,030.54 </br> Share(%):      5.62'}, 'label': 'Brazil', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 108030.539}, {'data': {'description': 'Trade Value($):92,721.34 </br> Share(%):      4.83'}, 'label': 'Poland', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 92721.337}, {'data': {'description': 'Trade Value($):1,023,929.31 </br> Share(%):     53.31'}, 'label': 'Others (88) partners', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 1023929.313}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Morocco 2011 Export Partner Share ', 'value': 4690976.851}, {'data': {'description': 'Trade Value($):1,269,891.23 </br> Share(%):     27.07'}, 'label': 'India', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 1269891.231}, {'data': {'description': 'Trade Value($):828,958.38 </br> Share(%):     17.67'}, 'label': 'Brazil', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 828958.382}, {'data': {'description': 'Trade Value($):409,519.00 </br> Share(%):      8.73'}, 'label': 'Pakistan', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 409518.996}, {'data': {'description': 'Trade Value($):286,786.13 </br> Share(%):      6.11'}, 'label': 'France', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 286786.127}, {'data': {'description': 'Trade Value($):219,292.44 </br> Share(%):      4.67'}, 'label': 'Bangladesh', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 219292.436}, {'data': {'description': 'Trade Value($):1,676,529.68 </br> Share(%):     35.74'}, 'label': 'Others (112) partners', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 1676529.679}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Morocco 2011 Export Partner Share ', 'value': 187641.26599999997}, {'data': {'description': 'Trade Value($):74,270.19 </br> Share(%):     39.58'}, 'label': 'Spain', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 74270.189}, {'data': {'description': 'Trade Value($):35,217.07 </br> Share(%):     18.77'}, 'label': 'France', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 35217.073}, {'data': {'description': 'Trade Value($):17,586.80 </br> Share(%):      9.37'}, 'label': 'Portugal', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 17586.797}, {'data': {'description': 'Trade Value($):10,213.59 </br> Share(%):      5.44'}, 'label': 'Senegal', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 10213.593}, {'data': {'description': 'Trade Value($):6,170.72 </br> Share(%):      3.29'}, 'label': 'Tunisia', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 6170.718}, {'data': {'description': 'Trade Value($):44,182.90 </br> Share(%):     23.55'}, 'label': 'Others (85) partners', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 44182.896}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Morocco 2011 Export Partner Share ', 'value': 134059.012}, {'data': {'description': 'Trade Value($):36,399.97 </br> Share(%):     27.15'}, 'label': 'Italy', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 36399.971}, {'data': {'description': 'Trade Value($):35,091.39 </br> Share(%):     26.18'}, 'label': 'France', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 35091.386}, {'data': {'description': 'Trade Value($):21,328.01 </br> Share(%):     15.91'}, 'label': 'Spain', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 21328.01}, {'data': {'description': 'Trade Value($):9,791.59 </br> Share(%):      7.30'}, 'label': 'Netherlands', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 9791.59}, {'data': {'description': 'Trade Value($):4,409.93 </br> Share(%):      3.29'}, 'label': 'Hong Kong, China', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 4409.931}, {'data': {'description': 'Trade Value($):27,038.12 </br> Share(%):     20.17'}, 'label': 'Others (66) partners', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 27038.124}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Morocco 2011 Export Partner Share ', 'value': 188771.864}, {'data': {'description': 'Trade Value($):32,001.28 </br> Share(%):     16.95'}, 'label': 'Turkey', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 32001.284}, {'data': {'description': 'Trade Value($):16,039.02 </br> Share(%):      8.50'}, 'label': 'Spain', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 16039.022}, {'data': {'description': 'Trade Value($):15,745.58 </br> Share(%):      8.34'}, 'label': 'France', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 15745.582}, {'data': {'description': 'Trade Value($):14,507.35 </br> Share(%):      7.69'}, 'label': 'Italy', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 14507.345}, {'data': {'description': 'Trade Value($):11,957.23 </br> Share(%):      6.33'}, 'label': 'Senegal', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 11957.231}, {'data': {'description': 'Trade Value($):98,521.40 </br> Share(%):     52.19'}, 'label': 'Others (100) partners', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 98521.4}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Morocco 2011 Export Partner Share ', 'value': 3691692.812}, {'data': {'description': 'Trade Value($):1,445,132.95 </br> Share(%):     39.15'}, 'label': 'Spain', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 1445132.948}, {'data': {'description': 'Trade Value($):1,250,533.71 </br> Share(%):     33.87'}, 'label': 'France', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 1250533.714}, {'data': {'description': 'Trade Value($):241,874.95 </br> Share(%):      6.55'}, 'label': 'Germany', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 241874.946}, {'data': {'description': 'Trade Value($):238,420.71 </br> Share(%):      6.46'}, 'label': 'United Kingdom', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 238420.714}, {'data': {'description': 'Trade Value($):129,663.61 </br> Share(%):      3.51'}, 'label': 'Italy', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 129663.607}, {'data': {'description': 'Trade Value($):386,066.88 </br> Share(%):     10.46'}, 'label': 'Others (117) partners', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 386066.883}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Morocco 2011 Export Partner Share ', 'value': 389240.619}, {'data': {'description': 'Trade Value($):144,370.06 </br> Share(%):     37.09'}, 'label': 'Spain', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 144370.057}, {'data': {'description': 'Trade Value($):133,321.68 </br> Share(%):     34.25'}, 'label': 'France', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 133321.676}, {'data': {'description': 'Trade Value($):55,530.60 </br> Share(%):     14.27'}, 'label': 'Germany', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 55530.603}, {'data': {'description': 'Trade Value($):20,226.81 </br> Share(%):      5.20'}, 'label': 'Italy', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 20226.81}, {'data': {'description': 'Trade Value($):6,676.27 </br> Share(%):      1.72'}, 'label': 'Portugal', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 6676.274}, {'data': {'description': 'Trade Value($):29,115.20 </br> Share(%):      7.48'}, 'label': 'Others (68) partners', 'parent': 'Morocco 2011 Export Partner Share ', 'value': 29115.199}]"
