2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Vietnam 2007 Export Partner Share ', 'value': 26435252.827}, {'data': {'description': 'Trade Value($):7,956,536.97 </br> Share(%):     30.10'}, 'label': 'United States', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 7956536.971}, {'data': {'description': 'Trade Value($):3,763,487.40 </br> Share(%):     14.24'}, 'label': 'Japan', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 3763487.402}, {'data': {'description': 'Trade Value($):1,304,803.86 </br> Share(%):      4.94'}, 'label': 'Germany', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 1304803.855}, {'data': {'description': 'Trade Value($):1,242,147.56 </br> Share(%):      4.70'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 1242147.564}, {'data': {'description': 'Trade Value($):841,269.80 </br> Share(%):      3.18'}, 'label': 'Netherlands', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 841269.803}, {'data': {'description': 'Trade Value($):11,327,007.23 </br> Share(%):     42.85'}, 'label': 'Others (158) partners', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 11327007.232}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2007 Export Partner Share ', 'value': 3309138.7800000003}, {'data': {'description': 'Trade Value($):1,105,998.06 </br> Share(%):     33.42'}, 'label': 'United States', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 1105998.057}, {'data': {'description': 'Trade Value($):454,527.42 </br> Share(%):     13.74'}, 'label': 'Japan', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 454527.421}, {'data': {'description': 'Trade Value($):345,898.61 </br> Share(%):     10.45'}, 'label': 'Unspecified', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 345898.608}, {'data': {'description': 'Trade Value($):225,185.62 </br> Share(%):      6.80'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 225185.62}, {'data': {'description': 'Trade Value($):158,144.42 </br> Share(%):      4.78'}, 'label': 'Germany', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 158144.423}, {'data': {'description': 'Trade Value($):1,019,384.65 </br> Share(%):     30.81'}, 'label': 'Others (139) partners', 'parent': 'Vietnam 2007 Export Partner Share ', 'value': 1019384.651}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Vietnam 2008 Export Partner Share ', 'value': 4033051.3449999997}, {'data': {'description': 'Trade Value($):655,343.69 </br> Share(%):     16.25'}, 'label': 'Japan', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 655343.687}, {'data': {'description': 'Trade Value($):586,651.14 </br> Share(%):     14.55'}, 'label': 'United States', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 586651.142}, {'data': {'description': 'Trade Value($):250,731.12 </br> Share(%):      6.22'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 250731.117}, {'data': {'description': 'Trade Value($):214,675.72 </br> Share(%):      5.32'}, 'label': 'Russian Federation', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 214675.721}, {'data': {'description': 'Trade Value($):180,609.67 </br> Share(%):      4.48'}, 'label': 'Germany', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 180609.666}, {'data': {'description': 'Trade Value($):2,145,040.01 </br> Share(%):     53.19'}, 'label': 'Others (116) partners', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 2145040.012}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Vietnam 2008 Export Partner Share ', 'value': 7267845.046}, {'data': {'description': 'Trade Value($):1,237,118.48 </br> Share(%):     17.02'}, 'label': 'Philippines', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 1237118.479}, {'data': {'description': 'Trade Value($):630,224.12 </br> Share(%):      8.67'}, 'label': 'China', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 630224.122}, {'data': {'description': 'Trade Value($):529,433.58 </br> Share(%):      7.28'}, 'label': 'United States', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 529433.583}, {'data': {'description': 'Trade Value($):424,372.40 </br> Share(%):      5.84'}, 'label': 'Cuba', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 424372.401}, {'data': {'description': 'Trade Value($):338,670.59 </br> Share(%):      4.66'}, 'label': 'Malaysia', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 338670.594}, {'data': {'description': 'Trade Value($):4,108,025.87 </br> Share(%):     56.52'}, 'label': 'Others (137) partners', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 4108025.867}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Vietnam 2008 Export Partner Share ', 'value': 1446039.489}, {'data': {'description': 'Trade Value($):259,174.10 </br> Share(%):     17.92'}, 'label': 'United States', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 259174.098}, {'data': {'description': 'Trade Value($):238,406.57 </br> Share(%):     16.49'}, 'label': 'Japan', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 238406.572}, {'data': {'description': 'Trade Value($):84,245.96 </br> Share(%):      5.83'}, 'label': 'Cambodia', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 84245.962}, {'data': {'description': 'Trade Value($):73,463.51 </br> Share(%):      5.08'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 73463.505}, {'data': {'description': 'Trade Value($):72,459.26 </br> Share(%):      5.01'}, 'label': 'China', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 72459.262}, {'data': {'description': 'Trade Value($):718,290.09 </br> Share(%):     49.67'}, 'label': 'Others (128) partners', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 718290.09}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Vietnam 2008 Export Partner Share ', 'value': 318143.18700000003}, {'data': {'description': 'Trade Value($):137,945.77 </br> Share(%):     43.36'}, 'label': 'China', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 137945.766}, {'data': {'description': 'Trade Value($):40,731.15 </br> Share(%):     12.80'}, 'label': 'India', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 40731.145}, {'data': {'description': 'Trade Value($):34,084.97 </br> Share(%):     10.71'}, 'label': 'Japan', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 34084.965}, {'data': {'description': 'Trade Value($):24,878.36 </br> Share(%):      7.82'}, 'label': 'Singapore', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 24878.361}, {'data': {'description': 'Trade Value($):18,357.46 </br> Share(%):      5.77'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 18357.458}, {'data': {'description': 'Trade Value($):62,145.49 </br> Share(%):     19.53'}, 'label': 'Others (52) partners', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 62145.492}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Vietnam 2008 Export Partner Share ', 'value': 979803.952}, {'data': {'description': 'Trade Value($):148,674.04 </br> Share(%):     15.17'}, 'label': 'Japan', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 148674.04}, {'data': {'description': 'Trade Value($):107,567.56 </br> Share(%):     10.98'}, 'label': 'United States', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 107567.555}, {'data': {'description': 'Trade Value($):96,386.18 </br> Share(%):      9.84'}, 'label': 'Malaysia', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 96386.176}, {'data': {'description': 'Trade Value($):88,193.60 </br> Share(%):      9.00'}, 'label': 'Cambodia', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 88193.602}, {'data': {'description': 'Trade Value($):63,784.24 </br> Share(%):      6.51'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 63784.241}, {'data': {'description': 'Trade Value($):475,198.34 </br> Share(%):     48.50'}, 'label': 'Others (114) partners', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 475198.338}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Vietnam 2008 Export Partner Share ', 'value': 3066219.412}, {'data': {'description': 'Trade Value($):1,121,802.72 </br> Share(%):     36.59'}, 'label': 'China', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 1121802.723}, {'data': {'description': 'Trade Value($):318,001.33 </br> Share(%):     10.37'}, 'label': 'Japan', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 318001.332}, {'data': {'description': 'Trade Value($):251,640.95 </br> Share(%):      8.21'}, 'label': 'United States', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 251640.953}, {'data': {'description': 'Trade Value($):107,856.57 </br> Share(%):      3.52'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 107856.574}, {'data': {'description': 'Trade Value($):106,317.93 </br> Share(%):      3.47'}, 'label': 'Germany', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 106317.933}, {'data': {'description': 'Trade Value($):1,160,599.90 </br> Share(%):     37.85'}, 'label': 'Others (129) partners', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 1160599.897}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Vietnam 2008 Export Partner Share ', 'value': 879123.746}, {'data': {'description': 'Trade Value($):157,261.72 </br> Share(%):     17.89'}, 'label': 'United States', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 157261.722}, {'data': {'description': 'Trade Value($):107,404.24 </br> Share(%):     12.22'}, 'label': 'China', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 107404.241}, {'data': {'description': 'Trade Value($):74,630.80 </br> Share(%):      8.49'}, 'label': 'Germany', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 74630.797}, {'data': {'description': 'Trade Value($):65,284.84 </br> Share(%):      7.43'}, 'label': 'Belgium', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 65284.837}, {'data': {'description': 'Trade Value($):49,839.63 </br> Share(%):      5.67'}, 'label': 'Japan', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 49839.626}, {'data': {'description': 'Trade Value($):424,702.52 </br> Share(%):     48.31'}, 'label': 'Others (102) partners', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 424702.523}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Vietnam 2008 Export Partner Share ', 'value': 1036980.0079999999}, {'data': {'description': 'Trade Value($):217,789.87 </br> Share(%):     21.00'}, 'label': 'Japan', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 217789.865}, {'data': {'description': 'Trade Value($):168,688.26 </br> Share(%):     16.27'}, 'label': 'United States', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 168688.262}, {'data': {'description': 'Trade Value($):142,385.02 </br> Share(%):     13.73'}, 'label': 'China', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 142385.018}, {'data': {'description': 'Trade Value($):121,717.21 </br> Share(%):     11.74'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 121717.209}, {'data': {'description': 'Trade Value($):51,968.74 </br> Share(%):      5.01'}, 'label': 'Germany', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 51968.744}, {'data': {'description': 'Trade Value($):334,430.91 </br> Share(%):     32.25'}, 'label': 'Others (115) partners', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 334430.91}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2008 Export Partner Share ', 'value': 10150688.291000001}, {'data': {'description': 'Trade Value($):5,192,688.81 </br> Share(%):     51.16'}, 'label': 'United States', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 5192688.809}, {'data': {'description': 'Trade Value($):955,817.68 </br> Share(%):      9.42'}, 'label': 'Japan', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 955817.677}, {'data': {'description': 'Trade Value($):419,053.00 </br> Share(%):      4.13'}, 'label': 'Germany', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 419053.001}, {'data': {'description': 'Trade Value($):343,453.04 </br> Share(%):      3.38'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 343453.039}, {'data': {'description': 'Trade Value($):331,809.30 </br> Share(%):      3.27'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 331809.301}, {'data': {'description': 'Trade Value($):2,907,866.46 </br> Share(%):     28.65'}, 'label': 'Others (139) partners', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 2907866.464}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Vietnam 2008 Export Partner Share ', 'value': 5009385.046}, {'data': {'description': 'Trade Value($):1,144,238.99 </br> Share(%):     22.84'}, 'label': 'United States', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 1144238.993}, {'data': {'description': 'Trade Value($):561,515.32 </br> Share(%):     11.21'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 561515.319}, {'data': {'description': 'Trade Value($):409,819.40 </br> Share(%):      8.18'}, 'label': 'Germany', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 409819.398}, {'data': {'description': 'Trade Value($):405,500.03 </br> Share(%):      8.09'}, 'label': 'Netherlands', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 405500.03}, {'data': {'description': 'Trade Value($):298,924.83 </br> Share(%):      5.97'}, 'label': 'Belgium', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 298924.834}, {'data': {'description': 'Trade Value($):2,189,386.47 </br> Share(%):     43.71'}, 'label': 'Others (126) partners', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 2189386.472}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Vietnam 2008 Export Partner Share ', 'value': 1500538.936}, {'data': {'description': 'Trade Value($):291,661.96 </br> Share(%):     19.44'}, 'label': 'Switzerland', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 291661.957}, {'data': {'description': 'Trade Value($):212,679.59 </br> Share(%):     14.17'}, 'label': 'Australia', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 212679.587}, {'data': {'description': 'Trade Value($):154,763.71 </br> Share(%):     10.31'}, 'label': 'Japan', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 154763.711}, {'data': {'description': 'Trade Value($):108,124.57 </br> Share(%):      7.21'}, 'label': 'United States', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 108124.569}, {'data': {'description': 'Trade Value($):84,063.50 </br> Share(%):      5.60'}, 'label': 'China', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 84063.495}, {'data': {'description': 'Trade Value($):649,245.62 </br> Share(%):     43.27'}, 'label': 'Others (118) partners', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 649245.617}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Vietnam 2008 Export Partner Share ', 'value': 564664.532}, {'data': {'description': 'Trade Value($):146,786.23 </br> Share(%):     26.00'}, 'label': 'China', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 146786.228}, {'data': {'description': 'Trade Value($):73,858.31 </br> Share(%):     13.08'}, 'label': 'Japan', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 73858.313}, {'data': {'description': 'Trade Value($):57,551.36 </br> Share(%):     10.19'}, 'label': 'Malaysia', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 57551.357}, {'data': {'description': 'Trade Value($):42,574.60 </br> Share(%):      7.54'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 42574.602}, {'data': {'description': 'Trade Value($):41,397.37 </br> Share(%):      7.33'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 41397.369}, {'data': {'description': 'Trade Value($):202,496.66 </br> Share(%):     35.86'}, 'label': 'Others (61) partners', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 202496.663}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Vietnam 2008 Export Partner Share ', 'value': 3029386.4340000004}, {'data': {'description': 'Trade Value($):327,443.22 </br> Share(%):     10.81'}, 'label': 'Cambodia', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 327443.22}, {'data': {'description': 'Trade Value($):228,818.44 </br> Share(%):      7.55'}, 'label': 'Indonesia', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 228818.437}, {'data': {'description': 'Trade Value($):194,854.84 </br> Share(%):      6.43'}, 'label': 'Japan', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 194854.836}, {'data': {'description': 'Trade Value($):188,549.55 </br> Share(%):      6.22'}, 'label': 'Thailand', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 188549.547}, {'data': {'description': 'Trade Value($):178,144.25 </br> Share(%):      5.88'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 178144.247}, {'data': {'description': 'Trade Value($):1,911,576.15 </br> Share(%):     63.10'}, 'label': 'Others (117) partners', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 1911576.147}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Vietnam 2008 Export Partner Share ', 'value': 6331329.136}, {'data': {'description': 'Trade Value($):1,787,342.60 </br> Share(%):     28.23'}, 'label': 'Japan', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 1787342.597}, {'data': {'description': 'Trade Value($):896,836.53 </br> Share(%):     14.17'}, 'label': 'United States', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 896836.529}, {'data': {'description': 'Trade Value($):497,017.53 </br> Share(%):      7.85'}, 'label': 'Thailand', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 497017.527}, {'data': {'description': 'Trade Value($):427,435.22 </br> Share(%):      6.75'}, 'label': 'China', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 427435.215}, {'data': {'description': 'Trade Value($):350,337.75 </br> Share(%):      5.53'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 350337.752}, {'data': {'description': 'Trade Value($):2,372,359.52 </br> Share(%):     37.47'}, 'label': 'Others (121) partners', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 2372359.516}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Vietnam 2008 Export Partner Share ', 'value': 1058498.185}, {'data': {'description': 'Trade Value($):329,623.32 </br> Share(%):     31.14'}, 'label': 'Japan', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 329623.323}, {'data': {'description': 'Trade Value($):83,603.53 </br> Share(%):      7.90'}, 'label': 'Malaysia', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 83603.526}, {'data': {'description': 'Trade Value($):69,523.64 </br> Share(%):      6.57'}, 'label': 'Marshall Islands', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 69523.642}, {'data': {'description': 'Trade Value($):54,946.26 </br> Share(%):      5.19'}, 'label': 'United States', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 54946.256}, {'data': {'description': 'Trade Value($):40,476.71 </br> Share(%):      3.82'}, 'label': 'Netherlands', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 40476.71}, {'data': {'description': 'Trade Value($):480,324.73 </br> Share(%):     45.38'}, 'label': 'Others (101) partners', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 480324.728}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Vietnam 2008 Export Partner Share ', 'value': 34126460.726}, {'data': {'description': 'Trade Value($):9,427,579.99 </br> Share(%):     27.63'}, 'label': 'United States', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 9427579.994}, {'data': {'description': 'Trade Value($):4,673,374.40 </br> Share(%):     13.69'}, 'label': 'Japan', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 4673374.404}, {'data': {'description': 'Trade Value($):1,465,693.17 </br> Share(%):      4.29'}, 'label': 'Germany', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 1465693.167}, {'data': {'description': 'Trade Value($):1,318,327.06 </br> Share(%):      3.86'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 1318327.064}, {'data': {'description': 'Trade Value($):1,236,077.67 </br> Share(%):      3.62'}, 'label': 'China', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 1236077.671}, {'data': {'description': 'Trade Value($):16,005,408.43 </br> Share(%):     46.90'}, 'label': 'Others (141) partners', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 16005408.426}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2008 Export Partner Share ', 'value': 3932647.792}, {'data': {'description': 'Trade Value($):1,277,816.10 </br> Share(%):     32.49'}, 'label': 'United States', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 1277816.103}, {'data': {'description': 'Trade Value($):568,627.38 </br> Share(%):     14.46'}, 'label': 'Japan', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 568627.382}, {'data': {'description': 'Trade Value($):262,367.31 </br> Share(%):      6.67'}, 'label': 'China', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 262367.309}, {'data': {'description': 'Trade Value($):224,465.24 </br> Share(%):      5.71'}, 'label': 'United Kingdom', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 224465.239}, {'data': {'description': 'Trade Value($):197,609.29 </br> Share(%):      5.02'}, 'label': 'Germany', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 197609.285}, {'data': {'description': 'Trade Value($):1,401,762.47 </br> Share(%):     35.64'}, 'label': 'Others (139) partners', 'parent': 'Vietnam 2008 Export Partner Share ', 'value': 1401762.474}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Vietnam 2009 Export Partner Share ', 'value': 3736475.908}, {'data': {'description': 'Trade Value($):591,564.18 </br> Share(%):     15.83'}, 'label': 'Japan', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 591564.183}, {'data': {'description': 'Trade Value($):576,231.57 </br> Share(%):     15.42'}, 'label': 'United States', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 576231.565}, {'data': {'description': 'Trade Value($):248,149.79 </br> Share(%):      6.64'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 248149.792}, {'data': {'description': 'Trade Value($):181,071.90 </br> Share(%):      4.85'}, 'label': 'Germany', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 181071.899}, {'data': {'description': 'Trade Value($):150,459.39 </br> Share(%):      4.03'}, 'label': 'Spain', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 150459.391}, {'data': {'description': 'Trade Value($):1,988,999.08 </br> Share(%):     53.23'}, 'label': 'Others (107) partners', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 1988999.078}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Vietnam 2009 Export Partner Share ', 'value': 6862988.968}, {'data': {'description': 'Trade Value($):971,689.65 </br> Share(%):     14.16'}, 'label': 'Philippines', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 971689.645}, {'data': {'description': 'Trade Value($):889,439.23 </br> Share(%):     12.96'}, 'label': 'China', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 889439.23}, {'data': {'description': 'Trade Value($):516,348.55 </br> Share(%):      7.52'}, 'label': 'United States', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 516348.548}, {'data': {'description': 'Trade Value($):322,267.04 </br> Share(%):      4.70'}, 'label': 'Malaysia', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 322267.042}, {'data': {'description': 'Trade Value($):261,252.85 </br> Share(%):      3.81'}, 'label': 'Germany', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 261252.845}, {'data': {'description': 'Trade Value($):3,901,991.66 </br> Share(%):     56.86'}, 'label': 'Others (130) partners', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 3901991.658}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Vietnam 2009 Export Partner Share ', 'value': 1540573.9840000002}, {'data': {'description': 'Trade Value($):240,954.50 </br> Share(%):     15.64'}, 'label': 'United States', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 240954.495}, {'data': {'description': 'Trade Value($):234,313.70 </br> Share(%):     15.21'}, 'label': 'Japan', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 234313.699}, {'data': {'description': 'Trade Value($):101,841.88 </br> Share(%):      6.61'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 101841.88}, {'data': {'description': 'Trade Value($):100,585.44 </br> Share(%):      6.53'}, 'label': 'China', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 100585.435}, {'data': {'description': 'Trade Value($):82,267.93 </br> Share(%):      5.34'}, 'label': 'Cambodia', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 82267.931}, {'data': {'description': 'Trade Value($):780,610.54 </br> Share(%):     50.67'}, 'label': 'Others (120) partners', 'parent': 'Vietnam 2009 Export Partner Share ', 'value': 780610.544}]"
