2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'China 2016 Export Partner Share ', 'value': 99163174.326}, {'data': {'description': 'Trade Value($):11,814,652.11 </br> Share(%):     11.91'}, 'label': 'United States', 'parent': 'China 2016 Export Partner Share ', 'value': 11814652.11}, {'data': {'description': 'Trade Value($):9,123,463.54 </br> Share(%):      9.20'}, 'label': 'India', 'parent': 'China 2016 Export Partner Share ', 'value': 9123463.54}, {'data': {'description': 'Trade Value($):6,649,297.73 </br> Share(%):      6.71'}, 'label': 'Korea, Rep.', 'parent': 'China 2016 Export Partner Share ', 'value': 6649297.728}, {'data': {'description': 'Trade Value($):6,566,916.41 </br> Share(%):      6.62'}, 'label': 'Japan', 'parent': 'China 2016 Export Partner Share ', 'value': 6566916.409}, {'data': {'description': 'Trade Value($):4,061,779.12 </br> Share(%):      4.10'}, 'label': 'Other Asia, nes', 'parent': 'China 2016 Export Partner Share ', 'value': 4061779.122}, {'data': {'description': 'Trade Value($):60,947,065.42 </br> Share(%):     61.46'}, 'label': 'Others (205) partners', 'parent': 'China 2016 Export Partner Share ', 'value': 60947065.417}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'China 2016 Export Partner Share ', 'value': 81401266.815}, {'data': {'description': 'Trade Value($):16,408,707.81 </br> Share(%):     20.16'}, 'label': 'United States', 'parent': 'China 2016 Export Partner Share ', 'value': 16408707.807}, {'data': {'description': 'Trade Value($):4,759,856.31 </br> Share(%):      5.85'}, 'label': 'Hong Kong, China', 'parent': 'China 2016 Export Partner Share ', 'value': 4759856.313}, {'data': {'description': 'Trade Value($):4,664,680.71 </br> Share(%):      5.73'}, 'label': 'Japan', 'parent': 'China 2016 Export Partner Share ', 'value': 4664680.713}, {'data': {'description': 'Trade Value($):2,612,852.48 </br> Share(%):      3.21'}, 'label': 'India', 'parent': 'China 2016 Export Partner Share ', 'value': 2612852.475}, {'data': {'description': 'Trade Value($):2,374,863.58 </br> Share(%):      2.92'}, 'label': 'United Kingdom', 'parent': 'China 2016 Export Partner Share ', 'value': 2374863.575}, {'data': {'description': 'Trade Value($):50,580,305.93 </br> Share(%):     62.14'}, 'label': 'Others (208) partners', 'parent': 'China 2016 Export Partner Share ', 'value': 50580305.932}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'China 2016 Export Partner Share ', 'value': 31396635.695}, {'data': {'description': 'Trade Value($):6,501,157.57 </br> Share(%):     20.71'}, 'label': 'United States', 'parent': 'China 2016 Export Partner Share ', 'value': 6501157.567}, {'data': {'description': 'Trade Value($):2,933,447.23 </br> Share(%):      9.34'}, 'label': 'Russian Federation', 'parent': 'China 2016 Export Partner Share ', 'value': 2933447.229}, {'data': {'description': 'Trade Value($):2,408,276.12 </br> Share(%):      7.67'}, 'label': 'Hong Kong, China', 'parent': 'China 2016 Export Partner Share ', 'value': 2408276.123}, {'data': {'description': 'Trade Value($):1,931,311.97 </br> Share(%):      6.15'}, 'label': 'Japan', 'parent': 'China 2016 Export Partner Share ', 'value': 1931311.965}, {'data': {'description': 'Trade Value($):1,262,865.57 </br> Share(%):      4.02'}, 'label': 'United Kingdom', 'parent': 'China 2016 Export Partner Share ', 'value': 1262865.566}, {'data': {'description': 'Trade Value($):16,359,577.25 </br> Share(%):     52.11'}, 'label': 'Others (205) partners', 'parent': 'China 2016 Export Partner Share ', 'value': 16359577.245}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'China 2016 Export Partner Share ', 'value': 37908962.391}, {'data': {'description': 'Trade Value($):8,034,674.85 </br> Share(%):     21.19'}, 'label': 'United States', 'parent': 'China 2016 Export Partner Share ', 'value': 8034674.85}, {'data': {'description': 'Trade Value($):2,800,697.42 </br> Share(%):      7.39'}, 'label': 'Japan', 'parent': 'China 2016 Export Partner Share ', 'value': 2800697.419}, {'data': {'description': 'Trade Value($):2,429,847.77 </br> Share(%):      6.41'}, 'label': 'Hong Kong, China', 'parent': 'China 2016 Export Partner Share ', 'value': 2429847.765}, {'data': {'description': 'Trade Value($):1,785,864.89 </br> Share(%):      4.71'}, 'label': 'United Kingdom', 'parent': 'China 2016 Export Partner Share ', 'value': 1785864.892}, {'data': {'description': 'Trade Value($):1,208,411.57 </br> Share(%):      3.19'}, 'label': 'Australia', 'parent': 'China 2016 Export Partner Share ', 'value': 1208411.569}, {'data': {'description': 'Trade Value($):21,649,465.90 </br> Share(%):     57.11'}, 'label': 'Others (208) partners', 'parent': 'China 2016 Export Partner Share ', 'value': 21649465.896}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'China 2016 Export Partner Share ', 'value': 253292356.16799998}, {'data': {'description': 'Trade Value($):42,211,853.74 </br> Share(%):     16.67'}, 'label': 'United States', 'parent': 'China 2016 Export Partner Share ', 'value': 42211853.737}, {'data': {'description': 'Trade Value($):19,656,660.60 </br> Share(%):      7.76'}, 'label': 'Japan', 'parent': 'China 2016 Export Partner Share ', 'value': 19656660.602}, {'data': {'description': 'Trade Value($):14,268,057.16 </br> Share(%):      5.63'}, 'label': 'Hong Kong, China', 'parent': 'China 2016 Export Partner Share ', 'value': 14268057.157}, {'data': {'description': 'Trade Value($):12,063,646.75 </br> Share(%):      4.76'}, 'label': 'Vietnam', 'parent': 'China 2016 Export Partner Share ', 'value': 12063646.753}, {'data': {'description': 'Trade Value($):11,369,968.82 </br> Share(%):      4.49'}, 'label': 'United Kingdom', 'parent': 'China 2016 Export Partner Share ', 'value': 11369968.823}, {'data': {'description': 'Trade Value($):153,722,169.10 </br> Share(%):     60.69'}, 'label': 'Others (209) partners', 'parent': 'China 2016 Export Partner Share ', 'value': 153722169.096}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'China 2016 Export Partner Share ', 'value': 59435413.841000006}, {'data': {'description': 'Trade Value($):15,839,258.10 </br> Share(%):     26.65'}, 'label': 'United States', 'parent': 'China 2016 Export Partner Share ', 'value': 15839258.096}, {'data': {'description': 'Trade Value($):3,203,391.45 </br> Share(%):      5.39'}, 'label': 'United Kingdom', 'parent': 'China 2016 Export Partner Share ', 'value': 3203391.449}, {'data': {'description': 'Trade Value($):2,935,809.82 </br> Share(%):      4.94'}, 'label': 'Japan', 'parent': 'China 2016 Export Partner Share ', 'value': 2935809.815}, {'data': {'description': 'Trade Value($):2,202,457.99 </br> Share(%):      3.71'}, 'label': 'Germany', 'parent': 'China 2016 Export Partner Share ', 'value': 2202457.991}, {'data': {'description': 'Trade Value($):2,145,930.93 </br> Share(%):      3.61'}, 'label': 'Russian Federation', 'parent': 'China 2016 Export Partner Share ', 'value': 2145930.927}, {'data': {'description': 'Trade Value($):33,108,565.56 </br> Share(%):     55.71'}, 'label': 'Others (203) partners', 'parent': 'China 2016 Export Partner Share ', 'value': 33108565.563}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'China 2016 Export Partner Share ', 'value': 66009549.895}, {'data': {'description': 'Trade Value($):16,982,292.55 </br> Share(%):     25.73'}, 'label': 'Hong Kong, China', 'parent': 'China 2016 Export Partner Share ', 'value': 16982292.547}, {'data': {'description': 'Trade Value($):10,105,455.61 </br> Share(%):     15.31'}, 'label': 'United States', 'parent': 'China 2016 Export Partner Share ', 'value': 10105455.606}, {'data': {'description': 'Trade Value($):3,145,003.99 </br> Share(%):      4.76'}, 'label': 'Korea, Rep.', 'parent': 'China 2016 Export Partner Share ', 'value': 3145003.986}, {'data': {'description': 'Trade Value($):2,026,682.79 </br> Share(%):      3.07'}, 'label': 'Vietnam', 'parent': 'China 2016 Export Partner Share ', 'value': 2026682.793}, {'data': {'description': 'Trade Value($):1,929,703.49 </br> Share(%):      2.92'}, 'label': 'Japan', 'parent': 'China 2016 Export Partner Share ', 'value': 1929703.485}, {'data': {'description': 'Trade Value($):31,820,411.48 </br> Share(%):     48.21'}, 'label': 'Others (206) partners', 'parent': 'China 2016 Export Partner Share ', 'value': 31820411.478}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'China 2016 Export Partner Share ', 'value': 23653332.789}, {'data': {'description': 'Trade Value($):2,362,731.69 </br> Share(%):      9.99'}, 'label': 'Vietnam', 'parent': 'China 2016 Export Partner Share ', 'value': 2362731.694}, {'data': {'description': 'Trade Value($):2,220,775.21 </br> Share(%):      9.39'}, 'label': 'United States', 'parent': 'China 2016 Export Partner Share ', 'value': 2220775.21}, {'data': {'description': 'Trade Value($):2,041,704.20 </br> Share(%):      8.63'}, 'label': 'Korea, Rep.', 'parent': 'China 2016 Export Partner Share ', 'value': 2041704.204}, {'data': {'description': 'Trade Value($):1,949,479.94 </br> Share(%):      8.24'}, 'label': 'Hong Kong, China', 'parent': 'China 2016 Export Partner Share ', 'value': 1949479.942}, {'data': {'description': 'Trade Value($):1,743,878.91 </br> Share(%):      7.37'}, 'label': 'Japan', 'parent': 'China 2016 Export Partner Share ', 'value': 1743878.91}, {'data': {'description': 'Trade Value($):13,334,762.83 </br> Share(%):     56.38'}, 'label': 'Others (195) partners', 'parent': 'China 2016 Export Partner Share ', 'value': 13334762.829}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'China 2016 Export Partner Share ', 'value': 154383510.86900002}, {'data': {'description': 'Trade Value($):19,731,181.41 </br> Share(%):     12.78'}, 'label': 'United States', 'parent': 'China 2016 Export Partner Share ', 'value': 19731181.407}, {'data': {'description': 'Trade Value($):11,081,772.90 </br> Share(%):      7.18'}, 'label': 'Korea, Rep.', 'parent': 'China 2016 Export Partner Share ', 'value': 11081772.899}, {'data': {'description': 'Trade Value($):9,318,454.00 </br> Share(%):      6.04'}, 'label': 'Vietnam', 'parent': 'China 2016 Export Partner Share ', 'value': 9318453.997}, {'data': {'description': 'Trade Value($):6,988,379.40 </br> Share(%):      4.53'}, 'label': 'Japan', 'parent': 'China 2016 Export Partner Share ', 'value': 6988379.397}, {'data': {'description': 'Trade Value($):4,890,859.37 </br> Share(%):      3.17'}, 'label': 'Thailand', 'parent': 'China 2016 Export Partner Share ', 'value': 4890859.373}, {'data': {'description': 'Trade Value($):102,372,863.80 </br> Share(%):     66.31'}, 'label': 'Others (208) partners', 'parent': 'China 2016 Export Partner Share ', 'value': 102372863.796}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'China 2016 Export Partner Share ', 'value': 895639747.87}, {'data': {'description': 'Trade Value($):190,590,945.90 </br> Share(%):     21.28'}, 'label': 'Hong Kong, China', 'parent': 'China 2016 Export Partner Share ', 'value': 190590945.9}, {'data': {'description': 'Trade Value($):172,517,006.06 </br> Share(%):     19.26'}, 'label': 'United States', 'parent': 'China 2016 Export Partner Share ', 'value': 172517006.059}, {'data': {'description': 'Trade Value($):53,197,718.07 </br> Share(%):      5.94'}, 'label': 'Japan', 'parent': 'China 2016 Export Partner Share ', 'value': 53197718.071}, {'data': {'description': 'Trade Value($):43,517,813.47 </br> Share(%):      4.86'}, 'label': 'Korea, Rep.', 'parent': 'China 2016 Export Partner Share ', 'value': 43517813.468}, {'data': {'description': 'Trade Value($):33,347,505.60 </br> Share(%):      3.72'}, 'label': 'Netherlands', 'parent': 'China 2016 Export Partner Share ', 'value': 33347505.6}, {'data': {'description': 'Trade Value($):402,468,758.77 </br> Share(%):     44.94'}, 'label': 'Others (209) partners', 'parent': 'China 2016 Export Partner Share ', 'value': 402468758.772}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'China 2016 Export Partner Share ', 'value': 92882012.951}, {'data': {'description': 'Trade Value($):16,819,131.25 </br> Share(%):     18.11'}, 'label': 'United States', 'parent': 'China 2016 Export Partner Share ', 'value': 16819131.254}, {'data': {'description': 'Trade Value($):6,923,470.96 </br> Share(%):      7.45'}, 'label': 'Hong Kong, China', 'parent': 'China 2016 Export Partner Share ', 'value': 6923470.956}, {'data': {'description': 'Trade Value($):4,364,040.41 </br> Share(%):      4.70'}, 'label': 'Singapore', 'parent': 'China 2016 Export Partner Share ', 'value': 4364040.407}, {'data': {'description': 'Trade Value($):4,306,771.07 </br> Share(%):      4.64'}, 'label': 'Japan', 'parent': 'China 2016 Export Partner Share ', 'value': 4306771.065}, {'data': {'description': 'Trade Value($):3,647,869.28 </br> Share(%):      3.93'}, 'label': 'Marshall Islands', 'parent': 'China 2016 Export Partner Share ', 'value': 3647869.275}, {'data': {'description': 'Trade Value($):56,820,729.99 </br> Share(%):     61.18'}, 'label': 'Others (204) partners', 'parent': 'China 2016 Export Partner Share ', 'value': 56820729.994}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'China 2016 Export Partner Share ', 'value': 1966520884.134}, {'data': {'description': 'Trade Value($):373,856,941.72 </br> Share(%):     19.01'}, 'label': 'United States', 'parent': 'China 2016 Export Partner Share ', 'value': 373856941.723}, {'data': {'description': 'Trade Value($):268,571,989.62 </br> Share(%):     13.66'}, 'label': 'Hong Kong, China', 'parent': 'China 2016 Export Partner Share ', 'value': 268571989.619}, {'data': {'description': 'Trade Value($):115,995,901.27 </br> Share(%):      5.90'}, 'label': 'Japan', 'parent': 'China 2016 Export Partner Share ', 'value': 115995901.274}, {'data': {'description': 'Trade Value($):85,316,442.80 </br> Share(%):      4.34'}, 'label': 'Korea, Rep.', 'parent': 'China 2016 Export Partner Share ', 'value': 85316442.798}, {'data': {'description': 'Trade Value($):62,707,582.38 </br> Share(%):      3.19'}, 'label': 'Germany', 'parent': 'China 2016 Export Partner Share ', 'value': 62707582.377}, {'data': {'description': 'Trade Value($):1,060,072,026.34 </br> Share(%):     53.91'}, 'label': 'Others (209) partners', 'parent': 'China 2016 Export Partner Share ', 'value': 1060072026.343}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'China 2016 Export Partner Share ', 'value': 224809425.58999997}, {'data': {'description': 'Trade Value($):56,821,533.60 </br> Share(%):     25.28'}, 'label': 'United States', 'parent': 'China 2016 Export Partner Share ', 'value': 56821533.604}, {'data': {'description': 'Trade Value($):24,591,528.20 </br> Share(%):     10.94'}, 'label': 'Hong Kong, China', 'parent': 'China 2016 Export Partner Share ', 'value': 24591528.199}, {'data': {'description': 'Trade Value($):12,753,880.33 </br> Share(%):      5.67'}, 'label': 'Japan', 'parent': 'China 2016 Export Partner Share ', 'value': 12753880.33}, {'data': {'description': 'Trade Value($):8,720,380.77 </br> Share(%):      3.88'}, 'label': 'Germany', 'parent': 'China 2016 Export Partner Share ', 'value': 8720380.771}, {'data': {'description': 'Trade Value($):8,345,997.37 </br> Share(%):      3.71'}, 'label': 'United Kingdom', 'parent': 'China 2016 Export Partner Share ', 'value': 8345997.366}, {'data': {'description': 'Trade Value($):113,576,105.32 </br> Share(%):     50.52'}, 'label': 'Others (209) partners', 'parent': 'China 2016 Export Partner Share ', 'value': 113576105.32}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'China 2017 Export Partner Share ', 'value': 16873853.416}, {'data': {'description': 'Trade Value($):2,543,234.07 </br> Share(%):     15.07'}, 'label': 'Hong Kong, China', 'parent': 'China 2017 Export Partner Share ', 'value': 2543234.071}, {'data': {'description': 'Trade Value($):2,295,706.53 </br> Share(%):     13.61'}, 'label': 'Japan', 'parent': 'China 2017 Export Partner Share ', 'value': 2295706.529}, {'data': {'description': 'Trade Value($):1,911,173.16 </br> Share(%):     11.33'}, 'label': 'United States', 'parent': 'China 2017 Export Partner Share ', 'value': 1911173.157}, {'data': {'description': 'Trade Value($):1,167,163.04 </br> Share(%):      6.92'}, 'label': 'Korea, Rep.', 'parent': 'China 2017 Export Partner Share ', 'value': 1167163.042}, {'data': {'description': 'Trade Value($):829,420.41 </br> Share(%):      4.92'}, 'label': 'Thailand', 'parent': 'China 2017 Export Partner Share ', 'value': 829420.413}, {'data': {'description': 'Trade Value($):8,127,156.20 </br> Share(%):     48.16'}, 'label': 'Others (168) partners', 'parent': 'China 2017 Export Partner Share ', 'value': 8127156.204}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'China 2017 Export Partner Share ', 'value': 25908559.097999997}, {'data': {'description': 'Trade Value($):3,463,817.90 </br> Share(%):     13.37'}, 'label': 'Vietnam', 'parent': 'China 2017 Export Partner Share ', 'value': 3463817.896}, {'data': {'description': 'Trade Value($):3,189,852.99 </br> Share(%):     12.31'}, 'label': 'Hong Kong, China', 'parent': 'China 2017 Export Partner Share ', 'value': 3189852.986}, {'data': {'description': 'Trade Value($):2,293,491.46 </br> Share(%):      8.85'}, 'label': 'Japan', 'parent': 'China 2017 Export Partner Share ', 'value': 2293491.46}, {'data': {'description': 'Trade Value($):1,691,671.05 </br> Share(%):      6.53'}, 'label': 'United States', 'parent': 'China 2017 Export Partner Share ', 'value': 1691671.052}, {'data': {'description': 'Trade Value($):1,548,571.95 </br> Share(%):      5.98'}, 'label': 'Thailand', 'parent': 'China 2017 Export Partner Share ', 'value': 1548571.946}, {'data': {'description': 'Trade Value($):13,721,153.76 </br> Share(%):     52.96'}, 'label': 'Others (190) partners', 'parent': 'China 2017 Export Partner Share ', 'value': 13721153.758}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'China 2017 Export Partner Share ', 'value': 30866231.353}, {'data': {'description': 'Trade Value($):5,509,875.09 </br> Share(%):     17.85'}, 'label': 'Japan', 'parent': 'China 2017 Export Partner Share ', 'value': 5509875.094}, {'data': {'description': 'Trade Value($):4,042,613.18 </br> Share(%):     13.10'}, 'label': 'Hong Kong, China', 'parent': 'China 2017 Export Partner Share ', 'value': 4042613.181}, {'data': {'description': 'Trade Value($):3,965,769.97 </br> Share(%):     12.85'}, 'label': 'United States', 'parent': 'China 2017 Export Partner Share ', 'value': 3965769.973}, {'data': {'description': 'Trade Value($):2,163,277.08 </br> Share(%):      7.01'}, 'label': 'Korea, Rep.', 'parent': 'China 2017 Export Partner Share ', 'value': 2163277.084}, {'data': {'description': 'Trade Value($):1,337,395.44 </br> Share(%):      4.33'}, 'label': 'Other Asia, nes', 'parent': 'China 2017 Export Partner Share ', 'value': 1337395.439}, {'data': {'description': 'Trade Value($):13,847,300.58 </br> Share(%):     44.86'}, 'label': 'Others (194) partners', 'parent': 'China 2017 Export Partner Share ', 'value': 13847300.582}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'China 2017 Export Partner Share ', 'value': 3995077.654}, {'data': {'description': 'Trade Value($):905,035.19 </br> Share(%):     22.65'}, 'label': 'Japan', 'parent': 'China 2017 Export Partner Share ', 'value': 905035.19}, {'data': {'description': 'Trade Value($):439,326.53 </br> Share(%):     11.00'}, 'label': 'Korea, Rep.', 'parent': 'China 2017 Export Partner Share ', 'value': 439326.529}, {'data': {'description': 'Trade Value($):396,976.58 </br> Share(%):      9.94'}, 'label': 'United States', 'parent': 'China 2017 Export Partner Share ', 'value': 396976.576}, {'data': {'description': 'Trade Value($):306,550.11 </br> Share(%):      7.67'}, 'label': 'Hong Kong, China', 'parent': 'China 2017 Export Partner Share ', 'value': 306550.114}, {'data': {'description': 'Trade Value($):188,839.69 </br> Share(%):      4.73'}, 'label': 'Other Asia, nes', 'parent': 'China 2017 Export Partner Share ', 'value': 188839.688}, {'data': {'description': 'Trade Value($):1,758,349.56 </br> Share(%):     44.01'}, 'label': 'Others (180) partners', 'parent': 'China 2017 Export Partner Share ', 'value': 1758349.557}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'China 2017 Export Partner Share ', 'value': 114299749.53100011}, {'data': {'description': 'Trade Value($):13,924,203.07 </br> Share(%):     12.18'}, 'label': 'United States', 'parent': 'China 2017 Export Partner Share ', 'value': 13924203.072}, {'data': {'description': 'Trade Value($):9,740,691.34 </br> Share(%):      8.52'}, 'label': 'India', 'parent': 'China 2017 Export Partner Share ', 'value': 9740691.343}, {'data': {'description': 'Trade Value($):8,475,088.98 </br> Share(%):      7.41'}, 'label': 'Korea, Rep.', 'parent': 'China 2017 Export Partner Share ', 'value': 8475088.976}, {'data': {'description': 'Trade Value($):7,410,524.20 </br> Share(%):      6.48'}, 'label': 'Japan', 'parent': 'China 2017 Export Partner Share ', 'value': 7410524.2}, {'data': {'description': 'Trade Value($):4,166,139.82 </br> Share(%):      3.64'}, 'label': 'Other Asia, nes', 'parent': 'China 2017 Export Partner Share ', 'value': 4166139.817}, {'data': {'description': 'Trade Value($):70,583,102.12 </br> Share(%):     61.75'}, 'label': 'Others (206) partners', 'parent': 'China 2017 Export Partner Share ', 'value': 70583102.1230001}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'China 2017 Export Partner Share ', 'value': 91050519.535}, {'data': {'description': 'Trade Value($):18,639,588.45 </br> Share(%):     20.47'}, 'label': 'United States', 'parent': 'China 2017 Export Partner Share ', 'value': 18639588.452}, {'data': {'description': 'Trade Value($):4,989,579.18 </br> Share(%):      5.48'}, 'label': 'Japan', 'parent': 'China 2017 Export Partner Share ', 'value': 4989579.182}, {'data': {'description': 'Trade Value($):4,727,155.87 </br> Share(%):      5.19'}, 'label': 'Hong Kong, China', 'parent': 'China 2017 Export Partner Share ', 'value': 4727155.867}, {'data': {'description': 'Trade Value($):2,994,064.85 </br> Share(%):      3.29'}, 'label': 'India', 'parent': 'China 2017 Export Partner Share ', 'value': 2994064.853}, {'data': {'description': 'Trade Value($):2,910,566.76 </br> Share(%):      3.20'}, 'label': 'Vietnam', 'parent': 'China 2017 Export Partner Share ', 'value': 2910566.763}, {'data': {'description': 'Trade Value($):56,789,564.42 </br> Share(%):     62.37'}, 'label': 'Others (209) partners', 'parent': 'China 2017 Export Partner Share ', 'value': 56789564.418}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'China 2017 Export Partner Share ', 'value': 33138764.394}, {'data': {'description': 'Trade Value($):6,833,917.49 </br> Share(%):     20.62'}, 'label': 'United States', 'parent': 'China 2017 Export Partner Share ', 'value': 6833917.49}, {'data': {'description': 'Trade Value($):3,229,888.41 </br> Share(%):      9.75'}, 'label': 'Russian Federation', 'parent': 'China 2017 Export Partner Share ', 'value': 3229888.405}, {'data': {'description': 'Trade Value($):2,208,378.19 </br> Share(%):      6.66'}, 'label': 'Hong Kong, China', 'parent': 'China 2017 Export Partner Share ', 'value': 2208378.186}, {'data': {'description': 'Trade Value($):1,934,573.39 </br> Share(%):      5.84'}, 'label': 'Japan', 'parent': 'China 2017 Export Partner Share ', 'value': 1934573.391}, {'data': {'description': 'Trade Value($):1,305,023.65 </br> Share(%):      3.94'}, 'label': 'United Kingdom', 'parent': 'China 2017 Export Partner Share ', 'value': 1305023.646}, {'data': {'description': 'Trade Value($):17,626,983.28 </br> Share(%):     53.19'}, 'label': 'Others (207) partners', 'parent': 'China 2017 Export Partner Share ', 'value': 17626983.276}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'China 2017 Export Partner Share ', 'value': 38516042.286}, {'data': {'description': 'Trade Value($):8,340,480.20 </br> Share(%):     21.65'}, 'label': 'United States', 'parent': 'China 2017 Export Partner Share ', 'value': 8340480.197}, {'data': {'description': 'Trade Value($):2,786,938.89 </br> Share(%):      7.24'}, 'label': 'Japan', 'parent': 'China 2017 Export Partner Share ', 'value': 2786938.887}, {'data': {'description': 'Trade Value($):2,454,765.74 </br> Share(%):      6.37'}, 'label': 'Hong Kong, China', 'parent': 'China 2017 Export Partner Share ', 'value': 2454765.742}, {'data': {'description': 'Trade Value($):1,768,242.46 </br> Share(%):      4.59'}, 'label': 'United Kingdom', 'parent': 'China 2017 Export Partner Share ', 'value': 1768242.458}, {'data': {'description': 'Trade Value($):1,278,490.59 </br> Share(%):      3.32'}, 'label': 'Australia', 'parent': 'China 2017 Export Partner Share ', 'value': 1278490.589}, {'data': {'description': 'Trade Value($):21,887,124.41 </br> Share(%):     56.83'}, 'label': 'Others (206) partners', 'parent': 'China 2017 Export Partner Share ', 'value': 21887124.413}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'China 2017 Export Partner Share ', 'value': 257399072.451}, {'data': {'description': 'Trade Value($):42,535,600.43 </br> Share(%):     16.53'}, 'label': 'United States', 'parent': 'China 2017 Export Partner Share ', 'value': 42535600.428}, {'data': {'description': 'Trade Value($):19,702,551.38 </br> Share(%):      7.65'}, 'label': 'Japan', 'parent': 'China 2017 Export Partner Share ', 'value': 19702551.379}, {'data': {'description': 'Trade Value($):13,222,019.62 </br> Share(%):      5.14'}, 'label': 'Vietnam', 'parent': 'China 2017 Export Partner Share ', 'value': 13222019.62}, {'data': {'description': 'Trade Value($):12,600,470.33 </br> Share(%):      4.90'}, 'label': 'Hong Kong, China', 'parent': 'China 2017 Export Partner Share ', 'value': 12600470.328}, {'data': {'description': 'Trade Value($):9,976,625.66 </br> Share(%):      3.88'}, 'label': 'United Kingdom', 'parent': 'China 2017 Export Partner Share ', 'value': 9976625.664}, {'data': {'description': 'Trade Value($):159,361,805.03 </br> Share(%):     61.91'}, 'label': 'Others (209) partners', 'parent': 'China 2017 Export Partner Share ', 'value': 159361805.032}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'China 2017 Export Partner Share ', 'value': 61105663.564}, {'data': {'description': 'Trade Value($):15,985,106.74 </br> Share(%):     26.16'}, 'label': 'United States', 'parent': 'China 2017 Export Partner Share ', 'value': 15985106.743}, {'data': {'description': 'Trade Value($):2,994,082.56 </br> Share(%):      4.90'}, 'label': 'United Kingdom', 'parent': 'China 2017 Export Partner Share ', 'value': 2994082.561}, {'data': {'description': 'Trade Value($):2,842,442.80 </br> Share(%):      4.65'}, 'label': 'Japan', 'parent': 'China 2017 Export Partner Share ', 'value': 2842442.799}, {'data': {'description': 'Trade Value($):2,345,316.54 </br> Share(%):      3.84'}, 'label': 'Russian Federation', 'parent': 'China 2017 Export Partner Share ', 'value': 2345316.535}, {'data': {'description': 'Trade Value($):2,298,201.75 </br> Share(%):      3.76'}, 'label': 'Germany', 'parent': 'China 2017 Export Partner Share ', 'value': 2298201.752}, {'data': {'description': 'Trade Value($):34,640,513.17 </br> Share(%):     56.69'}, 'label': 'Others (206) partners', 'parent': 'China 2017 Export Partner Share ', 'value': 34640513.174}]"
