2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Gabon 2010 Export Partner Share ', 'value': 213018.30035799998}, {'data': {'description': 'Trade Value($):84,969.08 </br> Share(%):     39.89'}, 'label': 'China', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 84969.07531}, {'data': {'description': 'Trade Value($):34,980.03 </br> Share(%):     16.42'}, 'label': 'Norway', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 34980.034408}, {'data': {'description': 'Trade Value($):17,261.34 </br> Share(%):      8.10'}, 'label': 'United States', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 17261.336182}, {'data': {'description': 'Trade Value($):15,219.95 </br> Share(%):      7.14'}, 'label': 'India', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 15219.945076}, {'data': {'description': 'Trade Value($):10,301.01 </br> Share(%):      4.84'}, 'label': 'Spain', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 10301.009926}, {'data': {'description': 'Trade Value($):50,286.90 </br> Share(%):     23.61'}, 'label': 'Others (26) partners', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 50286.899456}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Gabon 2010 Export Partner Share ', 'value': 2683.790101}, {'data': {'description': 'Trade Value($):1,366.72 </br> Share(%):     50.92'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 1366.720093}, {'data': {'description': 'Trade Value($):510.58 </br> Share(%):     19.02'}, 'label': 'Angola', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 510.584195}, {'data': {'description': 'Trade Value($):343.35 </br> Share(%):     12.79'}, 'label': 'Cameroon', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 343.352516}, {'data': {'description': 'Trade Value($):201.11 </br> Share(%):      7.49'}, 'label': 'Equatorial Guinea', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 201.106849}, {'data': {'description': 'Trade Value($):81.27 </br> Share(%):      3.03'}, 'label': 'France', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 81.265923}, {'data': {'description': 'Trade Value($):180.76 </br> Share(%):      6.74'}, 'label': 'Others (41) partners', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 180.760525}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Gabon 2010 Export Partner Share ', 'value': 46260.056456}, {'data': {'description': 'Trade Value($):22,521.52 </br> Share(%):     48.68'}, 'label': 'Spain', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 22521.519181}, {'data': {'description': 'Trade Value($):6,006.57 </br> Share(%):     12.98'}, 'label': 'United States', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 6006.565688}, {'data': {'description': 'Trade Value($):5,503.26 </br> Share(%):     11.90'}, 'label': 'Netherlands', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 5503.257541}, {'data': {'description': 'Trade Value($):3,396.44 </br> Share(%):      7.34'}, 'label': 'France', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 3396.444128}, {'data': {'description': 'Trade Value($):2,823.12 </br> Share(%):      6.10'}, 'label': 'India', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 2823.115663}, {'data': {'description': 'Trade Value($):6,009.15 </br> Share(%):     12.99'}, 'label': 'Others (42) partners', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 6009.154255}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Gabon 2010 Export Partner Share ', 'value': 121.995797}, {'data': {'description': 'Trade Value($):120.86 </br> Share(%):     99.07'}, 'label': 'France', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 120.861658}, {'data': {'description': 'Trade Value($):.39 </br> Share(%):      0.32'}, 'label': 'Angola', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 0.388112}, {'data': {'description': 'Trade Value($):.21 </br> Share(%):      0.17'}, 'label': 'China', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 0.210433}, {'data': {'description': 'Trade Value($):.20 </br> Share(%):      0.17'}, 'label': 'Equatorial Guinea', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 0.203317}, {'data': {'description': 'Trade Value($):.11 </br> Share(%):      0.09'}, 'label': 'South Africa', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 0.113272}, {'data': {'description': 'Trade Value($):.22 </br> Share(%):      0.18'}, 'label': 'Others (2) partners', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 0.219005}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Gabon 2010 Export Partner Share ', 'value': 413683.43460500013}, {'data': {'description': 'Trade Value($):139,463.76 </br> Share(%):     33.71'}, 'label': 'China', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 139463.757462}, {'data': {'description': 'Trade Value($):81,978.29 </br> Share(%):     19.82'}, 'label': 'France', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 81978.290045}, {'data': {'description': 'Trade Value($):52,422.49 </br> Share(%):     12.67'}, 'label': 'Italy', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 52422.485651}, {'data': {'description': 'Trade Value($):23,445.62 </br> Share(%):      5.67'}, 'label': 'Netherlands', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 23445.621255}, {'data': {'description': 'Trade Value($):22,474.35 </br> Share(%):      5.43'}, 'label': 'Morocco', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 22474.34692}, {'data': {'description': 'Trade Value($):93,898.93 </br> Share(%):     22.70'}, 'label': 'Others (69) partners', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 93898.9332720001}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Gabon 2010 Export Partner Share ', 'value': 368.015035}, {'data': {'description': 'Trade Value($):219.36 </br> Share(%):     59.61'}, 'label': 'France', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 219.364002}, {'data': {'description': 'Trade Value($):126.30 </br> Share(%):     34.32'}, 'label': 'Equatorial Guinea', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 126.302286}, {'data': {'description': 'Trade Value($):9.40 </br> Share(%):      2.55'}, 'label': 'United Kingdom', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 9.396325}, {'data': {'description': 'Trade Value($):2.61 </br> Share(%):      0.71'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 2.613638}, {'data': {'description': 'Trade Value($):2.37 </br> Share(%):      0.64'}, 'label': 'Cameroon', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 2.369906}, {'data': {'description': 'Trade Value($):7.97 </br> Share(%):      2.17'}, 'label': 'Others (23) partners', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 7.968878}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Gabon 2010 Export Partner Share ', 'value': 12.335042}, {'data': {'description': 'Trade Value($):5.62 </br> Share(%):     45.53'}, 'label': 'Cameroon', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 5.616629}, {'data': {'description': 'Trade Value($):5.07 </br> Share(%):     41.12'}, 'label': 'Equatorial Guinea', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 5.071823}, {'data': {'description': 'Trade Value($):1.12 </br> Share(%):      9.07'}, 'label': 'United States', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 1.118383}, {'data': {'description': 'Trade Value($):.27 </br> Share(%):      2.22'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 0.274274}, {'data': {'description': 'Trade Value($):.15 </br> Share(%):      1.24'}, 'label': 'Switzerland', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 0.152488}, {'data': {'description': 'Trade Value($):.10 </br> Share(%):      0.82'}, 'label': 'Others (3) partners', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 0.101445}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Gabon 2010 Export Partner Share ', 'value': 123.962008}, {'data': {'description': 'Trade Value($):30.46 </br> Share(%):     24.58'}, 'label': 'France', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 30.463681}, {'data': {'description': 'Trade Value($):29.07 </br> Share(%):     23.45'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 29.072704}, {'data': {'description': 'Trade Value($):23.13 </br> Share(%):     18.66'}, 'label': 'Senegal', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 23.133864}, {'data': {'description': 'Trade Value($):21.54 </br> Share(%):     17.38'}, 'label': 'Cameroon', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 21.540283}, {'data': {'description': 'Trade Value($):6.50 </br> Share(%):      5.24'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 6.496991}, {'data': {'description': 'Trade Value($):13.25 </br> Share(%):     10.69'}, 'label': 'Others (16) partners', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 13.254485}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Gabon 2010 Export Partner Share ', 'value': 216017.11687700002}, {'data': {'description': 'Trade Value($):85,089.37 </br> Share(%):     39.39'}, 'label': 'China', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 85089.365516}, {'data': {'description': 'Trade Value($):34,980.03 </br> Share(%):     16.19'}, 'label': 'Norway', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 34980.026405}, {'data': {'description': 'Trade Value($):17,365.63 </br> Share(%):      8.04'}, 'label': 'United States', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 17365.634916}, {'data': {'description': 'Trade Value($):16,211.14 </br> Share(%):      7.50'}, 'label': 'India', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 16211.135423}, {'data': {'description': 'Trade Value($):10,301.01 </br> Share(%):      4.77'}, 'label': 'Spain', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 10301.009926}, {'data': {'description': 'Trade Value($):52,069.94 </br> Share(%):     24.10'}, 'label': 'Others (32) partners', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 52069.944691}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Gabon 2010 Export Partner Share ', 'value': 12316.120962}, {'data': {'description': 'Trade Value($):2,385.24 </br> Share(%):     19.37'}, 'label': 'Vietnam', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 2385.244822}, {'data': {'description': 'Trade Value($):1,887.36 </br> Share(%):     15.32'}, 'label': 'Cameroon', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 1887.3584}, {'data': {'description': 'Trade Value($):1,000.08 </br> Share(%):      8.12'}, 'label': 'India', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 1000.079362}, {'data': {'description': 'Trade Value($):977.00 </br> Share(%):      7.93'}, 'label': 'France', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 976.997106}, {'data': {'description': 'Trade Value($):969.96 </br> Share(%):      7.88'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 969.963669}, {'data': {'description': 'Trade Value($):5,096.48 </br> Share(%):     41.38'}, 'label': 'Others (52) partners', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 5096.477603}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Gabon 2010 Export Partner Share ', 'value': 49072.735571}, {'data': {'description': 'Trade Value($):29,571.19 </br> Share(%):     60.26'}, 'label': 'France', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 29571.186323}, {'data': {'description': 'Trade Value($):5,021.57 </br> Share(%):     10.23'}, 'label': 'United Kingdom', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 5021.567472}, {'data': {'description': 'Trade Value($):2,329.95 </br> Share(%):      4.75'}, 'label': 'Equatorial Guinea', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 2329.953315}, {'data': {'description': 'Trade Value($):1,619.70 </br> Share(%):      3.30'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 1619.700313}, {'data': {'description': 'Trade Value($):1,341.51 </br> Share(%):      2.73'}, 'label': 'Switzerland', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 1341.505643}, {'data': {'description': 'Trade Value($):9,188.82 </br> Share(%):     18.72'}, 'label': 'Others (97) partners', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 9188.822505}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Gabon 2010 Export Partner Share ', 'value': 48729.194543}, {'data': {'description': 'Trade Value($):36,211.54 </br> Share(%):     74.31'}, 'label': 'France', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 36211.537015}, {'data': {'description': 'Trade Value($):6,596.49 </br> Share(%):     13.54'}, 'label': 'Cote dIvoire', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 6596.490087}, {'data': {'description': 'Trade Value($):2,590.42 </br> Share(%):      5.32'}, 'label': 'Senegal', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 2590.41573}, {'data': {'description': 'Trade Value($):630.68 </br> Share(%):      1.29'}, 'label': 'Central African Republic', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 630.676582}, {'data': {'description': 'Trade Value($):602.73 </br> Share(%):      1.24'}, 'label': 'Cameroon', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 602.730732}, {'data': {'description': 'Trade Value($):2,097.34 </br> Share(%):      4.30'}, 'label': 'Others (36) partners', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 2097.344397}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Gabon 2010 Export Partner Share ', 'value': 307664.563539}, {'data': {'description': 'Trade Value($):172,739.96 </br> Share(%):     56.15'}, 'label': 'France', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 172739.95774}, {'data': {'description': 'Trade Value($):27,516.12 </br> Share(%):      8.94'}, 'label': 'Italy', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 27516.123596}, {'data': {'description': 'Trade Value($):16,897.20 </br> Share(%):      5.49'}, 'label': 'Netherlands', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 16897.204224}, {'data': {'description': 'Trade Value($):13,928.37 </br> Share(%):      4.53'}, 'label': 'Morocco', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 13928.365222}, {'data': {'description': 'Trade Value($):8,704.84 </br> Share(%):      2.83'}, 'label': 'United Kingdom', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 8704.841123}, {'data': {'description': 'Trade Value($):67,878.07 </br> Share(%):     22.06'}, 'label': 'Others (115) partners', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 67878.071634}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Gabon 2010 Export Partner Share ', 'value': 47402.25123899999}, {'data': {'description': 'Trade Value($):34,487.64 </br> Share(%):     72.76'}, 'label': 'France', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 34487.635354}, {'data': {'description': 'Trade Value($):3,464.44 </br> Share(%):      7.31'}, 'label': 'Nigeria', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 3464.436775}, {'data': {'description': 'Trade Value($):2,668.42 </br> Share(%):      5.63'}, 'label': 'United Kingdom', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 2668.421421}, {'data': {'description': 'Trade Value($):1,463.17 </br> Share(%):      3.09'}, 'label': 'United States', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 1463.17006}, {'data': {'description': 'Trade Value($):1,432.65 </br> Share(%):      3.02'}, 'label': 'United Arab Emirates', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 1432.649193}, {'data': {'description': 'Trade Value($):3,885.94 </br> Share(%):      8.20'}, 'label': 'Others (63) partners', 'parent': 'Gabon 2010 Export Partner Share ', 'value': 3885.938436}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Gabon 2011 Export Partner Share ', 'value': 2847.7718830000003}, {'data': {'description': 'Trade Value($):2,694.94 </br> Share(%):     94.63'}, 'label': 'China', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 2694.938192}, {'data': {'description': 'Trade Value($):68.64 </br> Share(%):      2.41'}, 'label': 'Spain', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 68.637681}, {'data': {'description': 'Trade Value($):54.67 </br> Share(%):      1.92'}, 'label': 'France', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 54.671412}, {'data': {'description': 'Trade Value($):13.27 </br> Share(%):      0.47'}, 'label': 'Hong Kong, China', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 13.272842}, {'data': {'description': 'Trade Value($):7.77 </br> Share(%):      0.27'}, 'label': 'Cameroon', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 7.76548}, {'data': {'description': 'Trade Value($):8.49 </br> Share(%):      0.30'}, 'label': 'Others (5) partners', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 8.486276}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Gabon 2011 Export Partner Share ', 'value': 1715.721663}, {'data': {'description': 'Trade Value($):544.21 </br> Share(%):     31.72'}, 'label': 'Netherlands', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 544.209013}, {'data': {'description': 'Trade Value($):389.53 </br> Share(%):     22.70'}, 'label': 'Spain', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 389.528196}, {'data': {'description': 'Trade Value($):210.78 </br> Share(%):     12.29'}, 'label': 'Nigeria', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 210.776458}, {'data': {'description': 'Trade Value($):207.78 </br> Share(%):     12.11'}, 'label': 'Ghana', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 207.783269}, {'data': {'description': 'Trade Value($):170.82 </br> Share(%):      9.96'}, 'label': 'Italy', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 170.823983}, {'data': {'description': 'Trade Value($):192.60 </br> Share(%):     11.23'}, 'label': 'Others (13) partners', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 192.600744}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Gabon 2011 Export Partner Share ', 'value': 13577.180472}, {'data': {'description': 'Trade Value($):9,595.81 </br> Share(%):     70.68'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 9595.809194}, {'data': {'description': 'Trade Value($):1,534.51 </br> Share(%):     11.30'}, 'label': 'Morocco', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 1534.511029}, {'data': {'description': 'Trade Value($):890.81 </br> Share(%):      6.56'}, 'label': 'Cameroon', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 890.805469}, {'data': {'description': 'Trade Value($):489.86 </br> Share(%):      3.61'}, 'label': 'Sao Tome and Principe', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 489.863611}, {'data': {'description': 'Trade Value($):387.80 </br> Share(%):      2.86'}, 'label': 'France', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 387.804082}, {'data': {'description': 'Trade Value($):678.39 </br> Share(%):      5.00'}, 'label': 'Others (18) partners', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 678.387087}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Gabon 2011 Export Partner Share ', 'value': 199648.10789200003}, {'data': {'description': 'Trade Value($):81,810.68 </br> Share(%):     40.98'}, 'label': 'China', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 81810.675139}, {'data': {'description': 'Trade Value($):34,289.39 </br> Share(%):     17.17'}, 'label': 'Norway', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 34289.394266}, {'data': {'description': 'Trade Value($):20,623.34 </br> Share(%):     10.33'}, 'label': 'United States', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 20623.338116}, {'data': {'description': 'Trade Value($):10,866.44 </br> Share(%):      5.44'}, 'label': 'Spain', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 10866.436588}, {'data': {'description': 'Trade Value($):9,338.51 </br> Share(%):      4.68'}, 'label': 'India', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 9338.50565}, {'data': {'description': 'Trade Value($):42,719.76 </br> Share(%):     21.40'}, 'label': 'Others (28) partners', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 42719.758133}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Gabon 2011 Export Partner Share ', 'value': 1640.2151049999998}, {'data': {'description': 'Trade Value($):921.40 </br> Share(%):     56.18'}, 'label': 'Cameroon', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 921.39681}, {'data': {'description': 'Trade Value($):355.44 </br> Share(%):     21.67'}, 'label': 'Angola', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 355.440602}, {'data': {'description': 'Trade Value($):138.36 </br> Share(%):      8.44'}, 'label': 'Equatorial Guinea', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 138.361261}, {'data': {'description': 'Trade Value($):74.50 </br> Share(%):      4.54'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 74.500681}, {'data': {'description': 'Trade Value($):54.05 </br> Share(%):      3.30'}, 'label': 'France', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 54.052004}, {'data': {'description': 'Trade Value($):96.46 </br> Share(%):      5.88'}, 'label': 'Others (23) partners', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 96.463747}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Gabon 2011 Export Partner Share ', 'value': 86346.745059}, {'data': {'description': 'Trade Value($):41,800.76 </br> Share(%):     48.41'}, 'label': 'Spain', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 41800.764517}, {'data': {'description': 'Trade Value($):12,901.40 </br> Share(%):     14.94'}, 'label': 'France', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 12901.39876}, {'data': {'description': 'Trade Value($):12,056.13 </br> Share(%):     13.96'}, 'label': 'United States', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 12056.134928}, {'data': {'description': 'Trade Value($):5,465.44 </br> Share(%):      6.33'}, 'label': 'Germany', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 5465.444452}, {'data': {'description': 'Trade Value($):3,810.49 </br> Share(%):      4.41'}, 'label': 'Italy', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 3810.492851}, {'data': {'description': 'Trade Value($):10,312.51 </br> Share(%):     11.94'}, 'label': 'Others (37) partners', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 10312.509551}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Gabon 2011 Export Partner Share ', 'value': 186.132217}, {'data': {'description': 'Trade Value($):109.64 </br> Share(%):     58.90'}, 'label': 'China', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 109.63786}, {'data': {'description': 'Trade Value($):76.41 </br> Share(%):     41.05'}, 'label': 'France', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 76.410826}, {'data': {'description': 'Trade Value($):.06 </br> Share(%):      0.03'}, 'label': 'Nigeria', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 0.064255}, {'data': {'description': 'Trade Value($):.02 </br> Share(%):      0.01'}, 'label': 'Equatorial Guinea', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 0.019276}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Gabon 2011 Export Partner Share ', 'value': 300376.5686929999}, {'data': {'description': 'Trade Value($):66,104.65 </br> Share(%):     22.01'}, 'label': 'France', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 66104.64577}, {'data': {'description': 'Trade Value($):59,723.99 </br> Share(%):     19.88'}, 'label': 'China', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 59723.986922}, {'data': {'description': 'Trade Value($):37,071.35 </br> Share(%):     12.34'}, 'label': 'Italy', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 37071.354233}, {'data': {'description': 'Trade Value($):21,637.56 </br> Share(%):      7.20'}, 'label': 'Morocco', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 21637.562249}, {'data': {'description': 'Trade Value($):20,977.03 </br> Share(%):      6.98'}, 'label': 'Belgium', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 20977.026925}, {'data': {'description': 'Trade Value($):94,861.99 </br> Share(%):     31.58'}, 'label': 'Others (80) partners', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 94861.9925939999}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Gabon 2011 Export Partner Share ', 'value': 677.286199}, {'data': {'description': 'Trade Value($):620.93 </br> Share(%):     91.68'}, 'label': 'France', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 620.930437}, {'data': {'description': 'Trade Value($):43.29 </br> Share(%):      6.39'}, 'label': 'Cameroon', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 43.291168}, {'data': {'description': 'Trade Value($):11.27 </br> Share(%):      1.66'}, 'label': 'Congo, Rep.', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 11.26703}, {'data': {'description': 'Trade Value($):.45 </br> Share(%):      0.07'}, 'label': 'Hong Kong, China', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 0.450951}, {'data': {'description': 'Trade Value($):.39 </br> Share(%):      0.06'}, 'label': 'United States', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 0.389811}, {'data': {'description': 'Trade Value($):.96 </br> Share(%):      0.14'}, 'label': 'Others (21) partners', 'parent': 'Gabon 2011 Export Partner Share ', 'value': 0.956802}]"
