2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2012 Export Partner Share ', 'value': None}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2012 Export Partner Share ', 'value': None}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2012 Export Partner Share ', 'value': None}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2013 Export Partner Share ', 'value': None}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2013 Export Partner Share ', 'value': None}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2013 Export Partner Share ', 'value': None}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2013 Export Partner Share ', 'value': None}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2013 Export Partner Share ', 'value': None}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2013 Export Partner Share ', 'value': None}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2013 Export Partner Share ', 'value': None}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2013 Export Partner Share ', 'value': None}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2013 Export Partner Share ', 'value': None}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2013 Export Partner Share ', 'value': None}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2013 Export Partner Share ', 'value': None}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2013 Export Partner Share ', 'value': None}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2013 Export Partner Share ', 'value': None}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2013 Export Partner Share ', 'value': None}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2013 Export Partner Share ', 'value': None}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2013 Export Partner Share ', 'value': None}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2013 Export Partner Share ', 'value': None}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2014 Export Partner Share ', 'value': None}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2014 Export Partner Share ', 'value': None}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2014 Export Partner Share ', 'value': None}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2014 Export Partner Share ', 'value': None}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2014 Export Partner Share ', 'value': None}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2014 Export Partner Share ', 'value': None}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2014 Export Partner Share ', 'value': None}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2014 Export Partner Share ', 'value': None}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2014 Export Partner Share ', 'value': None}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2014 Export Partner Share ', 'value': None}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2014 Export Partner Share ', 'value': None}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2014 Export Partner Share ', 'value': None}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2014 Export Partner Share ', 'value': None}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2014 Export Partner Share ', 'value': None}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2014 Export Partner Share ', 'value': None}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2014 Export Partner Share ', 'value': None}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2014 Export Partner Share ', 'value': None}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2015 Export Partner Share ', 'value': None}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2015 Export Partner Share ', 'value': None}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2015 Export Partner Share ', 'value': None}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2015 Export Partner Share ', 'value': None}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2015 Export Partner Share ', 'value': None}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2015 Export Partner Share ', 'value': None}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2015 Export Partner Share ', 'value': None}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2015 Export Partner Share ', 'value': None}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2015 Export Partner Share ', 'value': None}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2015 Export Partner Share ', 'value': None}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2015 Export Partner Share ', 'value': None}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2015 Export Partner Share ', 'value': None}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2015 Export Partner Share ', 'value': None}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2015 Export Partner Share ', 'value': None}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2015 Export Partner Share ', 'value': None}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2015 Export Partner Share ', 'value': None}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2015 Export Partner Share ', 'value': None}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2016 Export Partner Share ', 'value': 41078.038733833}, {'data': {'description': 'Trade Value($):15,042.00 </br> Share(%):     36.62'}, 'label': 'Malta', 'parent': 'Libya 2016 Export Partner Share ', 'value': 15042}, {'data': {'description': 'Trade Value($):11,484.71 </br> Share(%):     27.96'}, 'label': 'Japan', 'parent': 'Libya 2016 Export Partner Share ', 'value': 11484.711}, {'data': {'description': 'Trade Value($):6,173.79 </br> Share(%):     15.03'}, 'label': 'Turkey', 'parent': 'Libya 2016 Export Partner Share ', 'value': 6173.793}, {'data': {'description': 'Trade Value($):5,771.86 </br> Share(%):     14.05'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2016 Export Partner Share ', 'value': 5771.856}, {'data': {'description': 'Trade Value($):1,015.18 </br> Share(%):      2.47'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2016 Export Partner Share ', 'value': 1015.181}, {'data': {'description': 'Trade Value($):1,590.50 </br> Share(%):      3.87'}, 'label': 'Others (8) partners', 'parent': 'Libya 2016 Export Partner Share ', 'value': 1590.497733833}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2016 Export Partner Share ', 'value': 7393.130854309999}, {'data': {'description': 'Trade Value($):3,843.92 </br> Share(%):     51.99'}, 'label': 'Italy', 'parent': 'Libya 2016 Export Partner Share ', 'value': 3843.924}, {'data': {'description': 'Trade Value($):1,530.19 </br> Share(%):     20.70'}, 'label': 'Tunisia', 'parent': 'Libya 2016 Export Partner Share ', 'value': 1530.187}, {'data': {'description': 'Trade Value($):371.85 </br> Share(%):      5.03'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2016 Export Partner Share ', 'value': 371.84585431}, {'data': {'description': 'Trade Value($):295.33 </br> Share(%):      3.99'}, 'label': 'Georgia', 'parent': 'Libya 2016 Export Partner Share ', 'value': 295.325}, {'data': {'description': 'Trade Value($):172.86 </br> Share(%):      2.34'}, 'label': 'Canada', 'parent': 'Libya 2016 Export Partner Share ', 'value': 172.859}, {'data': {'description': 'Trade Value($):1,178.99 </br> Share(%):     15.95'}, 'label': 'Others (23) partners', 'parent': 'Libya 2016 Export Partner Share ', 'value': 1178.99}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2016 Export Partner Share ', 'value': 954.4609999999999}, {'data': {'description': 'Trade Value($):501.27 </br> Share(%):     52.52'}, 'label': 'Tunisia', 'parent': 'Libya 2016 Export Partner Share ', 'value': 501.272}, {'data': {'description': 'Trade Value($):206.00 </br> Share(%):     21.58'}, 'label': 'Thailand', 'parent': 'Libya 2016 Export Partner Share ', 'value': 206}, {'data': {'description': 'Trade Value($):90.67 </br> Share(%):      9.50'}, 'label': 'Luxembourg', 'parent': 'Libya 2016 Export Partner Share ', 'value': 90.674}, {'data': {'description': 'Trade Value($):51.78 </br> Share(%):      5.43'}, 'label': 'Malaysia', 'parent': 'Libya 2016 Export Partner Share ', 'value': 51.781}, {'data': {'description': 'Trade Value($):41.64 </br> Share(%):      4.36'}, 'label': 'Chile', 'parent': 'Libya 2016 Export Partner Share ', 'value': 41.635}, {'data': {'description': 'Trade Value($):63.10 </br> Share(%):      6.61'}, 'label': 'Others (5) partners', 'parent': 'Libya 2016 Export Partner Share ', 'value': 63.099}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2016 Export Partner Share ', 'value': 1644.204}, {'data': {'description': 'Trade Value($):779.81 </br> Share(%):     47.43'}, 'label': 'Argentina', 'parent': 'Libya 2016 Export Partner Share ', 'value': 779.809}, {'data': {'description': 'Trade Value($):382.00 </br> Share(%):     23.23'}, 'label': 'Tunisia', 'parent': 'Libya 2016 Export Partner Share ', 'value': 381.996}, {'data': {'description': 'Trade Value($):249.31 </br> Share(%):     15.16'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2016 Export Partner Share ', 'value': 249.313}, {'data': {'description': 'Trade Value($):132.41 </br> Share(%):      8.05'}, 'label': 'Uruguay', 'parent': 'Libya 2016 Export Partner Share ', 'value': 132.408}, {'data': {'description': 'Trade Value($):85.44 </br> Share(%):      5.20'}, 'label': 'India', 'parent': 'Libya 2016 Export Partner Share ', 'value': 85.438}, {'data': {'description': 'Trade Value($):15.24 </br> Share(%):      0.93'}, 'label': 'Others (2) partners', 'parent': 'Libya 2016 Export Partner Share ', 'value': 15.24}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2016 Export Partner Share ', 'value': 89820.08544821001}, {'data': {'description': 'Trade Value($):14,833.75 </br> Share(%):     16.51'}, 'label': 'United States', 'parent': 'Libya 2016 Export Partner Share ', 'value': 14833.751}, {'data': {'description': 'Trade Value($):12,271.39 </br> Share(%):     13.66'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2016 Export Partner Share ', 'value': 12271.38587}, {'data': {'description': 'Trade Value($):11,931.57 </br> Share(%):     13.28'}, 'label': 'Italy', 'parent': 'Libya 2016 Export Partner Share ', 'value': 11931.5656}, {'data': {'description': 'Trade Value($):7,636.81 </br> Share(%):      8.50'}, 'label': 'Ghana', 'parent': 'Libya 2016 Export Partner Share ', 'value': 7636.809}, {'data': {'description': 'Trade Value($):6,434.80 </br> Share(%):      7.16'}, 'label': 'Canada', 'parent': 'Libya 2016 Export Partner Share ', 'value': 6434.8}, {'data': {'description': 'Trade Value($):36,711.77 </br> Share(%):     40.87'}, 'label': 'Others (21) partners', 'parent': 'Libya 2016 Export Partner Share ', 'value': 36711.77397821}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2016 Export Partner Share ', 'value': 2357.907993193}, {'data': {'description': 'Trade Value($):1,467.91 </br> Share(%):     62.25'}, 'label': 'Tunisia', 'parent': 'Libya 2016 Export Partner Share ', 'value': 1467.912}, {'data': {'description': 'Trade Value($):251.26 </br> Share(%):     10.66'}, 'label': 'Ghana', 'parent': 'Libya 2016 Export Partner Share ', 'value': 251.26}, {'data': {'description': 'Trade Value($):197.78 </br> Share(%):      8.39'}, 'label': 'Turkey', 'parent': 'Libya 2016 Export Partner Share ', 'value': 197.777}, {'data': {'description': 'Trade Value($):104.05 </br> Share(%):      4.41'}, 'label': 'Belgium', 'parent': 'Libya 2016 Export Partner Share ', 'value': 104.054}, {'data': {'description': 'Trade Value($):67.22 </br> Share(%):      2.85'}, 'label': 'Poland', 'parent': 'Libya 2016 Export Partner Share ', 'value': 67.218}, {'data': {'description': 'Trade Value($):269.69 </br> Share(%):     11.44'}, 'label': 'Others (19) partners', 'parent': 'Libya 2016 Export Partner Share ', 'value': 269.686993193}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2016 Export Partner Share ', 'value': 7291.286999999999}, {'data': {'description': 'Trade Value($):4,650.17 </br> Share(%):     63.78'}, 'label': 'Turkey', 'parent': 'Libya 2016 Export Partner Share ', 'value': 4650.172}, {'data': {'description': 'Trade Value($):2,159.44 </br> Share(%):     29.62'}, 'label': 'Italy', 'parent': 'Libya 2016 Export Partner Share ', 'value': 2159.441}, {'data': {'description': 'Trade Value($):240.11 </br> Share(%):      3.29'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2016 Export Partner Share ', 'value': 240.107}, {'data': {'description': 'Trade Value($):144.30 </br> Share(%):      1.98'}, 'label': 'Tunisia', 'parent': 'Libya 2016 Export Partner Share ', 'value': 144.299}, {'data': {'description': 'Trade Value($):81.48 </br> Share(%):      1.12'}, 'label': 'Ukraine', 'parent': 'Libya 2016 Export Partner Share ', 'value': 81.475}, {'data': {'description': 'Trade Value($):15.79 </br> Share(%):      0.22'}, 'label': 'Others (4) partners', 'parent': 'Libya 2016 Export Partner Share ', 'value': 15.793}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2016 Export Partner Share ', 'value': 5461.986499660001}, {'data': {'description': 'Trade Value($):4,316.78 </br> Share(%):     79.03'}, 'label': 'Tunisia', 'parent': 'Libya 2016 Export Partner Share ', 'value': 4316.782}, {'data': {'description': 'Trade Value($):873.16 </br> Share(%):     15.99'}, 'label': 'Turkey', 'parent': 'Libya 2016 Export Partner Share ', 'value': 873.158}, {'data': {'description': 'Trade Value($):138.42 </br> Share(%):      2.53'}, 'label': 'India', 'parent': 'Libya 2016 Export Partner Share ', 'value': 138.421}, {'data': {'description': 'Trade Value($):46.82 </br> Share(%):      0.86'}, 'label': 'France', 'parent': 'Libya 2016 Export Partner Share ', 'value': 46.82}, {'data': {'description': 'Trade Value($):44.00 </br> Share(%):      0.81'}, 'label': 'Thailand', 'parent': 'Libya 2016 Export Partner Share ', 'value': 44}, {'data': {'description': 'Trade Value($):42.81 </br> Share(%):      0.78'}, 'label': 'Others (9) partners', 'parent': 'Libya 2016 Export Partner Share ', 'value': 42.80549966}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2016 Export Partner Share ', 'value': 3821.5936561630997}, {'data': {'description': 'Trade Value($):1,196.27 </br> Share(%):     31.30'}, 'label': 'India', 'parent': 'Libya 2016 Export Partner Share ', 'value': 1196.269}, {'data': {'description': 'Trade Value($):726.42 </br> Share(%):     19.01'}, 'label': 'United Kingdom', 'parent': 'Libya 2016 Export Partner Share ', 'value': 726.422}, {'data': {'description': 'Trade Value($):593.49 </br> Share(%):     15.53'}, 'label': 'Turkey', 'parent': 'Libya 2016 Export Partner Share ', 'value': 593.487}, {'data': {'description': 'Trade Value($):401.28 </br> Share(%):     10.50'}, 'label': 'Mauritania', 'parent': 'Libya 2016 Export Partner Share ', 'value': 401.284}, {'data': {'description': 'Trade Value($):222.43 </br> Share(%):      5.82'}, 'label': 'Tunisia', 'parent': 'Libya 2016 Export Partner Share ', 'value': 222.43}, {'data': {'description': 'Trade Value($):681.70 </br> Share(%):     17.84'}, 'label': 'Others (29) partners', 'parent': 'Libya 2016 Export Partner Share ', 'value': 681.7016561631}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2016 Export Partner Share ', 'value': 14.862}, {'data': {'description': 'Trade Value($):13.64 </br> Share(%):     91.77'}, 'label': 'Jordan', 'parent': 'Libya 2016 Export Partner Share ', 'value': 13.639}, {'data': {'description': 'Trade Value($):.76 </br> Share(%):      5.08'}, 'label': 'Switzerland', 'parent': 'Libya 2016 Export Partner Share ', 'value': 0.755}, {'data': {'description': 'Trade Value($):.47 </br> Share(%):      3.15'}, 'label': 'Sweden', 'parent': 'Libya 2016 Export Partner Share ', 'value': 0.468}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2016 Export Partner Share ', 'value': 1681479.3630000001}, {'data': {'description': 'Trade Value($):1,631,144.95 </br> Share(%):     97.01'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2016 Export Partner Share ', 'value': 1631144.947}, {'data': {'description': 'Trade Value($):46,987.65 </br> Share(%):      2.79'}, 'label': 'Turkey', 'parent': 'Libya 2016 Export Partner Share ', 'value': 46987.645}, {'data': {'description': 'Trade Value($):1,420.91 </br> Share(%):      0.08'}, 'label': 'Tunisia', 'parent': 'Libya 2016 Export Partner Share ', 'value': 1420.911}, {'data': {'description': 'Trade Value($):948.30 </br> Share(%):      0.06'}, 'label': 'Sweden', 'parent': 'Libya 2016 Export Partner Share ', 'value': 948.299}, {'data': {'description': 'Trade Value($):941.11 </br> Share(%):      0.06'}, 'label': 'Italy', 'parent': 'Libya 2016 Export Partner Share ', 'value': 941.106}, {'data': {'description': 'Trade Value($):36.46 </br> Share(%):      0.00'}, 'label': 'Others (6) partners', 'parent': 'Libya 2016 Export Partner Share ', 'value': 36.455}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2016 Export Partner Share ', 'value': 252191.842}, {'data': {'description': 'Trade Value($):153,996.30 </br> Share(%):     61.06'}, 'label': 'Turkey', 'parent': 'Libya 2016 Export Partner Share ', 'value': 153996.303}, {'data': {'description': 'Trade Value($):20,404.28 </br> Share(%):      8.09'}, 'label': 'Germany', 'parent': 'Libya 2016 Export Partner Share ', 'value': 20404.278}, {'data': {'description': 'Trade Value($):17,457.65 </br> Share(%):      6.92'}, 'label': 'India', 'parent': 'Libya 2016 Export Partner Share ', 'value': 17457.645}, {'data': {'description': 'Trade Value($):14,477.14 </br> Share(%):      5.74'}, 'label': 'France', 'parent': 'Libya 2016 Export Partner Share ', 'value': 14477.143}, {'data': {'description': 'Trade Value($):12,186.38 </br> Share(%):      4.83'}, 'label': 'Netherlands', 'parent': 'Libya 2016 Export Partner Share ', 'value': 12186.378}, {'data': {'description': 'Trade Value($):33,670.10 </br> Share(%):     13.35'}, 'label': 'Others (24) partners', 'parent': 'Libya 2016 Export Partner Share ', 'value': 33670.095}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2016 Export Partner Share ', 'value': 315816.50950259995}, {'data': {'description': 'Trade Value($):156,629.43 </br> Share(%):     49.60'}, 'label': 'Turkey', 'parent': 'Libya 2016 Export Partner Share ', 'value': 156629.431}, {'data': {'description': 'Trade Value($):24,001.61 </br> Share(%):      7.60'}, 'label': 'Italy', 'parent': 'Libya 2016 Export Partner Share ', 'value': 24001.607}, {'data': {'description': 'Trade Value($):20,404.86 </br> Share(%):      6.46'}, 'label': 'Germany', 'parent': 'Libya 2016 Export Partner Share ', 'value': 20404.856}, {'data': {'description': 'Trade Value($):17,372.21 </br> Share(%):      5.50'}, 'label': 'India', 'parent': 'Libya 2016 Export Partner Share ', 'value': 17372.207}, {'data': {'description': 'Trade Value($):16,467.52 </br> Share(%):      5.21'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2016 Export Partner Share ', 'value': 16467.515}, {'data': {'description': 'Trade Value($):80,940.89 </br> Share(%):     25.63'}, 'label': 'Others (28) partners', 'parent': 'Libya 2016 Export Partner Share ', 'value': 80940.8935026}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2016 Export Partner Share ', 'value': 14809.117560236}, {'data': {'description': 'Trade Value($):5,601.75 </br> Share(%):     37.83'}, 'label': 'India', 'parent': 'Libya 2016 Export Partner Share ', 'value': 5601.752}, {'data': {'description': 'Trade Value($):4,874.46 </br> Share(%):     32.92'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2016 Export Partner Share ', 'value': 4874.456}, {'data': {'description': 'Trade Value($):821.33 </br> Share(%):      5.55'}, 'label': 'Sudan', 'parent': 'Libya 2016 Export Partner Share ', 'value': 821.328}, {'data': {'description': 'Trade Value($):622.91 </br> Share(%):      4.21'}, 'label': 'Tunisia', 'parent': 'Libya 2016 Export Partner Share ', 'value': 622.913}, {'data': {'description': 'Trade Value($):546.54 </br> Share(%):      3.69'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2016 Export Partner Share ', 'value': 546.542}, {'data': {'description': 'Trade Value($):2,342.13 </br> Share(%):     15.82'}, 'label': 'Others (42) partners', 'parent': 'Libya 2016 Export Partner Share ', 'value': 2342.126560236}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2016 Export Partner Share ', 'value': 15383.144}, {'data': {'description': 'Trade Value($):11,681.03 </br> Share(%):     75.93'}, 'label': 'Sudan', 'parent': 'Libya 2016 Export Partner Share ', 'value': 11681.031}, {'data': {'description': 'Trade Value($):1,239.95 </br> Share(%):      8.06'}, 'label': 'Tunisia', 'parent': 'Libya 2016 Export Partner Share ', 'value': 1239.953}, {'data': {'description': 'Trade Value($):440.79 </br> Share(%):      2.87'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2016 Export Partner Share ', 'value': 440.794}, {'data': {'description': 'Trade Value($):389.70 </br> Share(%):      2.53'}, 'label': 'Netherlands', 'parent': 'Libya 2016 Export Partner Share ', 'value': 389.697}, {'data': {'description': 'Trade Value($):385.35 </br> Share(%):      2.50'}, 'label': 'Germany', 'parent': 'Libya 2016 Export Partner Share ', 'value': 385.347}, {'data': {'description': 'Trade Value($):1,246.32 </br> Share(%):      8.10'}, 'label': 'Others (21) partners', 'parent': 'Libya 2016 Export Partner Share ', 'value': 1246.322}]"
