2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Spain 2019 Export Partner Share ', 'value': 3378074.7195699997}, {'data': {'description': 'Trade Value($):577,534.14 </br> Share(%):     17.10'}, 'label': 'France', 'parent': 'Spain 2019 Export Partner Share ', 'value': 577534.144091}, {'data': {'description': 'Trade Value($):418,962.27 </br> Share(%):     12.40'}, 'label': 'Italy', 'parent': 'Spain 2019 Export Partner Share ', 'value': 418962.272114}, {'data': {'description': 'Trade Value($):357,971.88 </br> Share(%):     10.60'}, 'label': 'Germany', 'parent': 'Spain 2019 Export Partner Share ', 'value': 357971.881085}, {'data': {'description': 'Trade Value($):275,919.40 </br> Share(%):      8.17'}, 'label': 'Portugal', 'parent': 'Spain 2019 Export Partner Share ', 'value': 275919.402353}, {'data': {'description': 'Trade Value($):263,305.73 </br> Share(%):      7.79'}, 'label': 'United States', 'parent': 'Spain 2019 Export Partner Share ', 'value': 263305.726039}, {'data': {'description': 'Trade Value($):1,484,381.29 </br> Share(%):     43.94'}, 'label': 'Others (190) partners', 'parent': 'Spain 2019 Export Partner Share ', 'value': 1484381.293888}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Spain 2019 Export Partner Share ', 'value': 9629812.074767008}, {'data': {'description': 'Trade Value($):1,680,220.69 </br> Share(%):     17.45'}, 'label': 'France', 'parent': 'Spain 2019 Export Partner Share ', 'value': 1680220.685997}, {'data': {'description': 'Trade Value($):1,157,303.47 </br> Share(%):     12.02'}, 'label': 'United Kingdom', 'parent': 'Spain 2019 Export Partner Share ', 'value': 1157303.469859}, {'data': {'description': 'Trade Value($):954,014.62 </br> Share(%):      9.91'}, 'label': 'United States', 'parent': 'Spain 2019 Export Partner Share ', 'value': 954014.616608}, {'data': {'description': 'Trade Value($):753,156.51 </br> Share(%):      7.82'}, 'label': 'Italy', 'parent': 'Spain 2019 Export Partner Share ', 'value': 753156.512147}, {'data': {'description': 'Trade Value($):541,477.43 </br> Share(%):      5.62'}, 'label': 'Portugal', 'parent': 'Spain 2019 Export Partner Share ', 'value': 541477.427572}, {'data': {'description': 'Trade Value($):4,543,639.36 </br> Share(%):     47.18'}, 'label': 'Others (193) partners', 'parent': 'Spain 2019 Export Partner Share ', 'value': 4543639.36258401}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Spain 2019 Export Partner Share ', 'value': 11560363.400704}, {'data': {'description': 'Trade Value($):1,396,195.25 </br> Share(%):     12.08'}, 'label': 'China', 'parent': 'Spain 2019 Export Partner Share ', 'value': 1396195.252187}, {'data': {'description': 'Trade Value($):1,333,970.26 </br> Share(%):     11.54'}, 'label': 'France', 'parent': 'Spain 2019 Export Partner Share ', 'value': 1333970.259785}, {'data': {'description': 'Trade Value($):1,181,771.34 </br> Share(%):     10.22'}, 'label': 'Italy', 'parent': 'Spain 2019 Export Partner Share ', 'value': 1181771.335693}, {'data': {'description': 'Trade Value($):858,270.59 </br> Share(%):      7.42'}, 'label': 'Portugal', 'parent': 'Spain 2019 Export Partner Share ', 'value': 858270.586982}, {'data': {'description': 'Trade Value($):806,693.20 </br> Share(%):      6.98'}, 'label': 'Germany', 'parent': 'Spain 2019 Export Partner Share ', 'value': 806693.203346}, {'data': {'description': 'Trade Value($):5,983,462.76 </br> Share(%):     51.76'}, 'label': 'Others (172) partners', 'parent': 'Spain 2019 Export Partner Share ', 'value': 5983462.762711}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Spain 2019 Export Partner Share ', 'value': 26696194.682857}, {'data': {'description': 'Trade Value($):4,615,205.24 </br> Share(%):     17.29'}, 'label': 'France', 'parent': 'Spain 2019 Export Partner Share ', 'value': 4615205.239836}, {'data': {'description': 'Trade Value($):2,941,357.43 </br> Share(%):     11.02'}, 'label': 'Germany', 'parent': 'Spain 2019 Export Partner Share ', 'value': 2941357.434498}, {'data': {'description': 'Trade Value($):2,529,581.25 </br> Share(%):      9.48'}, 'label': 'Portugal', 'parent': 'Spain 2019 Export Partner Share ', 'value': 2529581.252143}, {'data': {'description': 'Trade Value($):2,358,920.60 </br> Share(%):      8.84'}, 'label': 'Italy', 'parent': 'Spain 2019 Export Partner Share ', 'value': 2358920.604544}, {'data': {'description': 'Trade Value($):1,338,994.59 </br> Share(%):      5.02'}, 'label': 'United Kingdom', 'parent': 'Spain 2019 Export Partner Share ', 'value': 1338994.58668}, {'data': {'description': 'Trade Value($):12,912,135.57 </br> Share(%):     48.37'}, 'label': 'Others (202) partners', 'parent': 'Spain 2019 Export Partner Share ', 'value': 12912135.565156}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Spain 2019 Export Partner Share ', 'value': 42167709.936806}, {'data': {'description': 'Trade Value($):5,162,260.42 </br> Share(%):     12.24'}, 'label': 'France', 'parent': 'Spain 2019 Export Partner Share ', 'value': 5162260.418728}, {'data': {'description': 'Trade Value($):4,200,892.76 </br> Share(%):      9.96'}, 'label': 'Germany', 'parent': 'Spain 2019 Export Partner Share ', 'value': 4200892.757108}, {'data': {'description': 'Trade Value($):3,618,341.58 </br> Share(%):      8.58'}, 'label': 'United States', 'parent': 'Spain 2019 Export Partner Share ', 'value': 3618341.582478}, {'data': {'description': 'Trade Value($):3,421,915.65 </br> Share(%):      8.12'}, 'label': 'Portugal', 'parent': 'Spain 2019 Export Partner Share ', 'value': 3421915.649891}, {'data': {'description': 'Trade Value($):2,336,429.15 </br> Share(%):      5.54'}, 'label': 'United Kingdom', 'parent': 'Spain 2019 Export Partner Share ', 'value': 2336429.151203}, {'data': {'description': 'Trade Value($):23,427,870.38 </br> Share(%):     55.56'}, 'label': 'Others (213) partners', 'parent': 'Spain 2019 Export Partner Share ', 'value': 23427870.377398}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Spain 2019 Export Partner Share ', 'value': 64004843.403603}, {'data': {'description': 'Trade Value($):12,658,130.35 </br> Share(%):     19.78'}, 'label': 'Germany', 'parent': 'Spain 2019 Export Partner Share ', 'value': 12658130.346623}, {'data': {'description': 'Trade Value($):12,170,049.33 </br> Share(%):     19.01'}, 'label': 'France', 'parent': 'Spain 2019 Export Partner Share ', 'value': 12170049.328885}, {'data': {'description': 'Trade Value($):7,082,855.86 </br> Share(%):     11.07'}, 'label': 'United Kingdom', 'parent': 'Spain 2019 Export Partner Share ', 'value': 7082855.863523}, {'data': {'description': 'Trade Value($):5,128,054.86 </br> Share(%):      8.01'}, 'label': 'Italy', 'parent': 'Spain 2019 Export Partner Share ', 'value': 5128054.863025}, {'data': {'description': 'Trade Value($):2,865,970.64 </br> Share(%):      4.48'}, 'label': 'Belgium', 'parent': 'Spain 2019 Export Partner Share ', 'value': 2865970.638539}, {'data': {'description': 'Trade Value($):24,099,782.36 </br> Share(%):     37.65'}, 'label': 'Others (195) partners', 'parent': 'Spain 2019 Export Partner Share ', 'value': 24099782.363008}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Spain 2019 Export Partner Share ', 'value': 226760615.902942}, {'data': {'description': 'Trade Value($):36,150,999.12 </br> Share(%):     15.94'}, 'label': 'France', 'parent': 'Spain 2019 Export Partner Share ', 'value': 36150999.118963}, {'data': {'description': 'Trade Value($):27,281,595.50 </br> Share(%):     12.03'}, 'label': 'Germany', 'parent': 'Spain 2019 Export Partner Share ', 'value': 27281595.504239}, {'data': {'description': 'Trade Value($):17,169,575.00 </br> Share(%):      7.57'}, 'label': 'Italy', 'parent': 'Spain 2019 Export Partner Share ', 'value': 17169575.002597}, {'data': {'description': 'Trade Value($):16,619,801.54 </br> Share(%):      7.33'}, 'label': 'Portugal', 'parent': 'Spain 2019 Export Partner Share ', 'value': 16619801.541748}, {'data': {'description': 'Trade Value($):15,605,973.31 </br> Share(%):      6.88'}, 'label': 'United Kingdom', 'parent': 'Spain 2019 Export Partner Share ', 'value': 15605973.307959}, {'data': {'description': 'Trade Value($):113,932,671.43 </br> Share(%):     50.24'}, 'label': 'Others (219) partners', 'parent': 'Spain 2019 Export Partner Share ', 'value': 113932671.427436}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Spain 2019 Export Partner Share ', 'value': 30067635.819463}, {'data': {'description': 'Trade Value($):12,487,748.90 </br> Share(%):     41.53'}, 'label': 'Unspecified', 'parent': 'Spain 2019 Export Partner Share ', 'value': 12487748.903392}, {'data': {'description': 'Trade Value($):4,182,379.51 </br> Share(%):     13.91'}, 'label': 'Bunkers', 'parent': 'Spain 2019 Export Partner Share ', 'value': 4182379.505513}, {'data': {'description': 'Trade Value($):2,464,786.72 </br> Share(%):      8.20'}, 'label': 'France', 'parent': 'Spain 2019 Export Partner Share ', 'value': 2464786.71723}, {'data': {'description': 'Trade Value($):1,317,996.16 </br> Share(%):      4.38'}, 'label': 'Portugal', 'parent': 'Spain 2019 Export Partner Share ', 'value': 1317996.160053}, {'data': {'description': 'Trade Value($):860,266.70 </br> Share(%):      2.86'}, 'label': 'Belgium', 'parent': 'Spain 2019 Export Partner Share ', 'value': 860266.696569}, {'data': {'description': 'Trade Value($):8,754,457.84 </br> Share(%):     29.12'}, 'label': 'Others (218) partners', 'parent': 'Spain 2019 Export Partner Share ', 'value': 8754457.836706}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Spain 2020 Export Partner Share ', 'value': 15415517.199592}, {'data': {'description': 'Trade Value($):3,815,700.28 </br> Share(%):     24.75'}, 'label': 'China', 'parent': 'Spain 2020 Export Partner Share ', 'value': 3815700.275965}, {'data': {'description': 'Trade Value($):1,931,521.37 </br> Share(%):     12.53'}, 'label': 'France', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1931521.37363}, {'data': {'description': 'Trade Value($):1,813,160.21 </br> Share(%):     11.76'}, 'label': 'Italy', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1813160.212195}, {'data': {'description': 'Trade Value($):1,743,751.42 </br> Share(%):     11.31'}, 'label': 'Portugal', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1743751.417865}, {'data': {'description': 'Trade Value($):616,001.14 </br> Share(%):      4.00'}, 'label': 'Japan', 'parent': 'Spain 2020 Export Partner Share ', 'value': 616001.135822}, {'data': {'description': 'Trade Value($):5,495,382.78 </br> Share(%):     35.65'}, 'label': 'Others (175) partners', 'parent': 'Spain 2020 Export Partner Share ', 'value': 5495382.784115}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Spain 2020 Export Partner Share ', 'value': 27150730.377189}, {'data': {'description': 'Trade Value($):5,358,726.89 </br> Share(%):     19.74'}, 'label': 'Germany', 'parent': 'Spain 2020 Export Partner Share ', 'value': 5358726.886067}, {'data': {'description': 'Trade Value($):4,343,050.04 </br> Share(%):     16.00'}, 'label': 'France', 'parent': 'Spain 2020 Export Partner Share ', 'value': 4343050.036544}, {'data': {'description': 'Trade Value($):2,761,268.41 </br> Share(%):     10.17'}, 'label': 'United Kingdom', 'parent': 'Spain 2020 Export Partner Share ', 'value': 2761268.411101}, {'data': {'description': 'Trade Value($):2,380,052.35 </br> Share(%):      8.77'}, 'label': 'Italy', 'parent': 'Spain 2020 Export Partner Share ', 'value': 2380052.352146}, {'data': {'description': 'Trade Value($):1,677,401.77 </br> Share(%):      6.18'}, 'label': 'Netherlands', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1677401.769782}, {'data': {'description': 'Trade Value($):10,630,230.92 </br> Share(%):     39.15'}, 'label': 'Others (176) partners', 'parent': 'Spain 2020 Export Partner Share ', 'value': 10630230.921549}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Spain 2020 Export Partner Share ', 'value': 18231592.96138501}, {'data': {'description': 'Trade Value($):3,181,912.33 </br> Share(%):     17.45'}, 'label': 'France', 'parent': 'Spain 2020 Export Partner Share ', 'value': 3181912.328723}, {'data': {'description': 'Trade Value($):1,890,544.35 </br> Share(%):     10.37'}, 'label': 'Portugal', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1890544.353084}, {'data': {'description': 'Trade Value($):1,752,465.83 </br> Share(%):      9.61'}, 'label': 'United Kingdom', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1752465.832247}, {'data': {'description': 'Trade Value($):1,374,957.03 </br> Share(%):      7.54'}, 'label': 'Italy', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1374957.0322}, {'data': {'description': 'Trade Value($):1,357,255.58 </br> Share(%):      7.44'}, 'label': 'Germany', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1357255.577061}, {'data': {'description': 'Trade Value($):8,674,457.84 </br> Share(%):     47.58'}, 'label': 'Others (192) partners', 'parent': 'Spain 2020 Export Partner Share ', 'value': 8674457.83807001}]"
2020,Mineral Products,"[{'color': '#eecc88', 'label': 'Spain 2020 Export Partner Share ', 'value': 2823782.941726}, {'data': {'description': 'Trade Value($):817,398.04 </br> Share(%):     28.95'}, 'label': 'China', 'parent': 'Spain 2020 Export Partner Share ', 'value': 817398.03766}, {'data': {'description': 'Trade Value($):272,069.58 </br> Share(%):      9.63'}, 'label': 'France', 'parent': 'Spain 2020 Export Partner Share ', 'value': 272069.58475}, {'data': {'description': 'Trade Value($):169,023.64 </br> Share(%):      5.99'}, 'label': 'Italy', 'parent': 'Spain 2020 Export Partner Share ', 'value': 169023.641884}, {'data': {'description': 'Trade Value($):153,490.85 </br> Share(%):      5.44'}, 'label': 'Korea, Rep.', 'parent': 'Spain 2020 Export Partner Share ', 'value': 153490.852215}, {'data': {'description': 'Trade Value($):147,204.46 </br> Share(%):      5.21'}, 'label': 'United Kingdom', 'parent': 'Spain 2020 Export Partner Share ', 'value': 147204.455178}, {'data': {'description': 'Trade Value($):1,264,596.37 </br> Share(%):     44.78'}, 'label': 'Others (160) partners', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1264596.370039}]"
2020,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Spain 2020 Export Partner Share ', 'value': 35050774.524742}, {'data': {'description': 'Trade Value($):3,583,047.66 </br> Share(%):     10.22'}, 'label': 'Germany', 'parent': 'Spain 2020 Export Partner Share ', 'value': 3583047.658137}, {'data': {'description': 'Trade Value($):3,418,659.33 </br> Share(%):      9.75'}, 'label': 'France', 'parent': 'Spain 2020 Export Partner Share ', 'value': 3418659.334261}, {'data': {'description': 'Trade Value($):3,367,025.79 </br> Share(%):      9.61'}, 'label': 'Switzerland', 'parent': 'Spain 2020 Export Partner Share ', 'value': 3367025.785818}, {'data': {'description': 'Trade Value($):2,800,281.02 </br> Share(%):      7.99'}, 'label': 'Italy', 'parent': 'Spain 2020 Export Partner Share ', 'value': 2800281.018947}, {'data': {'description': 'Trade Value($):2,061,253.95 </br> Share(%):      5.88'}, 'label': 'Portugal', 'parent': 'Spain 2020 Export Partner Share ', 'value': 2061253.948931}, {'data': {'description': 'Trade Value($):19,820,506.78 </br> Share(%):     56.55'}, 'label': 'Others (201) partners', 'parent': 'Spain 2020 Export Partner Share ', 'value': 19820506.778648}]"
2020,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Spain 2020 Export Partner Share ', 'value': 15329209.932055}, {'data': {'description': 'Trade Value($):2,749,157.37 </br> Share(%):     17.93'}, 'label': 'France', 'parent': 'Spain 2020 Export Partner Share ', 'value': 2749157.371222}, {'data': {'description': 'Trade Value($):1,644,944.70 </br> Share(%):     10.73'}, 'label': 'Germany', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1644944.697364}, {'data': {'description': 'Trade Value($):1,631,925.15 </br> Share(%):     10.65'}, 'label': 'Portugal', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1631925.146977}, {'data': {'description': 'Trade Value($):1,379,252.89 </br> Share(%):      9.00'}, 'label': 'Italy', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1379252.888393}, {'data': {'description': 'Trade Value($):686,042.24 </br> Share(%):      4.48'}, 'label': 'Morocco', 'parent': 'Spain 2020 Export Partner Share ', 'value': 686042.243885}, {'data': {'description': 'Trade Value($):7,237,887.58 </br> Share(%):     47.22'}, 'label': 'Others (195) partners', 'parent': 'Spain 2020 Export Partner Share ', 'value': 7237887.584214}]"
2020,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Spain 2020 Export Partner Share ', 'value': 1819160.531818}, {'data': {'description': 'Trade Value($):433,734.33 </br> Share(%):     23.84'}, 'label': 'France', 'parent': 'Spain 2020 Export Partner Share ', 'value': 433734.325888}, {'data': {'description': 'Trade Value($):310,199.34 </br> Share(%):     17.05'}, 'label': 'Italy', 'parent': 'Spain 2020 Export Partner Share ', 'value': 310199.339245}, {'data': {'description': 'Trade Value($):139,362.96 </br> Share(%):      7.66'}, 'label': 'Portugal', 'parent': 'Spain 2020 Export Partner Share ', 'value': 139362.960688}, {'data': {'description': 'Trade Value($):135,579.51 </br> Share(%):      7.45'}, 'label': 'China', 'parent': 'Spain 2020 Export Partner Share ', 'value': 135579.506543}, {'data': {'description': 'Trade Value($):88,615.49 </br> Share(%):      4.87'}, 'label': 'Germany', 'parent': 'Spain 2020 Export Partner Share ', 'value': 88615.491519}, {'data': {'description': 'Trade Value($):711,668.91 </br> Share(%):     39.12'}, 'label': 'Others (177) partners', 'parent': 'Spain 2020 Export Partner Share ', 'value': 711668.907935}]"
2020,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Spain 2020 Export Partner Share ', 'value': 7565851.736202}, {'data': {'description': 'Trade Value($):1,731,230.42 </br> Share(%):     22.88'}, 'label': 'France', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1731230.421042}, {'data': {'description': 'Trade Value($):1,268,788.29 </br> Share(%):     16.77'}, 'label': 'Portugal', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1268788.291235}, {'data': {'description': 'Trade Value($):451,986.76 </br> Share(%):      5.97'}, 'label': 'Germany', 'parent': 'Spain 2020 Export Partner Share ', 'value': 451986.7555}, {'data': {'description': 'Trade Value($):450,369.30 </br> Share(%):      5.95'}, 'label': 'Italy', 'parent': 'Spain 2020 Export Partner Share ', 'value': 450369.30242}, {'data': {'description': 'Trade Value($):394,222.69 </br> Share(%):      5.21'}, 'label': 'United Kingdom', 'parent': 'Spain 2020 Export Partner Share ', 'value': 394222.685407}, {'data': {'description': 'Trade Value($):3,269,254.28 </br> Share(%):     43.21'}, 'label': 'Others (194) partners', 'parent': 'Spain 2020 Export Partner Share ', 'value': 3269254.280598}]"
2020,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Spain 2020 Export Partner Share ', 'value': 15784037.143438991}, {'data': {'description': 'Trade Value($):2,218,271.48 </br> Share(%):     14.05'}, 'label': 'France', 'parent': 'Spain 2020 Export Partner Share ', 'value': 2218271.4756}, {'data': {'description': 'Trade Value($):1,550,401.67 </br> Share(%):      9.82'}, 'label': 'Italy', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1550401.67194}, {'data': {'description': 'Trade Value($):1,338,748.52 </br> Share(%):      8.48'}, 'label': 'Portugal', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1338748.519569}, {'data': {'description': 'Trade Value($):1,095,657.64 </br> Share(%):      6.94'}, 'label': 'Germany', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1095657.644367}, {'data': {'description': 'Trade Value($):1,047,730.74 </br> Share(%):      6.64'}, 'label': 'Poland', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1047730.737098}, {'data': {'description': 'Trade Value($):8,533,227.09 </br> Share(%):     54.06'}, 'label': 'Others (202) partners', 'parent': 'Spain 2020 Export Partner Share ', 'value': 8533227.09486499}]"
2020,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Spain 2020 Export Partner Share ', 'value': 2921783.8327519996}, {'data': {'description': 'Trade Value($):529,051.54 </br> Share(%):     18.11'}, 'label': 'France', 'parent': 'Spain 2020 Export Partner Share ', 'value': 529051.535926}, {'data': {'description': 'Trade Value($):357,477.31 </br> Share(%):     12.23'}, 'label': 'Italy', 'parent': 'Spain 2020 Export Partner Share ', 'value': 357477.305766}, {'data': {'description': 'Trade Value($):331,784.24 </br> Share(%):     11.36'}, 'label': 'Germany', 'parent': 'Spain 2020 Export Partner Share ', 'value': 331784.242781}, {'data': {'description': 'Trade Value($):229,356.40 </br> Share(%):      7.85'}, 'label': 'Portugal', 'parent': 'Spain 2020 Export Partner Share ', 'value': 229356.397958}, {'data': {'description': 'Trade Value($):181,315.69 </br> Share(%):      6.21'}, 'label': 'United Kingdom', 'parent': 'Spain 2020 Export Partner Share ', 'value': 181315.688211}, {'data': {'description': 'Trade Value($):1,292,798.66 </br> Share(%):     44.25'}, 'label': 'Others (192) partners', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1292798.66211}]"
2020,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Spain 2020 Export Partner Share ', 'value': 9127885.791948}, {'data': {'description': 'Trade Value($):1,662,368.27 </br> Share(%):     18.21'}, 'label': 'France', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1662368.267472}, {'data': {'description': 'Trade Value($):965,279.75 </br> Share(%):     10.58'}, 'label': 'United States', 'parent': 'Spain 2020 Export Partner Share ', 'value': 965279.753595}, {'data': {'description': 'Trade Value($):820,368.86 </br> Share(%):      8.99'}, 'label': 'United Kingdom', 'parent': 'Spain 2020 Export Partner Share ', 'value': 820368.856712}, {'data': {'description': 'Trade Value($):745,676.29 </br> Share(%):      8.17'}, 'label': 'Italy', 'parent': 'Spain 2020 Export Partner Share ', 'value': 745676.290826}, {'data': {'description': 'Trade Value($):552,588.52 </br> Share(%):      6.05'}, 'label': 'Portugal', 'parent': 'Spain 2020 Export Partner Share ', 'value': 552588.519482}, {'data': {'description': 'Trade Value($):4,381,604.10 </br> Share(%):     48.00'}, 'label': 'Others (188) partners', 'parent': 'Spain 2020 Export Partner Share ', 'value': 4381604.103861}]"
2020,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Spain 2020 Export Partner Share ', 'value': 9962728.014065}, {'data': {'description': 'Trade Value($):1,211,902.22 </br> Share(%):     12.16'}, 'label': 'France', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1211902.219484}, {'data': {'description': 'Trade Value($):1,187,157.05 </br> Share(%):     11.92'}, 'label': 'China', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1187157.045078}, {'data': {'description': 'Trade Value($):1,063,916.42 </br> Share(%):     10.68'}, 'label': 'Italy', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1063916.422568}, {'data': {'description': 'Trade Value($):852,887.69 </br> Share(%):      8.56'}, 'label': 'Germany', 'parent': 'Spain 2020 Export Partner Share ', 'value': 852887.692176}, {'data': {'description': 'Trade Value($):812,676.70 </br> Share(%):      8.16'}, 'label': 'Portugal', 'parent': 'Spain 2020 Export Partner Share ', 'value': 812676.695284}, {'data': {'description': 'Trade Value($):4,834,187.94 </br> Share(%):     48.52'}, 'label': 'Others (170) partners', 'parent': 'Spain 2020 Export Partner Share ', 'value': 4834187.939475}]"
2020,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Spain 2020 Export Partner Share ', 'value': 23807640.670977}, {'data': {'description': 'Trade Value($):4,250,787.31 </br> Share(%):     17.85'}, 'label': 'France', 'parent': 'Spain 2020 Export Partner Share ', 'value': 4250787.305971}, {'data': {'description': 'Trade Value($):2,744,538.15 </br> Share(%):     11.53'}, 'label': 'Germany', 'parent': 'Spain 2020 Export Partner Share ', 'value': 2744538.154534}, {'data': {'description': 'Trade Value($):2,334,013.19 </br> Share(%):      9.80'}, 'label': 'Portugal', 'parent': 'Spain 2020 Export Partner Share ', 'value': 2334013.190664}, {'data': {'description': 'Trade Value($):2,105,032.41 </br> Share(%):      8.84'}, 'label': 'Italy', 'parent': 'Spain 2020 Export Partner Share ', 'value': 2105032.411389}, {'data': {'description': 'Trade Value($):1,043,993.23 </br> Share(%):      4.39'}, 'label': 'United Kingdom', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1043993.232673}, {'data': {'description': 'Trade Value($):11,329,276.38 </br> Share(%):     47.59'}, 'label': 'Others (200) partners', 'parent': 'Spain 2020 Export Partner Share ', 'value': 11329276.375746}]"
2020,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Spain 2020 Export Partner Share ', 'value': 38757644.228763}, {'data': {'description': 'Trade Value($):4,878,478.79 </br> Share(%):     12.59'}, 'label': 'France', 'parent': 'Spain 2020 Export Partner Share ', 'value': 4878478.790265}, {'data': {'description': 'Trade Value($):4,131,498.94 </br> Share(%):     10.66'}, 'label': 'Germany', 'parent': 'Spain 2020 Export Partner Share ', 'value': 4131498.942564}, {'data': {'description': 'Trade Value($):3,453,815.30 </br> Share(%):      8.91'}, 'label': 'United States', 'parent': 'Spain 2020 Export Partner Share ', 'value': 3453815.298801}, {'data': {'description': 'Trade Value($):3,448,028.14 </br> Share(%):      8.90'}, 'label': 'Portugal', 'parent': 'Spain 2020 Export Partner Share ', 'value': 3448028.143345}, {'data': {'description': 'Trade Value($):1,997,757.84 </br> Share(%):      5.15'}, 'label': 'Italy', 'parent': 'Spain 2020 Export Partner Share ', 'value': 1997757.835748}, {'data': {'description': 'Trade Value($):20,848,065.22 </br> Share(%):     53.79'}, 'label': 'Others (210) partners', 'parent': 'Spain 2020 Export Partner Share ', 'value': 20848065.21804}]"
