2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Germany 2013 Export Partner Share ', 'value': 3842923.7490304895}, {'data': {'description': 'Trade Value($):353,618.10 </br> Share(%):      9.20'}, 'label': 'Austria', 'parent': 'Germany 2013 Export Partner Share ', 'value': 353618.10428318}, {'data': {'description': 'Trade Value($):339,143.05 </br> Share(%):      8.83'}, 'label': 'Poland', 'parent': 'Germany 2013 Export Partner Share ', 'value': 339143.051754758}, {'data': {'description': 'Trade Value($):338,982.83 </br> Share(%):      8.82'}, 'label': 'Italy', 'parent': 'Germany 2013 Export Partner Share ', 'value': 338982.829344183}, {'data': {'description': 'Trade Value($):260,047.95 </br> Share(%):      6.77'}, 'label': 'France', 'parent': 'Germany 2013 Export Partner Share ', 'value': 260047.945598989}, {'data': {'description': 'Trade Value($):229,780.12 </br> Share(%):      5.98'}, 'label': 'Netherlands', 'parent': 'Germany 2013 Export Partner Share ', 'value': 229780.11542859}, {'data': {'description': 'Trade Value($):2,321,351.70 </br> Share(%):     60.41'}, 'label': 'Others (205) partners', 'parent': 'Germany 2013 Export Partner Share ', 'value': 2321351.70262079}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Germany 2013 Export Partner Share ', 'value': 39861293.125465915}, {'data': {'description': 'Trade Value($):4,688,739.79 </br> Share(%):     11.76'}, 'label': 'France', 'parent': 'Germany 2013 Export Partner Share ', 'value': 4688739.78932608}, {'data': {'description': 'Trade Value($):3,833,782.54 </br> Share(%):      9.62'}, 'label': 'Austria', 'parent': 'Germany 2013 Export Partner Share ', 'value': 3833782.53934047}, {'data': {'description': 'Trade Value($):3,220,816.04 </br> Share(%):      8.08'}, 'label': 'Netherlands', 'parent': 'Germany 2013 Export Partner Share ', 'value': 3220816.04405332}, {'data': {'description': 'Trade Value($):3,026,299.70 </br> Share(%):      7.59'}, 'label': 'Switzerland', 'parent': 'Germany 2013 Export Partner Share ', 'value': 3026299.70313904}, {'data': {'description': 'Trade Value($):2,580,735.42 </br> Share(%):      6.47'}, 'label': 'United Kingdom', 'parent': 'Germany 2013 Export Partner Share ', 'value': 2580735.4206139}, {'data': {'description': 'Trade Value($):22,510,919.63 </br> Share(%):     56.47'}, 'label': 'Others (214) partners', 'parent': 'Germany 2013 Export Partner Share ', 'value': 22510919.6289931}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Germany 2013 Export Partner Share ', 'value': 34826225.76254843}, {'data': {'description': 'Trade Value($):3,852,143.39 </br> Share(%):     11.06'}, 'label': 'Austria', 'parent': 'Germany 2013 Export Partner Share ', 'value': 3852143.39467593}, {'data': {'description': 'Trade Value($):2,931,942.63 </br> Share(%):      8.42'}, 'label': 'France', 'parent': 'Germany 2013 Export Partner Share ', 'value': 2931942.62986235}, {'data': {'description': 'Trade Value($):2,855,635.14 </br> Share(%):      8.20'}, 'label': 'Netherlands', 'parent': 'Germany 2013 Export Partner Share ', 'value': 2855635.14478668}, {'data': {'description': 'Trade Value($):2,746,729.93 </br> Share(%):      7.89'}, 'label': 'Switzerland', 'parent': 'Germany 2013 Export Partner Share ', 'value': 2746729.93479541}, {'data': {'description': 'Trade Value($):2,360,527.47 </br> Share(%):      6.78'}, 'label': 'Poland', 'parent': 'Germany 2013 Export Partner Share ', 'value': 2360527.47439596}, {'data': {'description': 'Trade Value($):20,079,247.18 </br> Share(%):     57.66'}, 'label': 'Others (211) partners', 'parent': 'Germany 2013 Export Partner Share ', 'value': 20079247.1840321}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Germany 2013 Export Partner Share ', 'value': 5768426.1124045085}, {'data': {'description': 'Trade Value($):669,954.96 </br> Share(%):     11.61'}, 'label': 'France', 'parent': 'Germany 2013 Export Partner Share ', 'value': 669954.956474091}, {'data': {'description': 'Trade Value($):533,231.36 </br> Share(%):      9.24'}, 'label': 'Austria', 'parent': 'Germany 2013 Export Partner Share ', 'value': 533231.361349698}, {'data': {'description': 'Trade Value($):499,910.76 </br> Share(%):      8.67'}, 'label': 'Netherlands', 'parent': 'Germany 2013 Export Partner Share ', 'value': 499910.75981131}, {'data': {'description': 'Trade Value($):440,444.30 </br> Share(%):      7.64'}, 'label': 'Poland', 'parent': 'Germany 2013 Export Partner Share ', 'value': 440444.300636447}, {'data': {'description': 'Trade Value($):368,644.94 </br> Share(%):      6.39'}, 'label': 'Switzerland', 'parent': 'Germany 2013 Export Partner Share ', 'value': 368644.942815452}, {'data': {'description': 'Trade Value($):3,256,239.79 </br> Share(%):     56.45'}, 'label': 'Others (201) partners', 'parent': 'Germany 2013 Export Partner Share ', 'value': 3256239.79131751}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Germany 2013 Export Partner Share ', 'value': 32124985.150795177}, {'data': {'description': 'Trade Value($):5,369,244.54 </br> Share(%):     16.71'}, 'label': 'Switzerland', 'parent': 'Germany 2013 Export Partner Share ', 'value': 5369244.53850701}, {'data': {'description': 'Trade Value($):2,956,089.79 </br> Share(%):      9.20'}, 'label': 'United Kingdom', 'parent': 'Germany 2013 Export Partner Share ', 'value': 2956089.79024868}, {'data': {'description': 'Trade Value($):2,395,336.60 </br> Share(%):      7.46'}, 'label': 'France', 'parent': 'Germany 2013 Export Partner Share ', 'value': 2395336.60482264}, {'data': {'description': 'Trade Value($):2,372,741.06 </br> Share(%):      7.39'}, 'label': 'United States', 'parent': 'Germany 2013 Export Partner Share ', 'value': 2372741.05913089}, {'data': {'description': 'Trade Value($):2,025,427.27 </br> Share(%):      6.30'}, 'label': 'Austria', 'parent': 'Germany 2013 Export Partner Share ', 'value': 2025427.26601286}, {'data': {'description': 'Trade Value($):17,006,145.89 </br> Share(%):     52.94'}, 'label': 'Others (208) partners', 'parent': 'Germany 2013 Export Partner Share ', 'value': 17006145.8920731}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Germany 2013 Export Partner Share ', 'value': 40153284.58269028}, {'data': {'description': 'Trade Value($):3,447,923.57 </br> Share(%):      8.59'}, 'label': 'France', 'parent': 'Germany 2013 Export Partner Share ', 'value': 3447923.57355357}, {'data': {'description': 'Trade Value($):3,376,482.70 </br> Share(%):      8.41'}, 'label': 'Italy', 'parent': 'Germany 2013 Export Partner Share ', 'value': 3376482.70459495}, {'data': {'description': 'Trade Value($):3,151,294.10 </br> Share(%):      7.85'}, 'label': 'Belgium', 'parent': 'Germany 2013 Export Partner Share ', 'value': 3151294.10442301}, {'data': {'description': 'Trade Value($):2,973,228.93 </br> Share(%):      7.40'}, 'label': 'Austria', 'parent': 'Germany 2013 Export Partner Share ', 'value': 2973228.93227373}, {'data': {'description': 'Trade Value($):2,831,491.00 </br> Share(%):      7.05'}, 'label': 'Netherlands', 'parent': 'Germany 2013 Export Partner Share ', 'value': 2831490.99759252}, {'data': {'description': 'Trade Value($):24,372,864.27 </br> Share(%):     60.70'}, 'label': 'Others (197) partners', 'parent': 'Germany 2013 Export Partner Share ', 'value': 24372864.2702525}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Germany 2013 Export Partner Share ', 'value': 114360899.71202599}, {'data': {'description': 'Trade Value($):11,196,772.29 </br> Share(%):      9.79'}, 'label': 'France', 'parent': 'Germany 2013 Export Partner Share ', 'value': 11196772.2920596}, {'data': {'description': 'Trade Value($):8,256,008.12 </br> Share(%):      7.22'}, 'label': 'Netherlands', 'parent': 'Germany 2013 Export Partner Share ', 'value': 8256008.11647474}, {'data': {'description': 'Trade Value($):7,958,708.49 </br> Share(%):      6.96'}, 'label': 'Austria', 'parent': 'Germany 2013 Export Partner Share ', 'value': 7958708.48631274}, {'data': {'description': 'Trade Value($):7,614,300.64 </br> Share(%):      6.66'}, 'label': 'Italy', 'parent': 'Germany 2013 Export Partner Share ', 'value': 7614300.63883907}, {'data': {'description': 'Trade Value($):6,950,797.27 </br> Share(%):      6.08'}, 'label': 'Poland', 'parent': 'Germany 2013 Export Partner Share ', 'value': 6950797.27342375}, {'data': {'description': 'Trade Value($):72,384,312.90 </br> Share(%):     63.29'}, 'label': 'Others (218) partners', 'parent': 'Germany 2013 Export Partner Share ', 'value': 72384312.9049161}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Germany 2013 Export Partner Share ', 'value': 387697248.3412611}, {'data': {'description': 'Trade Value($):33,878,164.66 </br> Share(%):      8.74'}, 'label': 'China', 'parent': 'Germany 2013 Export Partner Share ', 'value': 33878164.6642921}, {'data': {'description': 'Trade Value($):32,557,729.34 </br> Share(%):      8.40'}, 'label': 'United States', 'parent': 'Germany 2013 Export Partner Share ', 'value': 32557729.3350968}, {'data': {'description': 'Trade Value($):28,275,451.37 </br> Share(%):      7.29'}, 'label': 'France', 'parent': 'Germany 2013 Export Partner Share ', 'value': 28275451.3731038}, {'data': {'description': 'Trade Value($):20,480,356.08 </br> Share(%):      5.28'}, 'label': 'United Kingdom', 'parent': 'Germany 2013 Export Partner Share ', 'value': 20480356.0774511}, {'data': {'description': 'Trade Value($):17,783,210.69 </br> Share(%):      4.59'}, 'label': 'Austria', 'parent': 'Germany 2013 Export Partner Share ', 'value': 17783210.6873533}, {'data': {'description': 'Trade Value($):254,722,336.20 </br> Share(%):     65.70'}, 'label': 'Others (223) partners', 'parent': 'Germany 2013 Export Partner Share ', 'value': 254722336.203964}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Germany 2013 Export Partner Share ', 'value': 296663428.91792345}, {'data': {'description': 'Trade Value($):38,487,611.79 </br> Share(%):     12.97'}, 'label': 'United States', 'parent': 'Germany 2013 Export Partner Share ', 'value': 38487611.7861693}, {'data': {'description': 'Trade Value($):37,448,757.83 </br> Share(%):     12.62'}, 'label': 'France', 'parent': 'Germany 2013 Export Partner Share ', 'value': 37448757.8279013}, {'data': {'description': 'Trade Value($):28,607,677.14 </br> Share(%):      9.64'}, 'label': 'United Kingdom', 'parent': 'Germany 2013 Export Partner Share ', 'value': 28607677.1395703}, {'data': {'description': 'Trade Value($):27,004,116.96 </br> Share(%):      9.10'}, 'label': 'China', 'parent': 'Germany 2013 Export Partner Share ', 'value': 27004116.9573176}, {'data': {'description': 'Trade Value($):10,593,298.67 </br> Share(%):      3.57'}, 'label': 'Italy', 'parent': 'Germany 2013 Export Partner Share ', 'value': 10593298.673479}, {'data': {'description': 'Trade Value($):154,521,966.53 </br> Share(%):     52.09'}, 'label': 'Others (203) partners', 'parent': 'Germany 2013 Export Partner Share ', 'value': 154521966.533486}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Germany 2013 Export Partner Share ', 'value': 1207294789.7282434}, {'data': {'description': 'Trade Value($):112,349,145.41 </br> Share(%):      9.31'}, 'label': 'France', 'parent': 'Germany 2013 Export Partner Share ', 'value': 112349145.414406}, {'data': {'description': 'Trade Value($):111,087,826.27 </br> Share(%):      9.20'}, 'label': 'United States', 'parent': 'Germany 2013 Export Partner Share ', 'value': 111087826.266438}, {'data': {'description': 'Trade Value($):82,338,017.75 </br> Share(%):      6.82'}, 'label': 'China', 'parent': 'Germany 2013 Export Partner Share ', 'value': 82338017.7455146}, {'data': {'description': 'Trade Value($):80,275,442.18 </br> Share(%):      6.65'}, 'label': 'United Kingdom', 'parent': 'Germany 2013 Export Partner Share ', 'value': 80275442.1783725}, {'data': {'description': 'Trade Value($):62,555,446.32 </br> Share(%):      5.18'}, 'label': 'Netherlands', 'parent': 'Germany 2013 Export Partner Share ', 'value': 62555446.3200973}, {'data': {'description': 'Trade Value($):758,688,911.80 </br> Share(%):     62.84'}, 'label': 'Others (226) partners', 'parent': 'Germany 2013 Export Partner Share ', 'value': 758688911.803415}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Germany 2013 Export Partner Share ', 'value': 147878691.09223643}, {'data': {'description': 'Trade Value($):13,770,934.98 </br> Share(%):      9.31'}, 'label': 'United States', 'parent': 'Germany 2013 Export Partner Share ', 'value': 13770934.9830557}, {'data': {'description': 'Trade Value($):12,256,973.15 </br> Share(%):      8.29'}, 'label': 'France', 'parent': 'Germany 2013 Export Partner Share ', 'value': 12256973.1512249}, {'data': {'description': 'Trade Value($):9,735,486.25 </br> Share(%):      6.58'}, 'label': 'China', 'parent': 'Germany 2013 Export Partner Share ', 'value': 9735486.25060207}, {'data': {'description': 'Trade Value($):8,701,664.42 </br> Share(%):      5.88'}, 'label': 'Netherlands', 'parent': 'Germany 2013 Export Partner Share ', 'value': 8701664.42419973}, {'data': {'description': 'Trade Value($):7,614,082.60 </br> Share(%):      5.15'}, 'label': 'United Kingdom', 'parent': 'Germany 2013 Export Partner Share ', 'value': 7614082.60404052}, {'data': {'description': 'Trade Value($):95,799,549.68 </br> Share(%):     64.78'}, 'label': 'Others (220) partners', 'parent': 'Germany 2013 Export Partner Share ', 'value': 95799549.6791135}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Germany 2014 Export Partner Share ', 'value': 27272810.99804556}, {'data': {'description': 'Trade Value($):4,702,867.86 </br> Share(%):     17.24'}, 'label': 'Netherlands', 'parent': 'Germany 2014 Export Partner Share ', 'value': 4702867.85840289}, {'data': {'description': 'Trade Value($):3,800,998.42 </br> Share(%):     13.94'}, 'label': 'Italy', 'parent': 'Germany 2014 Export Partner Share ', 'value': 3800998.42156113}, {'data': {'description': 'Trade Value($):2,030,640.13 </br> Share(%):      7.45'}, 'label': 'France', 'parent': 'Germany 2014 Export Partner Share ', 'value': 2030640.12510707}, {'data': {'description': 'Trade Value($):1,876,881.74 </br> Share(%):      6.88'}, 'label': 'Austria', 'parent': 'Germany 2014 Export Partner Share ', 'value': 1876881.73785843}, {'data': {'description': 'Trade Value($):1,586,912.89 </br> Share(%):      5.82'}, 'label': 'Poland', 'parent': 'Germany 2014 Export Partner Share ', 'value': 1586912.88797204}, {'data': {'description': 'Trade Value($):13,274,509.97 </br> Share(%):     48.67'}, 'label': 'Others (186) partners', 'parent': 'Germany 2014 Export Partner Share ', 'value': 13274509.967144}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Germany 2014 Export Partner Share ', 'value': 19521927.005827084}, {'data': {'description': 'Trade Value($):3,309,107.92 </br> Share(%):     16.95'}, 'label': 'Netherlands', 'parent': 'Germany 2014 Export Partner Share ', 'value': 3309107.91870528}, {'data': {'description': 'Trade Value($):1,456,068.78 </br> Share(%):      7.46'}, 'label': 'France', 'parent': 'Germany 2014 Export Partner Share ', 'value': 1456068.77804637}, {'data': {'description': 'Trade Value($):1,456,040.00 </br> Share(%):      7.46'}, 'label': 'Poland', 'parent': 'Germany 2014 Export Partner Share ', 'value': 1456040.00430069}, {'data': {'description': 'Trade Value($):1,203,186.64 </br> Share(%):      6.16'}, 'label': 'Belgium', 'parent': 'Germany 2014 Export Partner Share ', 'value': 1203186.63661742}, {'data': {'description': 'Trade Value($):1,148,513.05 </br> Share(%):      5.88'}, 'label': 'Austria', 'parent': 'Germany 2014 Export Partner Share ', 'value': 1148513.05061272}, {'data': {'description': 'Trade Value($):10,949,010.62 </br> Share(%):     56.09'}, 'label': 'Others (182) partners', 'parent': 'Germany 2014 Export Partner Share ', 'value': 10949010.6175446}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Germany 2014 Export Partner Share ', 'value': 45866621.87583083}, {'data': {'description': 'Trade Value($):4,839,336.09 </br> Share(%):     10.55'}, 'label': 'Netherlands', 'parent': 'Germany 2014 Export Partner Share ', 'value': 4839336.08805932}, {'data': {'description': 'Trade Value($):4,767,794.93 </br> Share(%):     10.39'}, 'label': 'France', 'parent': 'Germany 2014 Export Partner Share ', 'value': 4767794.92564753}, {'data': {'description': 'Trade Value($):3,824,534.14 </br> Share(%):      8.34'}, 'label': 'United Kingdom', 'parent': 'Germany 2014 Export Partner Share ', 'value': 3824534.14485039}, {'data': {'description': 'Trade Value($):3,333,032.22 </br> Share(%):      7.27'}, 'label': 'Italy', 'parent': 'Germany 2014 Export Partner Share ', 'value': 3333032.22037947}, {'data': {'description': 'Trade Value($):3,092,079.04 </br> Share(%):      6.74'}, 'label': 'Austria', 'parent': 'Germany 2014 Export Partner Share ', 'value': 3092079.03983512}, {'data': {'description': 'Trade Value($):26,009,845.46 </br> Share(%):     56.71'}, 'label': 'Others (200) partners', 'parent': 'Germany 2014 Export Partner Share ', 'value': 26009845.457059}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Germany 2014 Export Partner Share ', 'value': 3003615.639665451}, {'data': {'description': 'Trade Value($):640,189.24 </br> Share(%):     21.31'}, 'label': 'Netherlands', 'parent': 'Germany 2014 Export Partner Share ', 'value': 640189.241869073}, {'data': {'description': 'Trade Value($):336,327.21 </br> Share(%):     11.20'}, 'label': 'Belgium', 'parent': 'Germany 2014 Export Partner Share ', 'value': 336327.209890665}, {'data': {'description': 'Trade Value($):320,715.81 </br> Share(%):     10.68'}, 'label': 'France', 'parent': 'Germany 2014 Export Partner Share ', 'value': 320715.81388206}, {'data': {'description': 'Trade Value($):213,854.35 </br> Share(%):      7.12'}, 'label': 'Switzerland', 'parent': 'Germany 2014 Export Partner Share ', 'value': 213854.35135962}, {'data': {'description': 'Trade Value($):168,343.93 </br> Share(%):      5.60'}, 'label': 'Poland', 'parent': 'Germany 2014 Export Partner Share ', 'value': 168343.934939723}, {'data': {'description': 'Trade Value($):1,324,185.09 </br> Share(%):     44.09'}, 'label': 'Others (173) partners', 'parent': 'Germany 2014 Export Partner Share ', 'value': 1324185.08772431}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Germany 2014 Export Partner Share ', 'value': 184433369.1571893}, {'data': {'description': 'Trade Value($):19,791,316.41 </br> Share(%):     10.73'}, 'label': 'United States', 'parent': 'Germany 2014 Export Partner Share ', 'value': 19791316.4063454}, {'data': {'description': 'Trade Value($):16,110,657.03 </br> Share(%):      8.74'}, 'label': 'Netherlands', 'parent': 'Germany 2014 Export Partner Share ', 'value': 16110657.0278127}, {'data': {'description': 'Trade Value($):14,356,912.17 </br> Share(%):      7.78'}, 'label': 'France', 'parent': 'Germany 2014 Export Partner Share ', 'value': 14356912.1733262}, {'data': {'description': 'Trade Value($):13,945,227.27 </br> Share(%):      7.56'}, 'label': 'United Kingdom', 'parent': 'Germany 2014 Export Partner Share ', 'value': 13945227.2712663}, {'data': {'description': 'Trade Value($):11,116,246.65 </br> Share(%):      6.03'}, 'label': 'Belgium', 'parent': 'Germany 2014 Export Partner Share ', 'value': 11116246.6543647}, {'data': {'description': 'Trade Value($):109,113,009.62 </br> Share(%):     59.16'}, 'label': 'Others (217) partners', 'parent': 'Germany 2014 Export Partner Share ', 'value': 109113009.624074}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Germany 2014 Export Partner Share ', 'value': 81149545.5403262}, {'data': {'description': 'Trade Value($):7,477,054.74 </br> Share(%):      9.21'}, 'label': 'France', 'parent': 'Germany 2014 Export Partner Share ', 'value': 7477054.73659818}, {'data': {'description': 'Trade Value($):5,506,209.48 </br> Share(%):      6.79'}, 'label': 'Italy', 'parent': 'Germany 2014 Export Partner Share ', 'value': 5506209.48327024}, {'data': {'description': 'Trade Value($):5,440,284.49 </br> Share(%):      6.70'}, 'label': 'Poland', 'parent': 'Germany 2014 Export Partner Share ', 'value': 5440284.4887606}, {'data': {'description': 'Trade Value($):5,344,582.74 </br> Share(%):      6.59'}, 'label': 'Netherlands', 'parent': 'Germany 2014 Export Partner Share ', 'value': 5344582.73967968}, {'data': {'description': 'Trade Value($):5,101,336.61 </br> Share(%):      6.29'}, 'label': 'United Kingdom', 'parent': 'Germany 2014 Export Partner Share ', 'value': 5101336.6101028}, {'data': {'description': 'Trade Value($):52,280,077.48 </br> Share(%):     64.42'}, 'label': 'Others (215) partners', 'parent': 'Germany 2014 Export Partner Share ', 'value': 52280077.4819147}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Germany 2014 Export Partner Share ', 'value': 4112754.0679280628}, {'data': {'description': 'Trade Value($):383,169.78 </br> Share(%):      9.32'}, 'label': 'Poland', 'parent': 'Germany 2014 Export Partner Share ', 'value': 383169.777419873}, {'data': {'description': 'Trade Value($):365,131.92 </br> Share(%):      8.88'}, 'label': 'Italy', 'parent': 'Germany 2014 Export Partner Share ', 'value': 365131.923473835}, {'data': {'description': 'Trade Value($):359,508.89 </br> Share(%):      8.74'}, 'label': 'Austria', 'parent': 'Germany 2014 Export Partner Share ', 'value': 359508.894180908}, {'data': {'description': 'Trade Value($):288,150.90 </br> Share(%):      7.01'}, 'label': 'France', 'parent': 'Germany 2014 Export Partner Share ', 'value': 288150.897433147}, {'data': {'description': 'Trade Value($):268,184.31 </br> Share(%):      6.52'}, 'label': 'Netherlands', 'parent': 'Germany 2014 Export Partner Share ', 'value': 268184.30998791}, {'data': {'description': 'Trade Value($):2,448,608.27 </br> Share(%):     59.54'}, 'label': 'Others (206) partners', 'parent': 'Germany 2014 Export Partner Share ', 'value': 2448608.26543239}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Germany 2014 Export Partner Share ', 'value': 40736160.01522116}, {'data': {'description': 'Trade Value($):4,695,496.45 </br> Share(%):     11.53'}, 'label': 'France', 'parent': 'Germany 2014 Export Partner Share ', 'value': 4695496.45084061}, {'data': {'description': 'Trade Value($):3,878,674.13 </br> Share(%):      9.52'}, 'label': 'Austria', 'parent': 'Germany 2014 Export Partner Share ', 'value': 3878674.12689479}, {'data': {'description': 'Trade Value($):3,312,654.18 </br> Share(%):      8.13'}, 'label': 'Netherlands', 'parent': 'Germany 2014 Export Partner Share ', 'value': 3312654.17527756}, {'data': {'description': 'Trade Value($):2,961,469.23 </br> Share(%):      7.27'}, 'label': 'Switzerland', 'parent': 'Germany 2014 Export Partner Share ', 'value': 2961469.22794336}, {'data': {'description': 'Trade Value($):2,857,777.36 </br> Share(%):      7.02'}, 'label': 'United Kingdom', 'parent': 'Germany 2014 Export Partner Share ', 'value': 2857777.36006165}, {'data': {'description': 'Trade Value($):23,030,088.67 </br> Share(%):     56.53'}, 'label': 'Others (210) partners', 'parent': 'Germany 2014 Export Partner Share ', 'value': 23030088.6742032}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Germany 2014 Export Partner Share ', 'value': 36395128.56598131}, {'data': {'description': 'Trade Value($):4,087,248.95 </br> Share(%):     11.23'}, 'label': 'Austria', 'parent': 'Germany 2014 Export Partner Share ', 'value': 4087248.946176}, {'data': {'description': 'Trade Value($):3,100,106.36 </br> Share(%):      8.52'}, 'label': 'France', 'parent': 'Germany 2014 Export Partner Share ', 'value': 3100106.35704319}, {'data': {'description': 'Trade Value($):2,996,160.78 </br> Share(%):      8.23'}, 'label': 'Netherlands', 'parent': 'Germany 2014 Export Partner Share ', 'value': 2996160.77974033}, {'data': {'description': 'Trade Value($):2,815,443.05 </br> Share(%):      7.74'}, 'label': 'Switzerland', 'parent': 'Germany 2014 Export Partner Share ', 'value': 2815443.05301766}, {'data': {'description': 'Trade Value($):2,432,214.88 </br> Share(%):      6.68'}, 'label': 'Poland', 'parent': 'Germany 2014 Export Partner Share ', 'value': 2432214.88471054}, {'data': {'description': 'Trade Value($):20,963,954.55 </br> Share(%):     57.60'}, 'label': 'Others (212) partners', 'parent': 'Germany 2014 Export Partner Share ', 'value': 20963954.5452936}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Germany 2014 Export Partner Share ', 'value': 6510024.659665517}, {'data': {'description': 'Trade Value($):831,551.56 </br> Share(%):     12.77'}, 'label': 'France', 'parent': 'Germany 2014 Export Partner Share ', 'value': 831551.563717027}, {'data': {'description': 'Trade Value($):610,380.12 </br> Share(%):      9.38'}, 'label': 'Netherlands', 'parent': 'Germany 2014 Export Partner Share ', 'value': 610380.122146658}, {'data': {'description': 'Trade Value($):552,420.51 </br> Share(%):      8.49'}, 'label': 'Poland', 'parent': 'Germany 2014 Export Partner Share ', 'value': 552420.506382367}, {'data': {'description': 'Trade Value($):543,289.96 </br> Share(%):      8.35'}, 'label': 'Austria', 'parent': 'Germany 2014 Export Partner Share ', 'value': 543289.955631592}, {'data': {'description': 'Trade Value($):413,392.60 </br> Share(%):      6.35'}, 'label': 'United Kingdom', 'parent': 'Germany 2014 Export Partner Share ', 'value': 413392.602083753}, {'data': {'description': 'Trade Value($):3,558,989.91 </br> Share(%):     54.67'}, 'label': 'Others (200) partners', 'parent': 'Germany 2014 Export Partner Share ', 'value': 3558989.90970412}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Germany 2014 Export Partner Share ', 'value': 30364995.597841203}, {'data': {'description': 'Trade Value($):4,627,830.42 </br> Share(%):     15.24'}, 'label': 'Switzerland', 'parent': 'Germany 2014 Export Partner Share ', 'value': 4627830.42291083}, {'data': {'description': 'Trade Value($):3,194,026.86 </br> Share(%):     10.52'}, 'label': 'United Kingdom', 'parent': 'Germany 2014 Export Partner Share ', 'value': 3194026.86065061}, {'data': {'description': 'Trade Value($):2,444,999.17 </br> Share(%):      8.05'}, 'label': 'France', 'parent': 'Germany 2014 Export Partner Share ', 'value': 2444999.16723331}, {'data': {'description': 'Trade Value($):2,179,786.89 </br> Share(%):      7.18'}, 'label': 'United States', 'parent': 'Germany 2014 Export Partner Share ', 'value': 2179786.88872381}, {'data': {'description': 'Trade Value($):1,685,827.44 </br> Share(%):      5.55'}, 'label': 'Austria', 'parent': 'Germany 2014 Export Partner Share ', 'value': 1685827.44278314}, {'data': {'description': 'Trade Value($):16,232,524.82 </br> Share(%):     53.46'}, 'label': 'Others (208) partners', 'parent': 'Germany 2014 Export Partner Share ', 'value': 16232524.8155395}]"
