2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Norway 2015 Export Partner Share ', 'value': 8973728.95381119}, {'data': {'description': 'Trade Value($):853,821.15 </br> Share(%):      9.51'}, 'label': 'Poland', 'parent': 'Norway 2015 Export Partner Share ', 'value': 853821.145103253}, {'data': {'description': 'Trade Value($):773,001.64 </br> Share(%):      8.61'}, 'label': 'France', 'parent': 'Norway 2015 Export Partner Share ', 'value': 773001.640685758}, {'data': {'description': 'Trade Value($):734,001.81 </br> Share(%):      8.18'}, 'label': 'Denmark', 'parent': 'Norway 2015 Export Partner Share ', 'value': 734001.809350114}, {'data': {'description': 'Trade Value($):593,114.68 </br> Share(%):      6.61'}, 'label': 'United Kingdom', 'parent': 'Norway 2015 Export Partner Share ', 'value': 593114.677534631}, {'data': {'description': 'Trade Value($):464,801.93 </br> Share(%):      5.18'}, 'label': 'Netherlands', 'parent': 'Norway 2015 Export Partner Share ', 'value': 464801.927922104}, {'data': {'description': 'Trade Value($):5,554,987.75 </br> Share(%):     61.90'}, 'label': 'Others (131) partners', 'parent': 'Norway 2015 Export Partner Share ', 'value': 5554987.75321533}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Norway 2015 Export Partner Share ', 'value': 236440.84507311392}, {'data': {'description': 'Trade Value($):44,737.20 </br> Share(%):     18.92'}, 'label': 'Denmark', 'parent': 'Norway 2015 Export Partner Share ', 'value': 44737.20157065}, {'data': {'description': 'Trade Value($):34,998.83 </br> Share(%):     14.80'}, 'label': 'Sweden', 'parent': 'Norway 2015 Export Partner Share ', 'value': 34998.8302017054}, {'data': {'description': 'Trade Value($):27,097.30 </br> Share(%):     11.46'}, 'label': 'United States', 'parent': 'Norway 2015 Export Partner Share ', 'value': 27097.3009548426}, {'data': {'description': 'Trade Value($):22,941.49 </br> Share(%):      9.70'}, 'label': 'Netherlands', 'parent': 'Norway 2015 Export Partner Share ', 'value': 22941.4879094136}, {'data': {'description': 'Trade Value($):18,746.14 </br> Share(%):      7.93'}, 'label': 'Turkey', 'parent': 'Norway 2015 Export Partner Share ', 'value': 18746.1419916423}, {'data': {'description': 'Trade Value($):87,919.88 </br> Share(%):     37.18'}, 'label': 'Others (58) partners', 'parent': 'Norway 2015 Export Partner Share ', 'value': 87919.88244486}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Norway 2015 Export Partner Share ', 'value': 671475.4219591767}, {'data': {'description': 'Trade Value($):188,633.69 </br> Share(%):     28.09'}, 'label': 'Sweden', 'parent': 'Norway 2015 Export Partner Share ', 'value': 188633.688411972}, {'data': {'description': 'Trade Value($):91,970.44 </br> Share(%):     13.70'}, 'label': 'Denmark', 'parent': 'Norway 2015 Export Partner Share ', 'value': 91970.4436488966}, {'data': {'description': 'Trade Value($):57,851.02 </br> Share(%):      8.62'}, 'label': 'United States', 'parent': 'Norway 2015 Export Partner Share ', 'value': 57851.0189065407}, {'data': {'description': 'Trade Value($):51,494.76 </br> Share(%):      7.67'}, 'label': 'Germany', 'parent': 'Norway 2015 Export Partner Share ', 'value': 51494.7575111598}, {'data': {'description': 'Trade Value($):41,922.12 </br> Share(%):      6.24'}, 'label': 'United Kingdom', 'parent': 'Norway 2015 Export Partner Share ', 'value': 41922.1178943525}, {'data': {'description': 'Trade Value($):239,603.40 </br> Share(%):     35.68'}, 'label': 'Others (96) partners', 'parent': 'Norway 2015 Export Partner Share ', 'value': 239603.395586255}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Norway 2015 Export Partner Share ', 'value': 651395.8402254207}, {'data': {'description': 'Trade Value($):210,306.36 </br> Share(%):     32.29'}, 'label': 'Netherlands', 'parent': 'Norway 2015 Export Partner Share ', 'value': 210306.364595568}, {'data': {'description': 'Trade Value($):61,936.25 </br> Share(%):      9.51'}, 'label': 'Germany', 'parent': 'Norway 2015 Export Partner Share ', 'value': 61936.2542670267}, {'data': {'description': 'Trade Value($):59,437.71 </br> Share(%):      9.12'}, 'label': 'United Kingdom', 'parent': 'Norway 2015 Export Partner Share ', 'value': 59437.705437876}, {'data': {'description': 'Trade Value($):50,147.25 </br> Share(%):      7.70'}, 'label': 'China', 'parent': 'Norway 2015 Export Partner Share ', 'value': 50147.2531763208}, {'data': {'description': 'Trade Value($):39,060.38 </br> Share(%):      6.00'}, 'label': 'Denmark', 'parent': 'Norway 2015 Export Partner Share ', 'value': 39060.3788407281}, {'data': {'description': 'Trade Value($):230,507.88 </br> Share(%):     35.39'}, 'label': 'Others (64) partners', 'parent': 'Norway 2015 Export Partner Share ', 'value': 230507.883907901}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Norway 2015 Export Partner Share ', 'value': 3235355.0438868217}, {'data': {'description': 'Trade Value($):651,604.30 </br> Share(%):     20.14'}, 'label': 'China', 'parent': 'Norway 2015 Export Partner Share ', 'value': 651604.304646634}, {'data': {'description': 'Trade Value($):421,265.30 </br> Share(%):     13.02'}, 'label': 'Germany', 'parent': 'Norway 2015 Export Partner Share ', 'value': 421265.302337375}, {'data': {'description': 'Trade Value($):257,574.76 </br> Share(%):      7.96'}, 'label': 'Netherlands', 'parent': 'Norway 2015 Export Partner Share ', 'value': 257574.763061203}, {'data': {'description': 'Trade Value($):220,573.94 </br> Share(%):      6.82'}, 'label': 'Ireland', 'parent': 'Norway 2015 Export Partner Share ', 'value': 220573.936519265}, {'data': {'description': 'Trade Value($):208,183.39 </br> Share(%):      6.43'}, 'label': 'Singapore', 'parent': 'Norway 2015 Export Partner Share ', 'value': 208183.393399075}, {'data': {'description': 'Trade Value($):1,476,153.34 </br> Share(%):     45.63'}, 'label': 'Others (151) partners', 'parent': 'Norway 2015 Export Partner Share ', 'value': 1476153.34392327}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Norway 2015 Export Partner Share ', 'value': 532556.8682899405}, {'data': {'description': 'Trade Value($):129,644.66 </br> Share(%):     24.34'}, 'label': 'Sweden', 'parent': 'Norway 2015 Export Partner Share ', 'value': 129644.658790172}, {'data': {'description': 'Trade Value($):44,982.43 </br> Share(%):      8.45'}, 'label': 'United Kingdom', 'parent': 'Norway 2015 Export Partner Share ', 'value': 44982.42985713}, {'data': {'description': 'Trade Value($):37,062.09 </br> Share(%):      6.96'}, 'label': 'Denmark', 'parent': 'Norway 2015 Export Partner Share ', 'value': 37062.0901245531}, {'data': {'description': 'Trade Value($):31,690.32 </br> Share(%):      5.95'}, 'label': 'Germany', 'parent': 'Norway 2015 Export Partner Share ', 'value': 31690.3165470489}, {'data': {'description': 'Trade Value($):23,387.28 </br> Share(%):      4.39'}, 'label': 'Netherlands', 'parent': 'Norway 2015 Export Partner Share ', 'value': 23387.2775466096}, {'data': {'description': 'Trade Value($):265,790.10 </br> Share(%):     49.91'}, 'label': 'Others (149) partners', 'parent': 'Norway 2015 Export Partner Share ', 'value': 265790.095424427}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Norway 2015 Export Partner Share ', 'value': 125685.2122702914}, {'data': {'description': 'Trade Value($):43,091.77 </br> Share(%):     34.29'}, 'label': 'Denmark', 'parent': 'Norway 2015 Export Partner Share ', 'value': 43091.7662394774}, {'data': {'description': 'Trade Value($):25,521.21 </br> Share(%):     20.31'}, 'label': 'Italy', 'parent': 'Norway 2015 Export Partner Share ', 'value': 25521.205735785}, {'data': {'description': 'Trade Value($):25,327.95 </br> Share(%):     20.15'}, 'label': 'Finland', 'parent': 'Norway 2015 Export Partner Share ', 'value': 25327.9475558058}, {'data': {'description': 'Trade Value($):10,382.93 </br> Share(%):      8.26'}, 'label': 'Sweden', 'parent': 'Norway 2015 Export Partner Share ', 'value': 10382.9334676995}, {'data': {'description': 'Trade Value($):4,291.06 </br> Share(%):      3.41'}, 'label': 'United States', 'parent': 'Norway 2015 Export Partner Share ', 'value': 4291.0585080441}, {'data': {'description': 'Trade Value($):17,070.30 </br> Share(%):     13.58'}, 'label': 'Others (85) partners', 'parent': 'Norway 2015 Export Partner Share ', 'value': 17070.3007634796}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Norway 2015 Export Partner Share ', 'value': 1336132.1482767658}, {'data': {'description': 'Trade Value($):401,141.31 </br> Share(%):     30.02'}, 'label': 'Sweden', 'parent': 'Norway 2015 Export Partner Share ', 'value': 401141.305904085}, {'data': {'description': 'Trade Value($):223,657.93 </br> Share(%):     16.74'}, 'label': 'Germany', 'parent': 'Norway 2015 Export Partner Share ', 'value': 223657.932718419}, {'data': {'description': 'Trade Value($):126,860.57 </br> Share(%):      9.49'}, 'label': 'Belgium', 'parent': 'Norway 2015 Export Partner Share ', 'value': 126860.571840062}, {'data': {'description': 'Trade Value($):84,498.57 </br> Share(%):      6.32'}, 'label': 'Denmark', 'parent': 'Norway 2015 Export Partner Share ', 'value': 84498.5728489866}, {'data': {'description': 'Trade Value($):73,179.00 </br> Share(%):      5.48'}, 'label': 'United Kingdom', 'parent': 'Norway 2015 Export Partner Share ', 'value': 73179.002142849}, {'data': {'description': 'Trade Value($):426,794.76 </br> Share(%):     31.94'}, 'label': 'Others (127) partners', 'parent': 'Norway 2015 Export Partner Share ', 'value': 426794.762822364}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Norway 2015 Export Partner Share ', 'value': 236777.72022491638}, {'data': {'description': 'Trade Value($):63,547.51 </br> Share(%):     26.84'}, 'label': 'Sweden', 'parent': 'Norway 2015 Export Partner Share ', 'value': 63547.5055007091}, {'data': {'description': 'Trade Value($):29,328.67 </br> Share(%):     12.39'}, 'label': 'Denmark', 'parent': 'Norway 2015 Export Partner Share ', 'value': 29328.6672537549}, {'data': {'description': 'Trade Value($):19,700.86 </br> Share(%):      8.32'}, 'label': 'United Kingdom', 'parent': 'Norway 2015 Export Partner Share ', 'value': 19700.8568639331}, {'data': {'description': 'Trade Value($):14,950.73 </br> Share(%):      6.31'}, 'label': 'Lithuania', 'parent': 'Norway 2015 Export Partner Share ', 'value': 14950.7274250746}, {'data': {'description': 'Trade Value($):13,049.68 </br> Share(%):      5.51'}, 'label': 'Poland', 'parent': 'Norway 2015 Export Partner Share ', 'value': 13049.6832304371}, {'data': {'description': 'Trade Value($):96,200.28 </br> Share(%):     40.63'}, 'label': 'Others (132) partners', 'parent': 'Norway 2015 Export Partner Share ', 'value': 96200.2799510076}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Norway 2015 Export Partner Share ', 'value': 23667.7382641089}, {'data': {'description': 'Trade Value($):14,664.48 </br> Share(%):     61.96'}, 'label': 'Sweden', 'parent': 'Norway 2015 Export Partner Share ', 'value': 14664.4810546044}, {'data': {'description': 'Trade Value($):1,584.86 </br> Share(%):      6.70'}, 'label': 'Denmark', 'parent': 'Norway 2015 Export Partner Share ', 'value': 1584.8609871597}, {'data': {'description': 'Trade Value($):1,321.94 </br> Share(%):      5.59'}, 'label': 'Netherlands', 'parent': 'Norway 2015 Export Partner Share ', 'value': 1321.9408764285}, {'data': {'description': 'Trade Value($):878.86 </br> Share(%):      3.71'}, 'label': 'Finland', 'parent': 'Norway 2015 Export Partner Share ', 'value': 878.8635863472}, {'data': {'description': 'Trade Value($):561.98 </br> Share(%):      2.37'}, 'label': 'Germany', 'parent': 'Norway 2015 Export Partner Share ', 'value': 561.9775965486}, {'data': {'description': 'Trade Value($):4,655.61 </br> Share(%):     19.67'}, 'label': 'Others (82) partners', 'parent': 'Norway 2015 Export Partner Share ', 'value': 4655.6141630205}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Norway 2015 Export Partner Share ', 'value': 620267.9310705435}, {'data': {'description': 'Trade Value($):110,361.74 </br> Share(%):     17.79'}, 'label': 'United States', 'parent': 'Norway 2015 Export Partner Share ', 'value': 110361.737477004}, {'data': {'description': 'Trade Value($):92,234.52 </br> Share(%):     14.87'}, 'label': 'United Kingdom', 'parent': 'Norway 2015 Export Partner Share ', 'value': 92234.5193246178}, {'data': {'description': 'Trade Value($):88,664.65 </br> Share(%):     14.29'}, 'label': 'Germany', 'parent': 'Norway 2015 Export Partner Share ', 'value': 88664.6506663929}, {'data': {'description': 'Trade Value($):88,076.95 </br> Share(%):     14.20'}, 'label': 'Switzerland', 'parent': 'Norway 2015 Export Partner Share ', 'value': 88076.9450987406}, {'data': {'description': 'Trade Value($):66,655.16 </br> Share(%):     10.75'}, 'label': 'Sweden', 'parent': 'Norway 2015 Export Partner Share ', 'value': 66655.1614581441}, {'data': {'description': 'Trade Value($):174,274.92 </br> Share(%):     28.10'}, 'label': 'Others (109) partners', 'parent': 'Norway 2015 Export Partner Share ', 'value': 174274.917045644}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Norway 2015 Export Partner Share ', 'value': 6308789.288575906}, {'data': {'description': 'Trade Value($):1,431,373.68 </br> Share(%):     22.69'}, 'label': 'Netherlands', 'parent': 'Norway 2015 Export Partner Share ', 'value': 1431373.68068218}, {'data': {'description': 'Trade Value($):1,087,077.95 </br> Share(%):     17.23'}, 'label': 'Germany', 'parent': 'Norway 2015 Export Partner Share ', 'value': 1087077.95211862}, {'data': {'description': 'Trade Value($):452,397.89 </br> Share(%):      7.17'}, 'label': 'United Kingdom', 'parent': 'Norway 2015 Export Partner Share ', 'value': 452397.889666647}, {'data': {'description': 'Trade Value($):388,335.51 </br> Share(%):      6.16'}, 'label': 'Sweden', 'parent': 'Norway 2015 Export Partner Share ', 'value': 388335.513362588}, {'data': {'description': 'Trade Value($):300,846.11 </br> Share(%):      4.77'}, 'label': 'United States', 'parent': 'Norway 2015 Export Partner Share ', 'value': 300846.112052401}, {'data': {'description': 'Trade Value($):2,648,758.14 </br> Share(%):     41.99'}, 'label': 'Others (93) partners', 'parent': 'Norway 2015 Export Partner Share ', 'value': 2648758.14069347}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Norway 2015 Export Partner Share ', 'value': 8016057.91665403}, {'data': {'description': 'Trade Value($):1,444,655.26 </br> Share(%):     18.02'}, 'label': 'Netherlands', 'parent': 'Norway 2015 Export Partner Share ', 'value': 1444655.2640616}, {'data': {'description': 'Trade Value($):1,144,245.79 </br> Share(%):     14.27'}, 'label': 'Germany', 'parent': 'Norway 2015 Export Partner Share ', 'value': 1144245.78584405}, {'data': {'description': 'Trade Value($):659,208.38 </br> Share(%):      8.22'}, 'label': 'Sweden', 'parent': 'Norway 2015 Export Partner Share ', 'value': 659208.377921351}, {'data': {'description': 'Trade Value($):601,882.54 </br> Share(%):      7.51'}, 'label': 'United Kingdom', 'parent': 'Norway 2015 Export Partner Share ', 'value': 601882.541309754}, {'data': {'description': 'Trade Value($):414,548.81 </br> Share(%):      5.17'}, 'label': 'China', 'parent': 'Norway 2015 Export Partner Share ', 'value': 414548.814431084}, {'data': {'description': 'Trade Value($):3,751,517.13 </br> Share(%):     46.80'}, 'label': 'Others (158) partners', 'parent': 'Norway 2015 Export Partner Share ', 'value': 3751517.13308619}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Norway 2015 Export Partner Share ', 'value': 9489711.427207198}, {'data': {'description': 'Trade Value($):1,293,036.02 </br> Share(%):     13.63'}, 'label': 'Korea, Rep.', 'parent': 'Norway 2015 Export Partner Share ', 'value': 1293036.02232666}, {'data': {'description': 'Trade Value($):892,917.62 </br> Share(%):      9.41'}, 'label': 'United Kingdom', 'parent': 'Norway 2015 Export Partner Share ', 'value': 892917.616090503}, {'data': {'description': 'Trade Value($):794,075.42 </br> Share(%):      8.37'}, 'label': 'China', 'parent': 'Norway 2015 Export Partner Share ', 'value': 794075.424935582}, {'data': {'description': 'Trade Value($):709,050.52 </br> Share(%):      7.47'}, 'label': 'United States', 'parent': 'Norway 2015 Export Partner Share ', 'value': 709050.521930428}, {'data': {'description': 'Trade Value($):687,503.76 </br> Share(%):      7.24'}, 'label': 'Sweden', 'parent': 'Norway 2015 Export Partner Share ', 'value': 687503.760208534}, {'data': {'description': 'Trade Value($):5,113,128.08 </br> Share(%):     53.88'}, 'label': 'Others (204) partners', 'parent': 'Norway 2015 Export Partner Share ', 'value': 5113128.08171549}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Norway 2015 Export Partner Share ', 'value': 2597731.43633221}, {'data': {'description': 'Trade Value($):760,361.34 </br> Share(%):     29.27'}, 'label': 'Germany', 'parent': 'Norway 2015 Export Partner Share ', 'value': 760361.343937483}, {'data': {'description': 'Trade Value($):222,182.13 </br> Share(%):      8.55'}, 'label': 'Sweden', 'parent': 'Norway 2015 Export Partner Share ', 'value': 222182.133706507}, {'data': {'description': 'Trade Value($):151,262.56 </br> Share(%):      5.82'}, 'label': 'United States', 'parent': 'Norway 2015 Export Partner Share ', 'value': 151262.563802583}, {'data': {'description': 'Trade Value($):148,827.73 </br> Share(%):      5.73'}, 'label': 'Denmark', 'parent': 'Norway 2015 Export Partner Share ', 'value': 148827.727981063}, {'data': {'description': 'Trade Value($):120,066.00 </br> Share(%):      4.62'}, 'label': 'Cayman Islands', 'parent': 'Norway 2015 Export Partner Share ', 'value': 120066.003774194}, {'data': {'description': 'Trade Value($):1,195,031.66 </br> Share(%):     46.00'}, 'label': 'Others (142) partners', 'parent': 'Norway 2015 Export Partner Share ', 'value': 1195031.66313038}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Norway 2015 Export Partner Share ', 'value': 22319142.59393692}, {'data': {'description': 'Trade Value($):2,051,373.22 </br> Share(%):      9.19'}, 'label': 'Germany', 'parent': 'Norway 2015 Export Partner Share ', 'value': 2051373.21749454}, {'data': {'description': 'Trade Value($):2,014,610.49 </br> Share(%):      9.03'}, 'label': 'Sweden', 'parent': 'Norway 2015 Export Partner Share ', 'value': 2014610.49313073}, {'data': {'description': 'Trade Value($):1,934,615.91 </br> Share(%):      8.67'}, 'label': 'China', 'parent': 'Norway 2015 Export Partner Share ', 'value': 1934615.90717098}, {'data': {'description': 'Trade Value($):1,842,629.46 </br> Share(%):      8.26'}, 'label': 'United Kingdom', 'parent': 'Norway 2015 Export Partner Share ', 'value': 1842629.45733167}, {'data': {'description': 'Trade Value($):1,756,287.24 </br> Share(%):      7.87'}, 'label': 'Korea, Rep.', 'parent': 'Norway 2015 Export Partner Share ', 'value': 1756287.2431653}, {'data': {'description': 'Trade Value($):12,719,626.28 </br> Share(%):     56.99'}, 'label': 'Others (207) partners', 'parent': 'Norway 2015 Export Partner Share ', 'value': 12719626.2756437}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Norway 2015 Export Partner Share ', 'value': 7168057.481754135}, {'data': {'description': 'Trade Value($):909,363.45 </br> Share(%):     12.69'}, 'label': 'United Kingdom', 'parent': 'Norway 2015 Export Partner Share ', 'value': 909363.448663606}, {'data': {'description': 'Trade Value($):803,665.11 </br> Share(%):     11.21'}, 'label': 'United States', 'parent': 'Norway 2015 Export Partner Share ', 'value': 803665.105656871}, {'data': {'description': 'Trade Value($):600,737.66 </br> Share(%):      8.38'}, 'label': 'Sweden', 'parent': 'Norway 2015 Export Partner Share ', 'value': 600737.664674641}, {'data': {'description': 'Trade Value($):559,402.37 </br> Share(%):      7.80'}, 'label': 'Germany', 'parent': 'Norway 2015 Export Partner Share ', 'value': 559402.370763682}, {'data': {'description': 'Trade Value($):514,949.86 </br> Share(%):      7.18'}, 'label': 'China', 'parent': 'Norway 2015 Export Partner Share ', 'value': 514949.859899666}, {'data': {'description': 'Trade Value($):3,779,939.03 </br> Share(%):     52.73'}, 'label': 'Others (175) partners', 'parent': 'Norway 2015 Export Partner Share ', 'value': 3779939.03209567}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Norway 2016 Export Partner Share ', 'value': 10669845.335}, {'data': {'description': 'Trade Value($):1,149,717.85 </br> Share(%):     10.78'}, 'label': 'Poland', 'parent': 'Norway 2016 Export Partner Share ', 'value': 1149717.854}, {'data': {'description': 'Trade Value($):940,295.32 </br> Share(%):      8.81'}, 'label': 'France', 'parent': 'Norway 2016 Export Partner Share ', 'value': 940295.315}, {'data': {'description': 'Trade Value($):890,562.24 </br> Share(%):      8.35'}, 'label': 'Denmark', 'parent': 'Norway 2016 Export Partner Share ', 'value': 890562.243}, {'data': {'description': 'Trade Value($):625,114.17 </br> Share(%):      5.86'}, 'label': 'United Kingdom', 'parent': 'Norway 2016 Export Partner Share ', 'value': 625114.166}, {'data': {'description': 'Trade Value($):578,840.26 </br> Share(%):      5.43'}, 'label': 'United States', 'parent': 'Norway 2016 Export Partner Share ', 'value': 578840.261}, {'data': {'description': 'Trade Value($):6,485,315.50 </br> Share(%):     60.78'}, 'label': 'Others (132) partners', 'parent': 'Norway 2016 Export Partner Share ', 'value': 6485315.496}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Norway 2016 Export Partner Share ', 'value': 244049.29100000003}, {'data': {'description': 'Trade Value($):43,518.41 </br> Share(%):     17.83'}, 'label': 'Sweden', 'parent': 'Norway 2016 Export Partner Share ', 'value': 43518.41}, {'data': {'description': 'Trade Value($):34,164.88 </br> Share(%):     14.00'}, 'label': 'Denmark', 'parent': 'Norway 2016 Export Partner Share ', 'value': 34164.883}, {'data': {'description': 'Trade Value($):25,594.44 </br> Share(%):     10.49'}, 'label': 'Netherlands', 'parent': 'Norway 2016 Export Partner Share ', 'value': 25594.438}, {'data': {'description': 'Trade Value($):24,463.43 </br> Share(%):     10.02'}, 'label': 'United States', 'parent': 'Norway 2016 Export Partner Share ', 'value': 24463.426}, {'data': {'description': 'Trade Value($):22,594.92 </br> Share(%):      9.26'}, 'label': 'Turkey', 'parent': 'Norway 2016 Export Partner Share ', 'value': 22594.918}, {'data': {'description': 'Trade Value($):93,713.22 </br> Share(%):     38.40'}, 'label': 'Others (64) partners', 'parent': 'Norway 2016 Export Partner Share ', 'value': 93713.216}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes",
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Norway 2016 Export Partner Share ', 'value': 535697.9670000001}, {'data': {'description': 'Trade Value($):107,721.20 </br> Share(%):     20.11'}, 'label': 'Netherlands', 'parent': 'Norway 2016 Export Partner Share ', 'value': 107721.196}, {'data': {'description': 'Trade Value($):77,660.48 </br> Share(%):     14.50'}, 'label': 'United Kingdom', 'parent': 'Norway 2016 Export Partner Share ', 'value': 77660.484}, {'data': {'description': 'Trade Value($):68,312.97 </br> Share(%):     12.75'}, 'label': 'Germany', 'parent': 'Norway 2016 Export Partner Share ', 'value': 68312.965}, {'data': {'description': 'Trade Value($):46,012.56 </br> Share(%):      8.59'}, 'label': 'China', 'parent': 'Norway 2016 Export Partner Share ', 'value': 46012.556}, {'data': {'description': 'Trade Value($):40,011.95 </br> Share(%):      7.47'}, 'label': 'Denmark', 'parent': 'Norway 2016 Export Partner Share ', 'value': 40011.949}, {'data': {'description': 'Trade Value($):195,978.82 </br> Share(%):     36.58'}, 'label': 'Others (59) partners', 'parent': 'Norway 2016 Export Partner Share ', 'value': 195978.817}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Norway 2016 Export Partner Share ', 'value': 3257240.5700000003}, {'data': {'description': 'Trade Value($):670,393.24 </br> Share(%):     20.58'}, 'label': 'China', 'parent': 'Norway 2016 Export Partner Share ', 'value': 670393.238}, {'data': {'description': 'Trade Value($):374,887.73 </br> Share(%):     11.51'}, 'label': 'Germany', 'parent': 'Norway 2016 Export Partner Share ', 'value': 374887.732}, {'data': {'description': 'Trade Value($):274,774.85 </br> Share(%):      8.44'}, 'label': 'Ireland', 'parent': 'Norway 2016 Export Partner Share ', 'value': 274774.849}, {'data': {'description': 'Trade Value($):257,412.92 </br> Share(%):      7.90'}, 'label': 'Netherlands', 'parent': 'Norway 2016 Export Partner Share ', 'value': 257412.915}, {'data': {'description': 'Trade Value($):236,541.68 </br> Share(%):      7.26'}, 'label': 'Sweden', 'parent': 'Norway 2016 Export Partner Share ', 'value': 236541.684}, {'data': {'description': 'Trade Value($):1,443,230.15 </br> Share(%):     44.31'}, 'label': 'Others (153) partners', 'parent': 'Norway 2016 Export Partner Share ', 'value': 1443230.152}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Norway 2016 Export Partner Share ', 'value': 538752.02}, {'data': {'description': 'Trade Value($):127,954.92 </br> Share(%):     23.75'}, 'label': 'Sweden', 'parent': 'Norway 2016 Export Partner Share ', 'value': 127954.922}, {'data': {'description': 'Trade Value($):46,437.89 </br> Share(%):      8.62'}, 'label': 'Denmark', 'parent': 'Norway 2016 Export Partner Share ', 'value': 46437.888}, {'data': {'description': 'Trade Value($):41,440.35 </br> Share(%):      7.69'}, 'label': 'United Kingdom', 'parent': 'Norway 2016 Export Partner Share ', 'value': 41440.348}, {'data': {'description': 'Trade Value($):27,572.70 </br> Share(%):      5.12'}, 'label': 'Germany', 'parent': 'Norway 2016 Export Partner Share ', 'value': 27572.704}, {'data': {'description': 'Trade Value($):24,933.16 </br> Share(%):      4.63'}, 'label': 'Netherlands', 'parent': 'Norway 2016 Export Partner Share ', 'value': 24933.163}, {'data': {'description': 'Trade Value($):270,413.00 </br> Share(%):     50.19'}, 'label': 'Others (153) partners', 'parent': 'Norway 2016 Export Partner Share ', 'value': 270412.995}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Norway 2016 Export Partner Share ', 'value': 106765.076}, {'data': {'description': 'Trade Value($):35,875.57 </br> Share(%):     33.60'}, 'label': 'Denmark', 'parent': 'Norway 2016 Export Partner Share ', 'value': 35875.573}, {'data': {'description': 'Trade Value($):22,076.54 </br> Share(%):     20.68'}, 'label': 'Italy', 'parent': 'Norway 2016 Export Partner Share ', 'value': 22076.541}, {'data': {'description': 'Trade Value($):19,137.43 </br> Share(%):     17.92'}, 'label': 'Finland', 'parent': 'Norway 2016 Export Partner Share ', 'value': 19137.428}, {'data': {'description': 'Trade Value($):8,122.92 </br> Share(%):      7.61'}, 'label': 'Sweden', 'parent': 'Norway 2016 Export Partner Share ', 'value': 8122.924}, {'data': {'description': 'Trade Value($):3,658.03 </br> Share(%):      3.43'}, 'label': 'United States', 'parent': 'Norway 2016 Export Partner Share ', 'value': 3658.028}, {'data': {'description': 'Trade Value($):17,894.58 </br> Share(%):     16.76'}, 'label': 'Others (86) partners', 'parent': 'Norway 2016 Export Partner Share ', 'value': 17894.582}]"
