2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 26771.86248190557}, {'data': {'description': 'Trade Value($):4,950.97 </br> Share(%):     18.49'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 4950.97046205529}, {'data': {'description': 'Trade Value($):2,501.53 </br> Share(%):      9.34'}, 'label': 'Israel', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 2501.53390885405}, {'data': {'description': 'Trade Value($):2,388.46 </br> Share(%):      8.92'}, 'label': 'France', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 2388.46032492778}, {'data': {'description': 'Trade Value($):2,183.04 </br> Share(%):      8.15'}, 'label': 'Cameroon', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 2183.04271817211}, {'data': {'description': 'Trade Value($):1,811.72 </br> Share(%):      6.77'}, 'label': 'Australia', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 1811.71956682864}, {'data': {'description': 'Trade Value($):12,936.14 </br> Share(%):     48.32'}, 'label': 'Others (88) partners', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 12936.1355010677}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 27760.26216462566}, {'data': {'description': 'Trade Value($):11,266.57 </br> Share(%):     40.59'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 11266.5659825724}, {'data': {'description': 'Trade Value($):3,980.47 </br> Share(%):     14.34'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 3980.47078067178}, {'data': {'description': 'Trade Value($):2,037.62 </br> Share(%):      7.34'}, 'label': 'Australia', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 2037.62396556797}, {'data': {'description': 'Trade Value($):1,676.31 </br> Share(%):      6.04'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 1676.30776736451}, {'data': {'description': 'Trade Value($):1,419.63 </br> Share(%):      5.11'}, 'label': 'Qatar', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 1419.63470360713}, {'data': {'description': 'Trade Value($):7,379.66 </br> Share(%):     26.58'}, 'label': 'Others (65) partners', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 7379.65896484187}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 256173.46954178257}, {'data': {'description': 'Trade Value($):36,729.38 </br> Share(%):     14.34'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 36729.3752649103}, {'data': {'description': 'Trade Value($):28,010.73 </br> Share(%):     10.93'}, 'label': 'Hong Kong, China', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 28010.7307742029}, {'data': {'description': 'Trade Value($):26,619.02 </br> Share(%):     10.39'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 26619.02245369}, {'data': {'description': 'Trade Value($):26,342.97 </br> Share(%):     10.28'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 26342.9720940316}, {'data': {'description': 'Trade Value($):20,727.63 </br> Share(%):      8.09'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 20727.6264521528}, {'data': {'description': 'Trade Value($):117,743.74 </br> Share(%):     45.96'}, 'label': 'Others (118) partners', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 117743.742502795}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 10268.63035438232}, {'data': {'description': 'Trade Value($):2,206.95 </br> Share(%):     21.49'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 2206.95086906456}, {'data': {'description': 'Trade Value($):916.94 </br> Share(%):      8.93'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 916.936149895436}, {'data': {'description': 'Trade Value($):729.49 </br> Share(%):      7.10'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 729.485879088468}, {'data': {'description': 'Trade Value($):681.88 </br> Share(%):      6.64'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 681.879381462473}, {'data': {'description': 'Trade Value($):530.37 </br> Share(%):      5.16'}, 'label': 'Netherlands', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 530.366141843283}, {'data': {'description': 'Trade Value($):5,203.01 </br> Share(%):     50.67'}, 'label': 'Others (86) partners', 'parent': 'Ethiopia(excludes Eritrea) 2012 Export Partner Share ', 'value': 5203.0119330281}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 111716.5492241679}, {'data': {'description': 'Trade Value($):43,185.20 </br> Share(%):     38.66'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 43185.1974229394}, {'data': {'description': 'Trade Value($):34,797.25 </br> Share(%):     31.15'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 34797.2465258654}, {'data': {'description': 'Trade Value($):12,258.96 </br> Share(%):     10.97'}, 'label': 'Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 12258.9570930087}, {'data': {'description': 'Trade Value($):4,471.53 </br> Share(%):      4.00'}, 'label': 'Yemen', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 4471.53365807086}, {'data': {'description': 'Trade Value($):4,331.99 </br> Share(%):      3.88'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 4331.99394437764}, {'data': {'description': 'Trade Value($):12,671.62 </br> Share(%):     11.34'}, 'label': 'Others (34) partners', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 12671.6205799059}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 1235582.108232962}, {'data': {'description': 'Trade Value($):254,788.25 </br> Share(%):     20.62'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 254788.245219107}, {'data': {'description': 'Trade Value($):101,607.78 </br> Share(%):      8.22'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 101607.776629271}, {'data': {'description': 'Trade Value($):82,897.43 </br> Share(%):      6.71'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 82897.4250758922}, {'data': {'description': 'Trade Value($):81,477.13 </br> Share(%):      6.59'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 81477.1289476505}, {'data': {'description': 'Trade Value($):72,405.11 </br> Share(%):      5.86'}, 'label': 'Israel', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 72405.1056940232}, {'data': {'description': 'Trade Value($):642,406.43 </br> Share(%):     51.99'}, 'label': 'Others (98) partners', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 642406.426667018}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 21854.176634639207}, {'data': {'description': 'Trade Value($):8,698.81 </br> Share(%):     39.80'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 8698.8127838648}, {'data': {'description': 'Trade Value($):2,612.15 </br> Share(%):     11.95'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 2612.15474928609}, {'data': {'description': 'Trade Value($):2,391.63 </br> Share(%):     10.94'}, 'label': 'South Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 2391.63432826563}, {'data': {'description': 'Trade Value($):2,357.25 </br> Share(%):     10.79'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 2357.24718641132}, {'data': {'description': 'Trade Value($):1,179.00 </br> Share(%):      5.39'}, 'label': 'Vietnam', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 1179.00181507022}, {'data': {'description': 'Trade Value($):4,615.33 </br> Share(%):     21.12'}, 'label': 'Others (40) partners', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 4615.32577174115}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 3505.2108118537735}, {'data': {'description': 'Trade Value($):1,527.21 </br> Share(%):     43.57'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 1527.20819491839}, {'data': {'description': 'Trade Value($):696.31 </br> Share(%):     19.87'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 696.313715313388}, {'data': {'description': 'Trade Value($):493.98 </br> Share(%):     14.09'}, 'label': 'Somalia', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 493.976081022512}, {'data': {'description': 'Trade Value($):459.36 </br> Share(%):     13.10'}, 'label': 'Rwanda', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 459.357513790079}, {'data': {'description': 'Trade Value($):138.76 </br> Share(%):      3.96'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 138.755025878601}, {'data': {'description': 'Trade Value($):189.60 </br> Share(%):      5.41'}, 'label': 'Others (9) partners', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 189.600280930804}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 3692.7555902657095}, {'data': {'description': 'Trade Value($):2,053.48 </br> Share(%):     55.61'}, 'label': 'Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 2053.4839280441}, {'data': {'description': 'Trade Value($):266.59 </br> Share(%):      7.22'}, 'label': 'Angola', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 266.591737244079}, {'data': {'description': 'Trade Value($):158.25 </br> Share(%):      4.29'}, 'label': 'Israel', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 158.249551703607}, {'data': {'description': 'Trade Value($):136.97 </br> Share(%):      3.71'}, 'label': 'Ireland', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 136.96614860058}, {'data': {'description': 'Trade Value($):127.60 </br> Share(%):      3.46'}, 'label': 'Japan', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 127.601112735791}, {'data': {'description': 'Trade Value($):949.86 </br> Share(%):     25.72'}, 'label': 'Others (41) partners', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 949.863111937553}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 1811.6927004605589}, {'data': {'description': 'Trade Value($):984.55 </br> Share(%):     54.34'}, 'label': 'Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 984.549585791093}, {'data': {'description': 'Trade Value($):224.12 </br> Share(%):     12.37'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 224.117511498901}, {'data': {'description': 'Trade Value($):166.81 </br> Share(%):      9.21'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 166.812713281469}, {'data': {'description': 'Trade Value($):140.68 </br> Share(%):      7.77'}, 'label': 'Australia', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 140.68456836759}, {'data': {'description': 'Trade Value($):81.54 </br> Share(%):      4.50'}, 'label': 'Saudi Arabia', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 81.540441203247}, {'data': {'description': 'Trade Value($):213.99 </br> Share(%):     11.81'}, 'label': 'Others (53) partners', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 213.987880318259}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 105843.34971667994}, {'data': {'description': 'Trade Value($):35,662.05 </br> Share(%):     33.69'}, 'label': 'Hong Kong, China', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 35662.0474743357}, {'data': {'description': 'Trade Value($):23,395.81 </br> Share(%):     22.10'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 23395.8129801925}, {'data': {'description': 'Trade Value($):17,592.62 </br> Share(%):     16.62'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 17592.6159483225}, {'data': {'description': 'Trade Value($):6,618.48 </br> Share(%):      6.25'}, 'label': 'Thailand', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 6618.48372620555}, {'data': {'description': 'Trade Value($):6,542.44 </br> Share(%):      6.18'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 6542.43611151768}, {'data': {'description': 'Trade Value($):16,031.95 </br> Share(%):     15.15'}, 'label': 'Others (60) partners', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 16031.953476106}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 2106.868174958284}, {'data': {'description': 'Trade Value($):1,245.56 </br> Share(%):     59.12'}, 'label': 'Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 1245.5628138445}, {'data': {'description': 'Trade Value($):150.99 </br> Share(%):      7.17'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 150.988003770216}, {'data': {'description': 'Trade Value($):88.71 </br> Share(%):      4.21'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 88.7079465342252}, {'data': {'description': 'Trade Value($):81.14 </br> Share(%):      3.85'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 81.1352556338454}, {'data': {'description': 'Trade Value($):56.49 </br> Share(%):      2.68'}, 'label': 'Belgium', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 56.4945897774492}, {'data': {'description': 'Trade Value($):483.98 </br> Share(%):     22.97'}, 'label': 'Others (78) partners', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 483.979565398048}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 93318.73175886268}, {'data': {'description': 'Trade Value($):34,216.58 </br> Share(%):     36.67'}, 'label': 'Germany', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 34216.5818843744}, {'data': {'description': 'Trade Value($):24,048.53 </br> Share(%):     25.77'}, 'label': 'Turkey', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 24048.5314152926}, {'data': {'description': 'Trade Value($):12,217.80 </br> Share(%):     13.09'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 12217.7961313247}, {'data': {'description': 'Trade Value($):6,209.45 </br> Share(%):      6.65'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 6209.45013534569}, {'data': {'description': 'Trade Value($):4,209.83 </br> Share(%):      4.51'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 4209.82559007529}, {'data': {'description': 'Trade Value($):12,416.55 </br> Share(%):     13.31'}, 'label': 'Others (90) partners', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 12416.54660245}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 27984.653417602134}, {'data': {'description': 'Trade Value($):19,996.79 </br> Share(%):     71.46'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 19996.7865374292}, {'data': {'description': 'Trade Value($):3,487.70 </br> Share(%):     12.46'}, 'label': 'Kenya', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 3487.70367895573}, {'data': {'description': 'Trade Value($):674.85 </br> Share(%):      2.41'}, 'label': 'Canada', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 674.84772010429}, {'data': {'description': 'Trade Value($):669.49 </br> Share(%):      2.39'}, 'label': 'Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 669.488880093883}, {'data': {'description': 'Trade Value($):636.42 </br> Share(%):      2.27'}, 'label': 'South Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 636.421754570308}, {'data': {'description': 'Trade Value($):2,519.40 </br> Share(%):      9.00'}, 'label': 'Others (58) partners', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 2519.40484644872}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 169029.0262121322}, {'data': {'description': 'Trade Value($):156,053.68 </br> Share(%):     92.32'}, 'label': 'Switzerland', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 156053.675619725}, {'data': {'description': 'Trade Value($):8,845.42 </br> Share(%):      5.23'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 8845.42067230646}, {'data': {'description': 'Trade Value($):1,191.66 </br> Share(%):      0.71'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 1191.66455518128}, {'data': {'description': 'Trade Value($):711.69 </br> Share(%):      0.42'}, 'label': 'Denmark', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 711.686820691408}, {'data': {'description': 'Trade Value($):587.91 </br> Share(%):      0.35'}, 'label': 'Hong Kong, China', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 587.914102996225}, {'data': {'description': 'Trade Value($):1,638.66 </br> Share(%):      0.97'}, 'label': 'Others (71) partners', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 1638.66444123178}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 2320.687784425296}, {'data': {'description': 'Trade Value($):1,628.91 </br> Share(%):     70.19'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 1628.90554803848}, {'data': {'description': 'Trade Value($):459.36 </br> Share(%):     19.79'}, 'label': 'Rwanda', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 459.357513790079}, {'data': {'description': 'Trade Value($):63.36 </br> Share(%):      2.73'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 63.359473693464}, {'data': {'description': 'Trade Value($):55.55 </br> Share(%):      2.39'}, 'label': 'Italy', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 55.5532820653356}, {'data': {'description': 'Trade Value($):51.43 </br> Share(%):      2.22'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 51.426318045375}, {'data': {'description': 'Trade Value($):62.09 </br> Share(%):      2.68'}, 'label': 'Others (10) partners', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 62.0856487925622}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 6757.339224780175}, {'data': {'description': 'Trade Value($):2,087.65 </br> Share(%):     30.89'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 2087.64518863023}, {'data': {'description': 'Trade Value($):1,426.08 </br> Share(%):     21.10'}, 'label': 'Australia', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 1426.07599520956}, {'data': {'description': 'Trade Value($):700.79 </br> Share(%):     10.37'}, 'label': 'Sudan', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 700.793988679512}, {'data': {'description': 'Trade Value($):596.25 </br> Share(%):      8.82'}, 'label': 'France', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 596.247858164813}, {'data': {'description': 'Trade Value($):300.61 </br> Share(%):      4.45'}, 'label': 'Jordan', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 300.610904843129}, {'data': {'description': 'Trade Value($):1,645.97 </br> Share(%):     24.36'}, 'label': 'Others (79) partners', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 1645.96528925293}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 35513.14263242069}, {'data': {'description': 'Trade Value($):18,802.83 </br> Share(%):     52.95'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 18802.8349587721}, {'data': {'description': 'Trade Value($):2,308.24 </br> Share(%):      6.50'}, 'label': 'China', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 2308.24361218996}, {'data': {'description': 'Trade Value($):1,985.49 </br> Share(%):      5.59'}, 'label': 'India', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 1985.4884868057}, {'data': {'description': 'Trade Value($):1,633.60 </br> Share(%):      4.60'}, 'label': 'Australia', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 1633.5954376235}, {'data': {'description': 'Trade Value($):1,441.05 </br> Share(%):      4.06'}, 'label': 'United Arab Emirates', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 1441.05171704406}, {'data': {'description': 'Trade Value($):9,341.93 </br> Share(%):     26.31'}, 'label': 'Others (85) partners', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 9341.92841998537}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 36304.93392957017}, {'data': {'description': 'Trade Value($):14,692.82 </br> Share(%):     40.47'}, 'label': 'Djibouti', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 14692.8239748375}, {'data': {'description': 'Trade Value($):7,591.14 </br> Share(%):     20.91'}, 'label': 'United States', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 7591.14323609634}, {'data': {'description': 'Trade Value($):6,460.49 </br> Share(%):     17.80'}, 'label': 'Niger', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 6460.49326995552}, {'data': {'description': 'Trade Value($):1,658.03 </br> Share(%):      4.57'}, 'label': 'Australia', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 1658.0296290128}, {'data': {'description': 'Trade Value($):1,304.78 </br> Share(%):      3.59'}, 'label': 'Austria', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 1304.77921848273}, {'data': {'description': 'Trade Value($):4,597.66 </br> Share(%):     12.66'}, 'label': 'Others (44) partners', 'parent': 'Ethiopia(excludes Eritrea) 2013 Export Partner Share ', 'value': 4597.66460118528}]"
