2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Madagascar 2014 Export Partner Share ', 'value': 342686.918998}, {'data': {'description': 'Trade Value($):76,701.31 </br> Share(%):     22.38'}, 'label': 'France', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 76701.305669}, {'data': {'description': 'Trade Value($):50,725.07 </br> Share(%):     14.80'}, 'label': 'India', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 50725.072609}, {'data': {'description': 'Trade Value($):27,781.31 </br> Share(%):      8.11'}, 'label': 'United States', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 27781.311302}, {'data': {'description': 'Trade Value($):25,432.51 </br> Share(%):      7.42'}, 'label': 'Germany', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 25432.513391}, {'data': {'description': 'Trade Value($):22,290.67 </br> Share(%):      6.50'}, 'label': 'Belgium', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 22290.668655}, {'data': {'description': 'Trade Value($):139,756.05 </br> Share(%):     40.78'}, 'label': 'Others (78) partners', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 139756.047372}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Madagascar 2014 Export Partner Share ', 'value': 117762.50200899999}, {'data': {'description': 'Trade Value($):48,081.04 </br> Share(%):     40.83'}, 'label': 'France', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 48081.04488}, {'data': {'description': 'Trade Value($):12,131.52 </br> Share(%):     10.30'}, 'label': 'Netherlands', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 12131.520166}, {'data': {'description': 'Trade Value($):11,979.65 </br> Share(%):     10.17'}, 'label': 'Kenya', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 11979.651949}, {'data': {'description': 'Trade Value($):9,583.24 </br> Share(%):      8.14'}, 'label': 'Belgium', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 9583.241406}, {'data': {'description': 'Trade Value($):9,224.31 </br> Share(%):      7.83'}, 'label': 'Unspecified', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 9224.306095}, {'data': {'description': 'Trade Value($):26,762.74 </br> Share(%):     22.73'}, 'label': 'Others (31) partners', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 26762.737513}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Madagascar 2014 Export Partner Share ', 'value': 111696.37500799999}, {'data': {'description': 'Trade Value($):46,252.27 </br> Share(%):     41.41'}, 'label': 'Canada', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 46252.269159}, {'data': {'description': 'Trade Value($):34,456.37 </br> Share(%):     30.85'}, 'label': 'China', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 34456.372176}, {'data': {'description': 'Trade Value($):15,040.90 </br> Share(%):     13.47'}, 'label': 'United States', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 15040.902988}, {'data': {'description': 'Trade Value($):6,287.28 </br> Share(%):      5.63'}, 'label': 'Italy', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 6287.283782}, {'data': {'description': 'Trade Value($):2,284.11 </br> Share(%):      2.04'}, 'label': 'India', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 2284.106737}, {'data': {'description': 'Trade Value($):7,375.44 </br> Share(%):      6.60'}, 'label': 'Others (26) partners', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 7375.440166}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Madagascar 2014 Export Partner Share ', 'value': 62079.49846}, {'data': {'description': 'Trade Value($):12,226.93 </br> Share(%):     19.70'}, 'label': 'France', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 12226.932906}, {'data': {'description': 'Trade Value($):7,199.47 </br> Share(%):     11.60'}, 'label': 'India', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 7199.465633}, {'data': {'description': 'Trade Value($):4,952.58 </br> Share(%):      7.98'}, 'label': 'Indonesia', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 4952.576614}, {'data': {'description': 'Trade Value($):4,468.00 </br> Share(%):      7.20'}, 'label': 'China', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 4468.001052}, {'data': {'description': 'Trade Value($):4,241.71 </br> Share(%):      6.83'}, 'label': 'Japan', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 4241.714009}, {'data': {'description': 'Trade Value($):28,990.81 </br> Share(%):     46.70'}, 'label': 'Others (46) partners', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 28990.808246}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Madagascar 2014 Export Partner Share ', 'value': 6225.9034679999995}, {'data': {'description': 'Trade Value($):2,150.23 </br> Share(%):     34.54'}, 'label': 'Unspecified', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 2150.227352}, {'data': {'description': 'Trade Value($):1,919.43 </br> Share(%):     30.83'}, 'label': 'France', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 1919.430355}, {'data': {'description': 'Trade Value($):752.70 </br> Share(%):     12.09'}, 'label': 'China', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 752.704861}, {'data': {'description': 'Trade Value($):724.39 </br> Share(%):     11.64'}, 'label': 'Mauritius', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 724.387446}, {'data': {'description': 'Trade Value($):272.86 </br> Share(%):      4.38'}, 'label': 'Comoros', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 272.858205}, {'data': {'description': 'Trade Value($):406.30 </br> Share(%):      6.53'}, 'label': 'Others (31) partners', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 406.295249}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Madagascar 2014 Export Partner Share ', 'value': 13775.348463}, {'data': {'description': 'Trade Value($):6,904.74 </br> Share(%):     50.12'}, 'label': 'China', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 6904.737213}, {'data': {'description': 'Trade Value($):5,240.51 </br> Share(%):     38.04'}, 'label': 'France', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 5240.511108}, {'data': {'description': 'Trade Value($):1,113.24 </br> Share(%):      8.08'}, 'label': 'Pakistan', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 1113.242044}, {'data': {'description': 'Trade Value($):196.44 </br> Share(%):      1.43'}, 'label': 'Indonesia', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 196.442025}, {'data': {'description': 'Trade Value($):112.74 </br> Share(%):      0.82'}, 'label': 'India', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 112.740368}, {'data': {'description': 'Trade Value($):207.68 </br> Share(%):      1.51'}, 'label': 'Others (27) partners', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 207.675705}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Madagascar 2014 Export Partner Share ', 'value': 42276.818651}, {'data': {'description': 'Trade Value($):24,417.88 </br> Share(%):     57.76'}, 'label': 'France', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 24417.883085}, {'data': {'description': 'Trade Value($):5,454.36 </br> Share(%):     12.90'}, 'label': 'Mauritius', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 5454.362093}, {'data': {'description': 'Trade Value($):5,076.56 </br> Share(%):     12.01'}, 'label': 'Unspecified', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 5076.5648}, {'data': {'description': 'Trade Value($):1,959.12 </br> Share(%):      4.63'}, 'label': 'Seychelles', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 1959.122411}, {'data': {'description': 'Trade Value($):734.33 </br> Share(%):      1.74'}, 'label': 'Comoros', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 734.330734}, {'data': {'description': 'Trade Value($):4,634.56 </br> Share(%):     10.96'}, 'label': 'Others (54) partners', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 4634.555528}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Madagascar 2014 Export Partner Share ', 'value': 534795.7812699999}, {'data': {'description': 'Trade Value($):214,419.94 </br> Share(%):     40.09'}, 'label': 'France', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 214419.937635}, {'data': {'description': 'Trade Value($):64,672.82 </br> Share(%):     12.09'}, 'label': 'Germany', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 64672.823143}, {'data': {'description': 'Trade Value($):46,574.09 </br> Share(%):      8.71'}, 'label': 'South Africa', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 46574.086486}, {'data': {'description': 'Trade Value($):40,610.20 </br> Share(%):      7.59'}, 'label': 'United Kingdom', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 40610.198696}, {'data': {'description': 'Trade Value($):39,278.63 </br> Share(%):      7.34'}, 'label': 'Unspecified', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 39278.630283}, {'data': {'description': 'Trade Value($):129,240.11 </br> Share(%):     24.17'}, 'label': 'Others (80) partners', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 129240.105027}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Madagascar 2014 Export Partner Share ', 'value': 2648.384661}, {'data': {'description': 'Trade Value($):1,062.97 </br> Share(%):     40.14'}, 'label': 'France', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 1062.973198}, {'data': {'description': 'Trade Value($):522.13 </br> Share(%):     19.72'}, 'label': 'Germany', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 522.129754}, {'data': {'description': 'Trade Value($):168.68 </br> Share(%):      6.37'}, 'label': 'Japan', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 168.683707}, {'data': {'description': 'Trade Value($):137.81 </br> Share(%):      5.20'}, 'label': 'Netherlands', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 137.813097}, {'data': {'description': 'Trade Value($):116.83 </br> Share(%):      4.41'}, 'label': 'Sri Lanka', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 116.827696}, {'data': {'description': 'Trade Value($):639.96 </br> Share(%):     24.16'}, 'label': 'Others (34) partners', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 639.957209}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Madagascar 2014 Export Partner Share ', 'value': 28176.728615}, {'data': {'description': 'Trade Value($):8,939.05 </br> Share(%):     31.72'}, 'label': 'China', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 8939.046202}, {'data': {'description': 'Trade Value($):6,412.82 </br> Share(%):     22.76'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 6412.819641}, {'data': {'description': 'Trade Value($):2,409.84 </br> Share(%):      8.55'}, 'label': 'United States', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 2409.839841}, {'data': {'description': 'Trade Value($):2,260.63 </br> Share(%):      8.02'}, 'label': 'Thailand', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 2260.634627}, {'data': {'description': 'Trade Value($):1,782.87 </br> Share(%):      6.33'}, 'label': 'France', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 1782.867891}, {'data': {'description': 'Trade Value($):6,371.52 </br> Share(%):     22.61'}, 'label': 'Others (39) partners', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 6371.520413}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Madagascar 2014 Export Partner Share ', 'value': 799126.527537}, {'data': {'description': 'Trade Value($):129,260.75 </br> Share(%):     16.18'}, 'label': 'Japan', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 129260.750659}, {'data': {'description': 'Trade Value($):123,232.74 </br> Share(%):     15.42'}, 'label': 'Korea, Rep.', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 123232.741866}, {'data': {'description': 'Trade Value($):113,489.90 </br> Share(%):     14.20'}, 'label': 'United States', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 113489.898528}, {'data': {'description': 'Trade Value($):109,189.80 </br> Share(%):     13.66'}, 'label': 'Netherlands', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 109189.795181}, {'data': {'description': 'Trade Value($):90,627.53 </br> Share(%):     11.34'}, 'label': 'Belgium', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 90627.529014}, {'data': {'description': 'Trade Value($):233,325.81 </br> Share(%):     29.20'}, 'label': 'Others (35) partners', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 233325.812289}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Madagascar 2014 Export Partner Share ', 'value': 694193.711778}, {'data': {'description': 'Trade Value($):129,041.86 </br> Share(%):     18.59'}, 'label': 'Japan', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 129041.862401}, {'data': {'description': 'Trade Value($):123,115.96 </br> Share(%):     17.74'}, 'label': 'Korea, Rep.', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 123115.95602}, {'data': {'description': 'Trade Value($):108,990.02 </br> Share(%):     15.70'}, 'label': 'Netherlands', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 108990.016384}, {'data': {'description': 'Trade Value($):98,509.76 </br> Share(%):     14.19'}, 'label': 'United States', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 98509.762362}, {'data': {'description': 'Trade Value($):90,232.60 </br> Share(%):     13.00'}, 'label': 'Belgium', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 90232.598812}, {'data': {'description': 'Trade Value($):144,303.52 </br> Share(%):     20.79'}, 'label': 'Others (35) partners', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 144303.515799}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Madagascar 2014 Export Partner Share ', 'value': 22747.262688999996}, {'data': {'description': 'Trade Value($):4,779.71 </br> Share(%):     21.01'}, 'label': 'France', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 4779.709569}, {'data': {'description': 'Trade Value($):3,370.28 </br> Share(%):     14.82'}, 'label': 'United States', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 3370.279382}, {'data': {'description': 'Trade Value($):2,430.36 </br> Share(%):     10.68'}, 'label': 'Australia', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 2430.364084}, {'data': {'description': 'Trade Value($):2,360.36 </br> Share(%):     10.38'}, 'label': 'Unspecified', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 2360.362628}, {'data': {'description': 'Trade Value($):1,223.15 </br> Share(%):      5.38'}, 'label': 'South Africa', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 1223.147237}, {'data': {'description': 'Trade Value($):8,583.40 </br> Share(%):     37.73'}, 'label': 'Others (50) partners', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 8583.399789}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Madagascar 2014 Export Partner Share ', 'value': 9963.527039}, {'data': {'description': 'Trade Value($):4,396.47 </br> Share(%):     44.13'}, 'label': 'France', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 4396.474841}, {'data': {'description': 'Trade Value($):1,657.06 </br> Share(%):     16.63'}, 'label': 'Singapore', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 1657.056761}, {'data': {'description': 'Trade Value($):702.53 </br> Share(%):      7.05'}, 'label': 'United States', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 702.529327}, {'data': {'description': 'Trade Value($):520.87 </br> Share(%):      5.23'}, 'label': 'Comoros', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 520.869074}, {'data': {'description': 'Trade Value($):484.96 </br> Share(%):      4.87'}, 'label': 'Cote dIvoire', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 484.958729}, {'data': {'description': 'Trade Value($):2,201.64 </br> Share(%):     22.10'}, 'label': 'Others (33) partners', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 2201.638307}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Madagascar 2014 Export Partner Share ', 'value': 720459.610264}, {'data': {'description': 'Trade Value($):285,463.36 </br> Share(%):     39.62'}, 'label': 'France', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 285463.363538}, {'data': {'description': 'Trade Value($):68,115.43 </br> Share(%):      9.45'}, 'label': 'Germany', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 68115.42728}, {'data': {'description': 'Trade Value($):56,239.24 </br> Share(%):      7.81'}, 'label': 'Unspecified', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 56239.23677}, {'data': {'description': 'Trade Value($):52,602.44 </br> Share(%):      7.30'}, 'label': 'South Africa', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 52602.442846}, {'data': {'description': 'Trade Value($):42,386.82 </br> Share(%):      5.88'}, 'label': 'United States', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 42386.823305}, {'data': {'description': 'Trade Value($):215,652.32 </br> Share(%):     29.93'}, 'label': 'Others (105) partners', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 215652.316525}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Madagascar 2014 Export Partner Share ', 'value': 45643.69164800001}, {'data': {'description': 'Trade Value($):19,462.48 </br> Share(%):     42.64'}, 'label': 'France', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 19462.47565}, {'data': {'description': 'Trade Value($):14,489.54 </br> Share(%):     31.74'}, 'label': 'Korea, Rep.', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 14489.536593}, {'data': {'description': 'Trade Value($):2,520.86 </br> Share(%):      5.52'}, 'label': 'Switzerland', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 2520.857571}, {'data': {'description': 'Trade Value($):1,780.66 </br> Share(%):      3.90'}, 'label': 'Unspecified', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 1780.659269}, {'data': {'description': 'Trade Value($):1,342.34 </br> Share(%):      2.94'}, 'label': 'Italy', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 1342.339952}, {'data': {'description': 'Trade Value($):6,047.82 </br> Share(%):     13.25'}, 'label': 'Others (77) partners', 'parent': 'Madagascar 2014 Export Partner Share ', 'value': 6047.822613}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Madagascar 2015 Export Partner Share ', 'value': 92747.58218699998}, {'data': {'description': 'Trade Value($):55,698.19 </br> Share(%):     60.05'}, 'label': 'France', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 55698.193881}, {'data': {'description': 'Trade Value($):20,558.04 </br> Share(%):     22.17'}, 'label': 'China', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 20558.04245}, {'data': {'description': 'Trade Value($):3,479.69 </br> Share(%):      3.75'}, 'label': 'Spain', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 3479.690339}, {'data': {'description': 'Trade Value($):2,889.99 </br> Share(%):      3.12'}, 'label': 'Japan', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 2889.994433}, {'data': {'description': 'Trade Value($):2,711.51 </br> Share(%):      2.92'}, 'label': 'Mauritius', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 2711.506709}, {'data': {'description': 'Trade Value($):7,410.15 </br> Share(%):      7.99'}, 'label': 'Others (36) partners', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 7410.154375}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Madagascar 2015 Export Partner Share ', 'value': 473474.92959500005}, {'data': {'description': 'Trade Value($):102,859.02 </br> Share(%):     21.72'}, 'label': 'India', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 102859.024031}, {'data': {'description': 'Trade Value($):83,726.53 </br> Share(%):     17.68'}, 'label': 'France', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 83726.531283}, {'data': {'description': 'Trade Value($):70,889.92 </br> Share(%):     14.97'}, 'label': 'United States', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 70889.922825}, {'data': {'description': 'Trade Value($):43,398.97 </br> Share(%):      9.17'}, 'label': 'Germany', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 43398.967308}, {'data': {'description': 'Trade Value($):22,619.34 </br> Share(%):      4.78'}, 'label': 'Singapore', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 22619.337065}, {'data': {'description': 'Trade Value($):149,981.15 </br> Share(%):     31.68'}, 'label': 'Others (74) partners', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 149981.147083}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Madagascar 2015 Export Partner Share ', 'value': 105195.29769300001}, {'data': {'description': 'Trade Value($):32,406.28 </br> Share(%):     30.81'}, 'label': 'France', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 32406.283079}, {'data': {'description': 'Trade Value($):13,729.08 </br> Share(%):     13.05'}, 'label': 'Netherlands', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 13729.080921}, {'data': {'description': 'Trade Value($):12,713.50 </br> Share(%):     12.09'}, 'label': 'Spain', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 12713.495965}, {'data': {'description': 'Trade Value($):11,282.66 </br> Share(%):     10.73'}, 'label': 'Kenya', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 11282.656185}, {'data': {'description': 'Trade Value($):7,684.85 </br> Share(%):      7.31'}, 'label': 'Unspecified', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 7684.850997}, {'data': {'description': 'Trade Value($):27,378.93 </br> Share(%):     26.03'}, 'label': 'Others (33) partners', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 27378.930546}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Madagascar 2015 Export Partner Share ', 'value': 85839.309313}, {'data': {'description': 'Trade Value($):40,290.86 </br> Share(%):     46.94'}, 'label': 'China', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 40290.861955}, {'data': {'description': 'Trade Value($):31,873.07 </br> Share(%):     37.13'}, 'label': 'Canada', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 31873.072573}, {'data': {'description': 'Trade Value($):2,384.40 </br> Share(%):      2.78'}, 'label': 'Italy', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 2384.40054}, {'data': {'description': 'Trade Value($):1,966.43 </br> Share(%):      2.29'}, 'label': 'India', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 1966.428916}, {'data': {'description': 'Trade Value($):1,817.01 </br> Share(%):      2.12'}, 'label': 'United States', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 1817.010167}, {'data': {'description': 'Trade Value($):7,507.54 </br> Share(%):      8.75'}, 'label': 'Others (34) partners', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 7507.535162}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Madagascar 2015 Export Partner Share ', 'value': 55006.837493}, {'data': {'description': 'Trade Value($):8,317.14 </br> Share(%):     15.12'}, 'label': 'France', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 8317.136796}, {'data': {'description': 'Trade Value($):5,933.40 </br> Share(%):     10.79'}, 'label': 'Malaysia', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 5933.404006}, {'data': {'description': 'Trade Value($):5,246.08 </br> Share(%):      9.54'}, 'label': 'South Africa', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 5246.084391}, {'data': {'description': 'Trade Value($):4,928.12 </br> Share(%):      8.96'}, 'label': 'China', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 4928.12494}, {'data': {'description': 'Trade Value($):3,908.87 </br> Share(%):      7.11'}, 'label': 'Mozambique', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 3908.866688}, {'data': {'description': 'Trade Value($):26,673.22 </br> Share(%):     48.49'}, 'label': 'Others (47) partners', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 26673.220672}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Madagascar 2015 Export Partner Share ', 'value': 3926.1480449999995}, {'data': {'description': 'Trade Value($):2,125.16 </br> Share(%):     54.13'}, 'label': 'Unspecified', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 2125.159354}, {'data': {'description': 'Trade Value($):845.89 </br> Share(%):     21.55'}, 'label': 'Mauritius', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 845.889151}, {'data': {'description': 'Trade Value($):320.55 </br> Share(%):      8.16'}, 'label': 'Comoros', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 320.552184}, {'data': {'description': 'Trade Value($):266.83 </br> Share(%):      6.80'}, 'label': 'France', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 266.833819}, {'data': {'description': 'Trade Value($):127.72 </br> Share(%):      3.25'}, 'label': 'Canada', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 127.719808}, {'data': {'description': 'Trade Value($):239.99 </br> Share(%):      6.11'}, 'label': 'Others (28) partners', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 239.993729}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Madagascar 2015 Export Partner Share ', 'value': 11453.697154}, {'data': {'description': 'Trade Value($):5,968.87 </br> Share(%):     52.11'}, 'label': 'China', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 5968.870189}, {'data': {'description': 'Trade Value($):4,994.89 </br> Share(%):     43.61'}, 'label': 'France', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 4994.885735}, {'data': {'description': 'Trade Value($):205.29 </br> Share(%):      1.79'}, 'label': 'Pakistan', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 205.292887}, {'data': {'description': 'Trade Value($):79.58 </br> Share(%):      0.69'}, 'label': 'India', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 79.581105}, {'data': {'description': 'Trade Value($):56.92 </br> Share(%):      0.50'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 56.917617}, {'data': {'description': 'Trade Value($):148.15 </br> Share(%):      1.29'}, 'label': 'Others (27) partners', 'parent': 'Madagascar 2015 Export Partner Share ', 'value': 148.149621}]"
