2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Denmark 2014 Export Partner Share ', 'value': 1806696.133}, {'data': {'description': 'Trade Value($):835,379.42 </br> Share(%):     46.24'}, 'label': 'Hong Kong, China', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 835379.424}, {'data': {'description': 'Trade Value($):373,225.16 </br> Share(%):     20.66'}, 'label': 'China', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 373225.164}, {'data': {'description': 'Trade Value($):100,090.25 </br> Share(%):      5.54'}, 'label': 'Germany', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 100090.248}, {'data': {'description': 'Trade Value($):90,872.31 </br> Share(%):      5.03'}, 'label': 'Italy', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 90872.305}, {'data': {'description': 'Trade Value($):59,252.72 </br> Share(%):      3.28'}, 'label': 'Sweden', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 59252.72}, {'data': {'description': 'Trade Value($):347,876.27 </br> Share(%):     19.25'}, 'label': 'Others (159) partners', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 347876.272}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork",
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Denmark 2014 Export Partner Share ', 'value': 5406110.694}, {'data': {'description': 'Trade Value($):1,329,867.24 </br> Share(%):     24.60'}, 'label': 'Germany', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 1329867.239}, {'data': {'description': 'Trade Value($):687,912.99 </br> Share(%):     12.72'}, 'label': 'Sweden', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 687912.986}, {'data': {'description': 'Trade Value($):519,417.69 </br> Share(%):      9.61'}, 'label': 'Norway', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 519417.693}, {'data': {'description': 'Trade Value($):456,438.38 </br> Share(%):      8.44'}, 'label': 'Netherlands', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 456438.377}, {'data': {'description': 'Trade Value($):350,215.62 </br> Share(%):      6.48'}, 'label': 'United Kingdom', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 350215.619}, {'data': {'description': 'Trade Value($):2,062,258.78 </br> Share(%):     38.15'}, 'label': 'Others (171) partners', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 2062258.78}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Denmark 2014 Export Partner Share ', 'value': 715335.694}, {'data': {'description': 'Trade Value($):173,098.15 </br> Share(%):     24.20'}, 'label': 'Germany', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 173098.146}, {'data': {'description': 'Trade Value($):144,542.89 </br> Share(%):     20.21'}, 'label': 'Sweden', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 144542.889}, {'data': {'description': 'Trade Value($):113,662.22 </br> Share(%):     15.89'}, 'label': 'Norway', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 113662.221}, {'data': {'description': 'Trade Value($):74,890.70 </br> Share(%):     10.47'}, 'label': 'Netherlands', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 74890.699}, {'data': {'description': 'Trade Value($):32,070.85 </br> Share(%):      4.48'}, 'label': 'United Kingdom', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 32070.847}, {'data': {'description': 'Trade Value($):177,070.89 </br> Share(%):     24.75'}, 'label': 'Others (130) partners', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 177070.892}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Denmark 2014 Export Partner Share ', 'value': 1066403.895}, {'data': {'description': 'Trade Value($):205,600.21 </br> Share(%):     19.28'}, 'label': 'Sweden', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 205600.211}, {'data': {'description': 'Trade Value($):191,560.83 </br> Share(%):     17.96'}, 'label': 'Norway', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 191560.834}, {'data': {'description': 'Trade Value($):175,011.74 </br> Share(%):     16.41'}, 'label': 'Germany', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 175011.739}, {'data': {'description': 'Trade Value($):64,010.73 </br> Share(%):      6.00'}, 'label': 'United Kingdom', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 64010.728}, {'data': {'description': 'Trade Value($):44,423.06 </br> Share(%):      4.17'}, 'label': 'United States', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 44423.06}, {'data': {'description': 'Trade Value($):385,797.32 </br> Share(%):     36.18'}, 'label': 'Others (160) partners', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 385797.323}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Denmark 2014 Export Partner Share ', 'value': 1676677.077}, {'data': {'description': 'Trade Value($):459,041.72 </br> Share(%):     27.38'}, 'label': 'Germany', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 459041.719}, {'data': {'description': 'Trade Value($):268,896.48 </br> Share(%):     16.04'}, 'label': 'Sweden', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 268896.475}, {'data': {'description': 'Trade Value($):263,500.00 </br> Share(%):     15.72'}, 'label': 'Turkey', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 263500.003}, {'data': {'description': 'Trade Value($):75,267.21 </br> Share(%):      4.49'}, 'label': 'Spain', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 75267.213}, {'data': {'description': 'Trade Value($):66,858.01 </br> Share(%):      3.99'}, 'label': 'Poland', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 66858.006}, {'data': {'description': 'Trade Value($):543,113.66 </br> Share(%):     32.39'}, 'label': 'Others (115) partners', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 543113.661}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Denmark 2014 Export Partner Share ', 'value': 6646445.675}, {'data': {'description': 'Trade Value($):1,647,920.07 </br> Share(%):     24.79'}, 'label': 'Germany', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 1647920.068}, {'data': {'description': 'Trade Value($):1,000,297.09 </br> Share(%):     15.05'}, 'label': 'Sweden', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 1000297.09}, {'data': {'description': 'Trade Value($):598,275.83 </br> Share(%):      9.00'}, 'label': 'Norway', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 598275.829}, {'data': {'description': 'Trade Value($):491,298.70 </br> Share(%):      7.39'}, 'label': 'United Kingdom', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 491298.695}, {'data': {'description': 'Trade Value($):287,320.15 </br> Share(%):      4.32'}, 'label': 'Poland', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 287320.145}, {'data': {'description': 'Trade Value($):2,621,333.85 </br> Share(%):     39.44'}, 'label': 'Others (186) partners', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 2621333.848}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Denmark 2014 Export Partner Share ', 'value': 25265275.2}, {'data': {'description': 'Trade Value($):5,372,247.74 </br> Share(%):     21.26'}, 'label': 'Germany', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 5372247.739}, {'data': {'description': 'Trade Value($):2,408,129.41 </br> Share(%):      9.53'}, 'label': 'Sweden', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 2408129.413}, {'data': {'description': 'Trade Value($):1,936,608.37 </br> Share(%):      7.67'}, 'label': 'United Kingdom', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 1936608.371}, {'data': {'description': 'Trade Value($):1,586,121.48 </br> Share(%):      6.28'}, 'label': 'United States', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 1586121.479}, {'data': {'description': 'Trade Value($):1,546,418.44 </br> Share(%):      6.12'}, 'label': 'Norway', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 1546418.44}, {'data': {'description': 'Trade Value($):12,415,749.76 </br> Share(%):     49.14'}, 'label': 'Others (213) partners', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 12415749.758}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Denmark 2014 Export Partner Share ', 'value': 3862369.806}, {'data': {'description': 'Trade Value($):862,210.41 </br> Share(%):     22.32'}, 'label': 'Germany', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 862210.405}, {'data': {'description': 'Trade Value($):321,923.27 </br> Share(%):      8.33'}, 'label': 'Norway', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 321923.274}, {'data': {'description': 'Trade Value($):302,757.18 </br> Share(%):      7.84'}, 'label': 'Sweden', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 302757.179}, {'data': {'description': 'Trade Value($):209,092.08 </br> Share(%):      5.41'}, 'label': 'Marshall Islands', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 209092.077}, {'data': {'description': 'Trade Value($):205,081.28 </br> Share(%):      5.31'}, 'label': 'United States', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 205081.282}, {'data': {'description': 'Trade Value($):1,961,305.59 </br> Share(%):     50.78'}, 'label': 'Others (171) partners', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 1961305.589}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Denmark 2014 Export Partner Share ', 'value': 67663001.027}, {'data': {'description': 'Trade Value($):12,577,196.42 </br> Share(%):     18.59'}, 'label': 'Germany', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 12577196.419}, {'data': {'description': 'Trade Value($):7,684,455.77 </br> Share(%):     11.36'}, 'label': 'Sweden', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 7684455.773}, {'data': {'description': 'Trade Value($):5,365,112.21 </br> Share(%):      7.93'}, 'label': 'Norway', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 5365112.209}, {'data': {'description': 'Trade Value($):4,519,506.87 </br> Share(%):      6.68'}, 'label': 'United States', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 4519506.869}, {'data': {'description': 'Trade Value($):4,103,474.51 </br> Share(%):      6.06'}, 'label': 'United Kingdom', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 4103474.509}, {'data': {'description': 'Trade Value($):33,413,255.25 </br> Share(%):     49.38'}, 'label': 'Others (218) partners', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 33413255.248}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Denmark 2014 Export Partner Share ', 'value': 19209850.25499999}, {'data': {'description': 'Trade Value($):9,230,893.23 </br> Share(%):     48.05'}, 'label': 'Special Categories', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 9230893.229}, {'data': {'description': 'Trade Value($):1,196,861.09 </br> Share(%):      6.23'}, 'label': 'Germany', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 1196861.09}, {'data': {'description': 'Trade Value($):1,119,921.62 </br> Share(%):      5.83'}, 'label': 'Unspecified', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 1119921.617}, {'data': {'description': 'Trade Value($):1,053,904.17 </br> Share(%):      5.49'}, 'label': 'Norway', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 1053904.172}, {'data': {'description': 'Trade Value($):1,025,037.13 </br> Share(%):      5.34'}, 'label': 'United States', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 1025037.126}, {'data': {'description': 'Trade Value($):5,583,233.02 </br> Share(%):     29.06'}, 'label': 'Others (200) partners', 'parent': 'Denmark 2014 Export Partner Share ', 'value': 5583233.02099999}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Denmark 2015 Export Partner Share ', 'value': 9291707.067000002}, {'data': {'description': 'Trade Value($):2,018,919.73 </br> Share(%):     21.73'}, 'label': 'Germany', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 2018919.733}, {'data': {'description': 'Trade Value($):822,872.29 </br> Share(%):      8.86'}, 'label': 'United Kingdom', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 822872.285}, {'data': {'description': 'Trade Value($):640,287.76 </br> Share(%):      6.89'}, 'label': 'Poland', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 640287.763}, {'data': {'description': 'Trade Value($):620,916.64 </br> Share(%):      6.68'}, 'label': 'Sweden', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 620916.639}, {'data': {'description': 'Trade Value($):596,997.06 </br> Share(%):      6.43'}, 'label': 'China', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 596997.062}, {'data': {'description': 'Trade Value($):4,591,713.59 </br> Share(%):     49.42'}, 'label': 'Others (154) partners', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 4591713.585}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Denmark 2015 Export Partner Share ', 'value': 2520685.390999999}, {'data': {'description': 'Trade Value($):468,881.01 </br> Share(%):     18.60'}, 'label': 'Germany', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 468881.006}, {'data': {'description': 'Trade Value($):402,711.67 </br> Share(%):     15.98'}, 'label': 'Sweden', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 402711.667}, {'data': {'description': 'Trade Value($):299,514.89 </br> Share(%):     11.88'}, 'label': 'Norway', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 299514.885}, {'data': {'description': 'Trade Value($):232,600.99 </br> Share(%):      9.23'}, 'label': 'Netherlands', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 232600.993}, {'data': {'description': 'Trade Value($):130,182.01 </br> Share(%):      5.16'}, 'label': 'Special Categories', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 130182.006}, {'data': {'description': 'Trade Value($):986,794.83 </br> Share(%):     39.15'}, 'label': 'Others (150) partners', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 986794.833999999}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Denmark 2015 Export Partner Share ', 'value': 6482654.785}, {'data': {'description': 'Trade Value($):1,081,809.17 </br> Share(%):     16.69'}, 'label': 'Germany', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 1081809.168}, {'data': {'description': 'Trade Value($):853,435.77 </br> Share(%):     13.16'}, 'label': 'United Kingdom', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 853435.771}, {'data': {'description': 'Trade Value($):838,727.46 </br> Share(%):     12.94'}, 'label': 'Sweden', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 838727.455}, {'data': {'description': 'Trade Value($):429,126.01 </br> Share(%):      6.62'}, 'label': 'Norway', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 429126.008}, {'data': {'description': 'Trade Value($):242,089.69 </br> Share(%):      3.73'}, 'label': 'Saudi Arabia', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 242089.691}, {'data': {'description': 'Trade Value($):3,037,466.69 </br> Share(%):     46.86'}, 'label': 'Others (197) partners', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 3037466.692}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Denmark 2015 Export Partner Share ', 'value': 234028.39500000002}, {'data': {'description': 'Trade Value($):140,987.38 </br> Share(%):     60.24'}, 'label': 'Special Categories', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 140987.382}, {'data': {'description': 'Trade Value($):29,484.19 </br> Share(%):     12.60'}, 'label': 'Sweden', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 29484.19}, {'data': {'description': 'Trade Value($):27,789.97 </br> Share(%):     11.87'}, 'label': 'Germany', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 27789.972}, {'data': {'description': 'Trade Value($):8,597.83 </br> Share(%):      3.67'}, 'label': 'United Kingdom', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 8597.826}, {'data': {'description': 'Trade Value($):7,914.01 </br> Share(%):      3.38'}, 'label': 'Norway', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 7914.012}, {'data': {'description': 'Trade Value($):19,255.01 </br> Share(%):      8.23'}, 'label': 'Others (75) partners', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 19255.013}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Denmark 2015 Export Partner Share ', 'value': 10875316.565000001}, {'data': {'description': 'Trade Value($):1,367,214.24 </br> Share(%):     12.57'}, 'label': 'United States', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 1367214.24}, {'data': {'description': 'Trade Value($):1,130,416.78 </br> Share(%):     10.39'}, 'label': 'Sweden', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 1130416.777}, {'data': {'description': 'Trade Value($):915,325.22 </br> Share(%):      8.42'}, 'label': 'Special Categories', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 915325.216}, {'data': {'description': 'Trade Value($):893,472.55 </br> Share(%):      8.22'}, 'label': 'Germany', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 893472.547}, {'data': {'description': 'Trade Value($):581,795.08 </br> Share(%):      5.35'}, 'label': 'Norway', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 581795.08}, {'data': {'description': 'Trade Value($):5,987,092.71 </br> Share(%):     55.05'}, 'label': 'Others (192) partners', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 5987092.705}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Denmark 2015 Export Partner Share ', 'value': 2638529.119}, {'data': {'description': 'Trade Value($):462,424.79 </br> Share(%):     17.53'}, 'label': 'Germany', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 462424.786}, {'data': {'description': 'Trade Value($):393,268.22 </br> Share(%):     14.90'}, 'label': 'Sweden', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 393268.224}, {'data': {'description': 'Trade Value($):208,893.34 </br> Share(%):      7.92'}, 'label': 'Norway', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 208893.338}, {'data': {'description': 'Trade Value($):205,915.25 </br> Share(%):      7.80'}, 'label': 'Netherlands', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 205915.252}, {'data': {'description': 'Trade Value($):171,098.21 </br> Share(%):      6.48'}, 'label': 'United Kingdom', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 171098.207}, {'data': {'description': 'Trade Value($):1,196,929.31 </br> Share(%):     45.36'}, 'label': 'Others (181) partners', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 1196929.312}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Denmark 2015 Export Partner Share ', 'value': 1960880.4760000003}, {'data': {'description': 'Trade Value($):890,180.65 </br> Share(%):     45.40'}, 'label': 'Hong Kong, China', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 890180.647}, {'data': {'description': 'Trade Value($):463,278.77 </br> Share(%):     23.63'}, 'label': 'China', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 463278.765}, {'data': {'description': 'Trade Value($):121,159.72 </br> Share(%):      6.18'}, 'label': 'Vietnam', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 121159.715}, {'data': {'description': 'Trade Value($):83,159.09 </br> Share(%):      4.24'}, 'label': 'Germany', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 83159.088}, {'data': {'description': 'Trade Value($):64,191.43 </br> Share(%):      3.27'}, 'label': 'Italy', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 64191.425}, {'data': {'description': 'Trade Value($):338,910.84 </br> Share(%):     17.28'}, 'label': 'Others (160) partners', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 338910.836}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Denmark 2015 Export Partner Share ', 'value': 1980369.0289999996}, {'data': {'description': 'Trade Value($):435,717.69 </br> Share(%):     22.00'}, 'label': 'Germany', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 435717.687}, {'data': {'description': 'Trade Value($):365,539.15 </br> Share(%):     18.46'}, 'label': 'Sweden', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 365539.149}, {'data': {'description': 'Trade Value($):306,011.61 </br> Share(%):     15.45'}, 'label': 'Norway', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 306011.612}, {'data': {'description': 'Trade Value($):142,089.39 </br> Share(%):      7.17'}, 'label': 'United Kingdom', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 142089.392}, {'data': {'description': 'Trade Value($):91,732.14 </br> Share(%):      4.63'}, 'label': 'Netherlands', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 91732.136}, {'data': {'description': 'Trade Value($):639,279.05 </br> Share(%):     32.28'}, 'label': 'Others (182) partners', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 639279.053}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Denmark 2015 Export Partner Share ', 'value': 4819228.506}, {'data': {'description': 'Trade Value($):1,266,002.26 </br> Share(%):     26.27'}, 'label': 'Germany', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 1266002.262}, {'data': {'description': 'Trade Value($):600,609.59 </br> Share(%):     12.46'}, 'label': 'Sweden', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 600609.592}, {'data': {'description': 'Trade Value($):408,523.48 </br> Share(%):      8.48'}, 'label': 'Norway', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 408523.478}, {'data': {'description': 'Trade Value($):397,630.80 </br> Share(%):      8.25'}, 'label': 'Netherlands', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 397630.796}, {'data': {'description': 'Trade Value($):347,190.18 </br> Share(%):      7.20'}, 'label': 'United Kingdom', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 347190.182}, {'data': {'description': 'Trade Value($):1,799,272.20 </br> Share(%):     37.34'}, 'label': 'Others (181) partners', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 1799272.196}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Denmark 2015 Export Partner Share ', 'value': 600628.526}, {'data': {'description': 'Trade Value($):137,506.11 </br> Share(%):     22.89'}, 'label': 'Sweden', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 137506.107}, {'data': {'description': 'Trade Value($):134,213.88 </br> Share(%):     22.35'}, 'label': 'Germany', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 134213.878}, {'data': {'description': 'Trade Value($):103,140.12 </br> Share(%):     17.17'}, 'label': 'Norway', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 103140.122}, {'data': {'description': 'Trade Value($):48,362.99 </br> Share(%):      8.05'}, 'label': 'Netherlands', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 48362.985}, {'data': {'description': 'Trade Value($):28,343.10 </br> Share(%):      4.72'}, 'label': 'United Kingdom', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 28343.098}, {'data': {'description': 'Trade Value($):149,062.34 </br> Share(%):     24.82'}, 'label': 'Others (131) partners', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 149062.336}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Denmark 2015 Export Partner Share ', 'value': 953086.691}, {'data': {'description': 'Trade Value($):170,117.30 </br> Share(%):     17.85'}, 'label': 'Sweden', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 170117.296}, {'data': {'description': 'Trade Value($):165,586.66 </br> Share(%):     17.37'}, 'label': 'Germany', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 165586.658}, {'data': {'description': 'Trade Value($):157,774.74 </br> Share(%):     16.55'}, 'label': 'Norway', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 157774.742}, {'data': {'description': 'Trade Value($):57,265.12 </br> Share(%):      6.01'}, 'label': 'United Kingdom', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 57265.117}, {'data': {'description': 'Trade Value($):40,438.15 </br> Share(%):      4.24'}, 'label': 'United States', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 40438.148}, {'data': {'description': 'Trade Value($):361,904.73 </br> Share(%):     37.97'}, 'label': 'Others (161) partners', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 361904.73}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Denmark 2015 Export Partner Share ', 'value': 1232507.273}, {'data': {'description': 'Trade Value($):365,581.37 </br> Share(%):     29.66'}, 'label': 'Germany', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 365581.368}, {'data': {'description': 'Trade Value($):217,884.57 </br> Share(%):     17.68'}, 'label': 'Sweden', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 217884.565}, {'data': {'description': 'Trade Value($):108,913.18 </br> Share(%):      8.84'}, 'label': 'Turkey', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 108913.183}, {'data': {'description': 'Trade Value($):64,065.94 </br> Share(%):      5.20'}, 'label': 'Poland', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 64065.944}, {'data': {'description': 'Trade Value($):45,864.76 </br> Share(%):      3.72'}, 'label': 'Netherlands', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 45864.758}, {'data': {'description': 'Trade Value($):430,197.46 </br> Share(%):     34.90'}, 'label': 'Others (125) partners', 'parent': 'Denmark 2015 Export Partner Share ', 'value': 430197.455}]"
