2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chile 2018 Export Partner Share ', 'value': 1102098.503307026}, {'data': {'description': 'Trade Value($):490,691.07 </br> Share(%):     44.52'}, 'label': 'Switzerland', 'parent': 'Chile 2018 Export Partner Share ', 'value': 490691.069}, {'data': {'description': 'Trade Value($):475,157.17 </br> Share(%):     43.11'}, 'label': 'United States', 'parent': 'Chile 2018 Export Partner Share ', 'value': 475157.166545468}, {'data': {'description': 'Trade Value($):21,793.42 </br> Share(%):      1.98'}, 'label': 'India', 'parent': 'Chile 2018 Export Partner Share ', 'value': 21793.418}, {'data': {'description': 'Trade Value($):18,319.33 </br> Share(%):      1.66'}, 'label': 'Bolivia', 'parent': 'Chile 2018 Export Partner Share ', 'value': 18319.3333898964}, {'data': {'description': 'Trade Value($):14,993.80 </br> Share(%):      1.36'}, 'label': 'Peru', 'parent': 'Chile 2018 Export Partner Share ', 'value': 14993.8004035293}, {'data': {'description': 'Trade Value($):81,143.72 </br> Share(%):      7.36'}, 'label': 'Others (58) partners', 'parent': 'Chile 2018 Export Partner Share ', 'value': 81143.7159681324}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chile 2018 Export Partner Share ', 'value': 39170302.96301745}, {'data': {'description': 'Trade Value($):19,478,778.87 </br> Share(%):     49.73'}, 'label': 'China', 'parent': 'Chile 2018 Export Partner Share ', 'value': 19478778.873}, {'data': {'description': 'Trade Value($):4,299,824.95 </br> Share(%):     10.98'}, 'label': 'Japan', 'parent': 'Chile 2018 Export Partner Share ', 'value': 4299824.948}, {'data': {'description': 'Trade Value($):3,356,706.34 </br> Share(%):      8.57'}, 'label': 'United States', 'parent': 'Chile 2018 Export Partner Share ', 'value': 3356706.335}, {'data': {'description': 'Trade Value($):2,896,601.20 </br> Share(%):      7.39'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2018 Export Partner Share ', 'value': 2896601.20104284}, {'data': {'description': 'Trade Value($):1,618,874.95 </br> Share(%):      4.13'}, 'label': 'Brazil', 'parent': 'Chile 2018 Export Partner Share ', 'value': 1618874.95203373}, {'data': {'description': 'Trade Value($):7,519,516.65 </br> Share(%):     19.20'}, 'label': 'Others (66) partners', 'parent': 'Chile 2018 Export Partner Share ', 'value': 7519516.65394088}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chile 2018 Export Partner Share ', 'value': 19041887.369967483}, {'data': {'description': 'Trade Value($):9,203,971.03 </br> Share(%):     48.34'}, 'label': 'China', 'parent': 'Chile 2018 Export Partner Share ', 'value': 9203971.033}, {'data': {'description': 'Trade Value($):3,098,606.68 </br> Share(%):     16.27'}, 'label': 'United States', 'parent': 'Chile 2018 Export Partner Share ', 'value': 3098606.67692457}, {'data': {'description': 'Trade Value($):1,274,560.76 </br> Share(%):      6.69'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2018 Export Partner Share ', 'value': 1274560.76204284}, {'data': {'description': 'Trade Value($):1,257,201.32 </br> Share(%):      6.60'}, 'label': 'Brazil', 'parent': 'Chile 2018 Export Partner Share ', 'value': 1257201.31819263}, {'data': {'description': 'Trade Value($):828,548.22 </br> Share(%):      4.35'}, 'label': 'Other Asia, nes', 'parent': 'Chile 2018 Export Partner Share ', 'value': 828548.22}, {'data': {'description': 'Trade Value($):3,378,999.36 </br> Share(%):     17.75'}, 'label': 'Others (96) partners', 'parent': 'Chile 2018 Export Partner Share ', 'value': 3378999.35980744}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chile 2018 Export Partner Share ', 'value': 936305.4483022683}, {'data': {'description': 'Trade Value($):189,864.42 </br> Share(%):     20.28'}, 'label': 'United States', 'parent': 'Chile 2018 Export Partner Share ', 'value': 189864.421493886}, {'data': {'description': 'Trade Value($):184,035.04 </br> Share(%):     19.66'}, 'label': 'Bolivia', 'parent': 'Chile 2018 Export Partner Share ', 'value': 184035.038151879}, {'data': {'description': 'Trade Value($):169,866.04 </br> Share(%):     18.14'}, 'label': 'Peru', 'parent': 'Chile 2018 Export Partner Share ', 'value': 169866.038640038}, {'data': {'description': 'Trade Value($):58,539.88 </br> Share(%):      6.25'}, 'label': 'Argentina', 'parent': 'Chile 2018 Export Partner Share ', 'value': 58539.8825966187}, {'data': {'description': 'Trade Value($):38,143.94 </br> Share(%):      4.07'}, 'label': 'Mexico', 'parent': 'Chile 2018 Export Partner Share ', 'value': 38143.9350526755}, {'data': {'description': 'Trade Value($):295,856.13 </br> Share(%):     31.60'}, 'label': 'Others (103) partners', 'parent': 'Chile 2018 Export Partner Share ', 'value': 295856.132367171}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chile 2018 Export Partner Share ', 'value': 907495.0541157931}, {'data': {'description': 'Trade Value($):235,647.08 </br> Share(%):     25.97'}, 'label': 'Bolivia', 'parent': 'Chile 2018 Export Partner Share ', 'value': 235647.079904983}, {'data': {'description': 'Trade Value($):175,419.07 </br> Share(%):     19.33'}, 'label': 'Paraguay', 'parent': 'Chile 2018 Export Partner Share ', 'value': 175419.065395923}, {'data': {'description': 'Trade Value($):122,048.76 </br> Share(%):     13.45'}, 'label': 'Denmark', 'parent': 'Chile 2018 Export Partner Share ', 'value': 122048.76}, {'data': {'description': 'Trade Value($):89,631.54 </br> Share(%):      9.88'}, 'label': 'Brazil', 'parent': 'Chile 2018 Export Partner Share ', 'value': 89631.539}, {'data': {'description': 'Trade Value($):48,267.76 </br> Share(%):      5.32'}, 'label': 'Argentina', 'parent': 'Chile 2018 Export Partner Share ', 'value': 48267.758}, {'data': {'description': 'Trade Value($):236,480.85 </br> Share(%):     26.06'}, 'label': 'Others (63) partners', 'parent': 'Chile 2018 Export Partner Share ', 'value': 236480.851814887}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chile 2018 Export Partner Share ', 'value': 10057105.897646777}, {'data': {'description': 'Trade Value($):1,918,660.67 </br> Share(%):     19.08'}, 'label': 'United States', 'parent': 'Chile 2018 Export Partner Share ', 'value': 1918660.6749049}, {'data': {'description': 'Trade Value($):1,081,031.24 </br> Share(%):     10.75'}, 'label': 'Peru', 'parent': 'Chile 2018 Export Partner Share ', 'value': 1081031.24201491}, {'data': {'description': 'Trade Value($):874,602.60 </br> Share(%):      8.70'}, 'label': 'Bolivia', 'parent': 'Chile 2018 Export Partner Share ', 'value': 874602.603661262}, {'data': {'description': 'Trade Value($):666,397.62 </br> Share(%):      6.63'}, 'label': 'Brazil', 'parent': 'Chile 2018 Export Partner Share ', 'value': 666397.615446846}, {'data': {'description': 'Trade Value($):556,351.28 </br> Share(%):      5.53'}, 'label': 'Paraguay', 'parent': 'Chile 2018 Export Partner Share ', 'value': 556351.279775771}, {'data': {'description': 'Trade Value($):4,960,062.48 </br> Share(%):     49.32'}, 'label': 'Others (150) partners', 'parent': 'Chile 2018 Export Partner Share ', 'value': 4960062.48184309}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chile 2018 Export Partner Share ', 'value': 240460.3572483455}, {'data': {'description': 'Trade Value($):83,446.55 </br> Share(%):     34.70'}, 'label': 'Bolivia', 'parent': 'Chile 2018 Export Partner Share ', 'value': 83446.5519748214}, {'data': {'description': 'Trade Value($):55,247.22 </br> Share(%):     22.98'}, 'label': 'Peru', 'parent': 'Chile 2018 Export Partner Share ', 'value': 55247.2232405871}, {'data': {'description': 'Trade Value($):32,246.68 </br> Share(%):     13.41'}, 'label': 'Paraguay', 'parent': 'Chile 2018 Export Partner Share ', 'value': 32246.6819331369}, {'data': {'description': 'Trade Value($):12,505.15 </br> Share(%):      5.20'}, 'label': 'United States', 'parent': 'Chile 2018 Export Partner Share ', 'value': 12505.1509955262}, {'data': {'description': 'Trade Value($):10,917.61 </br> Share(%):      4.54'}, 'label': 'Argentina', 'parent': 'Chile 2018 Export Partner Share ', 'value': 10917.6129294929}, {'data': {'description': 'Trade Value($):46,097.14 </br> Share(%):     19.17'}, 'label': 'Others (76) partners', 'parent': 'Chile 2018 Export Partner Share ', 'value': 46097.136174781}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chile 2019 Export Partner Share ', 'value': 6967996.124313019}, {'data': {'description': 'Trade Value($):2,057,813.89 </br> Share(%):     29.53'}, 'label': 'United States', 'parent': 'Chile 2019 Export Partner Share ', 'value': 2057813.89339103}, {'data': {'description': 'Trade Value($):1,252,542.11 </br> Share(%):     17.98'}, 'label': 'Japan', 'parent': 'Chile 2019 Export Partner Share ', 'value': 1252542.10918}, {'data': {'description': 'Trade Value($):826,049.28 </br> Share(%):     11.85'}, 'label': 'China', 'parent': 'Chile 2019 Export Partner Share ', 'value': 826049.2818}, {'data': {'description': 'Trade Value($):628,824.12 </br> Share(%):      9.02'}, 'label': 'Brazil', 'parent': 'Chile 2019 Export Partner Share ', 'value': 628824.12032}, {'data': {'description': 'Trade Value($):445,831.69 </br> Share(%):      6.40'}, 'label': 'Russian Federation', 'parent': 'Chile 2019 Export Partner Share ', 'value': 445831.6853}, {'data': {'description': 'Trade Value($):1,756,935.03 </br> Share(%):     25.21'}, 'label': 'Others (98) partners', 'parent': 'Chile 2019 Export Partner Share ', 'value': 1756935.03432199}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chile 2019 Export Partner Share ', 'value': 7961995.755379137}, {'data': {'description': 'Trade Value($):2,076,264.09 </br> Share(%):     26.08'}, 'label': 'China', 'parent': 'Chile 2019 Export Partner Share ', 'value': 2076264.08857731}, {'data': {'description': 'Trade Value($):1,912,365.77 </br> Share(%):     24.02'}, 'label': 'United States', 'parent': 'Chile 2019 Export Partner Share ', 'value': 1912365.76578739}, {'data': {'description': 'Trade Value($):490,288.29 </br> Share(%):      6.16'}, 'label': 'Netherlands', 'parent': 'Chile 2019 Export Partner Share ', 'value': 490288.28824678}, {'data': {'description': 'Trade Value($):292,151.10 </br> Share(%):      3.67'}, 'label': 'United Kingdom', 'parent': 'Chile 2019 Export Partner Share ', 'value': 292151.104325358}, {'data': {'description': 'Trade Value($):210,020.92 </br> Share(%):      2.64'}, 'label': 'Brazil', 'parent': 'Chile 2019 Export Partner Share ', 'value': 210020.915343008}, {'data': {'description': 'Trade Value($):2,980,905.59 </br> Share(%):     37.44'}, 'label': 'Others (119) partners', 'parent': 'Chile 2019 Export Partner Share ', 'value': 2980905.59309929}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chile 2019 Export Partner Share ', 'value': 4123542.33250079}, {'data': {'description': 'Trade Value($):543,636.23 </br> Share(%):     13.18'}, 'label': 'United States', 'parent': 'Chile 2019 Export Partner Share ', 'value': 543636.23021}, {'data': {'description': 'Trade Value($):515,678.95 </br> Share(%):     12.51'}, 'label': 'China', 'parent': 'Chile 2019 Export Partner Share ', 'value': 515678.94641}, {'data': {'description': 'Trade Value($):382,199.86 </br> Share(%):      9.27'}, 'label': 'Japan', 'parent': 'Chile 2019 Export Partner Share ', 'value': 382199.85812}, {'data': {'description': 'Trade Value($):211,334.26 </br> Share(%):      5.13'}, 'label': 'United Kingdom', 'parent': 'Chile 2019 Export Partner Share ', 'value': 211334.26411}, {'data': {'description': 'Trade Value($):193,408.34 </br> Share(%):      4.69'}, 'label': 'Brazil', 'parent': 'Chile 2019 Export Partner Share ', 'value': 193408.34037}, {'data': {'description': 'Trade Value($):2,277,284.69 </br> Share(%):     55.23'}, 'label': 'Others (149) partners', 'parent': 'Chile 2019 Export Partner Share ', 'value': 2277284.69328079}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Chile 2019 Export Partner Share ', 'value': 19796677.079473462}, {'data': {'description': 'Trade Value($):9,881,327.10 </br> Share(%):     49.91'}, 'label': 'China', 'parent': 'Chile 2019 Export Partner Share ', 'value': 9881327.10453551}, {'data': {'description': 'Trade Value($):3,655,527.03 </br> Share(%):     18.47'}, 'label': 'Japan', 'parent': 'Chile 2019 Export Partner Share ', 'value': 3655527.033894}, {'data': {'description': 'Trade Value($):1,787,818.98 </br> Share(%):      9.03'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2019 Export Partner Share ', 'value': 1787818.976082}, {'data': {'description': 'Trade Value($):854,157.63 </br> Share(%):      4.31'}, 'label': 'India', 'parent': 'Chile 2019 Export Partner Share ', 'value': 854157.630272}, {'data': {'description': 'Trade Value($):509,218.76 </br> Share(%):      2.57'}, 'label': 'Spain', 'parent': 'Chile 2019 Export Partner Share ', 'value': 509218.76426}, {'data': {'description': 'Trade Value($):3,108,627.57 </br> Share(%):     15.70'}, 'label': 'Others (58) partners', 'parent': 'Chile 2019 Export Partner Share ', 'value': 3108627.57042995}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chile 2019 Export Partner Share ', 'value': 3310287.6553490376}, {'data': {'description': 'Trade Value($):388,274.58 </br> Share(%):     11.73'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2019 Export Partner Share ', 'value': 388274.57898}, {'data': {'description': 'Trade Value($):378,017.78 </br> Share(%):     11.42'}, 'label': 'United States', 'parent': 'Chile 2019 Export Partner Share ', 'value': 378017.776214518}, {'data': {'description': 'Trade Value($):362,863.30 </br> Share(%):     10.96'}, 'label': 'Brazil', 'parent': 'Chile 2019 Export Partner Share ', 'value': 362863.29697}, {'data': {'description': 'Trade Value($):322,262.57 </br> Share(%):      9.74'}, 'label': 'China', 'parent': 'Chile 2019 Export Partner Share ', 'value': 322262.56981}, {'data': {'description': 'Trade Value($):263,432.24 </br> Share(%):      7.96'}, 'label': 'Japan', 'parent': 'Chile 2019 Export Partner Share ', 'value': 263432.23596}, {'data': {'description': 'Trade Value($):1,595,437.20 </br> Share(%):     48.20'}, 'label': 'Others (103) partners', 'parent': 'Chile 2019 Export Partner Share ', 'value': 1595437.19741452}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chile 2019 Export Partner Share ', 'value': 793272.2848533061}, {'data': {'description': 'Trade Value($):304,329.15 </br> Share(%):     38.36'}, 'label': 'United States', 'parent': 'Chile 2019 Export Partner Share ', 'value': 304329.148312771}, {'data': {'description': 'Trade Value($):117,004.16 </br> Share(%):     14.75'}, 'label': 'Peru', 'parent': 'Chile 2019 Export Partner Share ', 'value': 117004.160319298}, {'data': {'description': 'Trade Value($):66,876.08 </br> Share(%):      8.43'}, 'label': 'Argentina', 'parent': 'Chile 2019 Export Partner Share ', 'value': 66876.0776725625}, {'data': {'description': 'Trade Value($):60,358.90 </br> Share(%):      7.61'}, 'label': 'Bolivia', 'parent': 'Chile 2019 Export Partner Share ', 'value': 60358.9049925002}, {'data': {'description': 'Trade Value($):55,672.50 </br> Share(%):      7.02'}, 'label': 'Brazil', 'parent': 'Chile 2019 Export Partner Share ', 'value': 55672.5045571484}, {'data': {'description': 'Trade Value($):189,031.49 </br> Share(%):     23.83'}, 'label': 'Others (88) partners', 'parent': 'Chile 2019 Export Partner Share ', 'value': 189031.488999026}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chile 2019 Export Partner Share ', 'value': 53523.78882730631}, {'data': {'description': 'Trade Value($):10,746.13 </br> Share(%):     20.08'}, 'label': 'Peru', 'parent': 'Chile 2019 Export Partner Share ', 'value': 10746.1250230571}, {'data': {'description': 'Trade Value($):8,893.31 </br> Share(%):     16.62'}, 'label': 'China', 'parent': 'Chile 2019 Export Partner Share ', 'value': 8893.30546}, {'data': {'description': 'Trade Value($):8,361.94 </br> Share(%):     15.62'}, 'label': 'Bolivia', 'parent': 'Chile 2019 Export Partner Share ', 'value': 8361.93888276111}, {'data': {'description': 'Trade Value($):7,399.45 </br> Share(%):     13.82'}, 'label': 'Italy', 'parent': 'Chile 2019 Export Partner Share ', 'value': 7399.45133}, {'data': {'description': 'Trade Value($):5,194.09 </br> Share(%):      9.70'}, 'label': 'Paraguay', 'parent': 'Chile 2019 Export Partner Share ', 'value': 5194.09281997359}, {'data': {'description': 'Trade Value($):12,928.88 </br> Share(%):     24.16'}, 'label': 'Others (45) partners', 'parent': 'Chile 2019 Export Partner Share ', 'value': 12928.8753115145}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chile 2019 Export Partner Share ', 'value': 5586516.068740682}, {'data': {'description': 'Trade Value($):1,817,395.34 </br> Share(%):     32.53'}, 'label': 'China', 'parent': 'Chile 2019 Export Partner Share ', 'value': 1817395.33963535}, {'data': {'description': 'Trade Value($):932,289.79 </br> Share(%):     16.69'}, 'label': 'United States', 'parent': 'Chile 2019 Export Partner Share ', 'value': 932289.788204656}, {'data': {'description': 'Trade Value($):381,019.40 </br> Share(%):      6.82'}, 'label': 'Japan', 'parent': 'Chile 2019 Export Partner Share ', 'value': 381019.400746428}, {'data': {'description': 'Trade Value($):314,707.71 </br> Share(%):      5.63'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2019 Export Partner Share ', 'value': 314707.712123458}, {'data': {'description': 'Trade Value($):266,913.61 </br> Share(%):      4.78'}, 'label': 'Mexico', 'parent': 'Chile 2019 Export Partner Share ', 'value': 266913.60987949}, {'data': {'description': 'Trade Value($):1,874,190.22 </br> Share(%):     33.55'}, 'label': 'Others (116) partners', 'parent': 'Chile 2019 Export Partner Share ', 'value': 1874190.2181513}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chile 2019 Export Partner Share ', 'value': 495618.01382207137}, {'data': {'description': 'Trade Value($):157,787.46 </br> Share(%):     31.84'}, 'label': 'Paraguay', 'parent': 'Chile 2019 Export Partner Share ', 'value': 157787.457479656}, {'data': {'description': 'Trade Value($):120,726.31 </br> Share(%):     24.36'}, 'label': 'Peru', 'parent': 'Chile 2019 Export Partner Share ', 'value': 120726.309608245}, {'data': {'description': 'Trade Value($):100,210.79 </br> Share(%):     20.22'}, 'label': 'Bolivia', 'parent': 'Chile 2019 Export Partner Share ', 'value': 100210.785614894}, {'data': {'description': 'Trade Value($):20,711.57 </br> Share(%):      4.18'}, 'label': 'United States', 'parent': 'Chile 2019 Export Partner Share ', 'value': 20711.5732924044}, {'data': {'description': 'Trade Value($):20,301.72 </br> Share(%):      4.10'}, 'label': 'Uruguay', 'parent': 'Chile 2019 Export Partner Share ', 'value': 20301.7170900016}, {'data': {'description': 'Trade Value($):75,880.17 </br> Share(%):     15.31'}, 'label': 'Others (70) partners', 'parent': 'Chile 2019 Export Partner Share ', 'value': 75880.1707368703}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chile 2019 Export Partner Share ', 'value': 112329.62228261704}, {'data': {'description': 'Trade Value($):50,088.88 </br> Share(%):     44.59'}, 'label': 'Paraguay', 'parent': 'Chile 2019 Export Partner Share ', 'value': 50088.8814068576}, {'data': {'description': 'Trade Value($):33,616.29 </br> Share(%):     29.93'}, 'label': 'Bolivia', 'parent': 'Chile 2019 Export Partner Share ', 'value': 33616.29121965}, {'data': {'description': 'Trade Value($):23,734.46 </br> Share(%):     21.13'}, 'label': 'Peru', 'parent': 'Chile 2019 Export Partner Share ', 'value': 23734.4589656151}, {'data': {'description': 'Trade Value($):900.38 </br> Share(%):      0.80'}, 'label': 'Uruguay', 'parent': 'Chile 2019 Export Partner Share ', 'value': 900.384971899638}, {'data': {'description': 'Trade Value($):643.99 </br> Share(%):      0.57'}, 'label': 'Netherlands', 'parent': 'Chile 2019 Export Partner Share ', 'value': 643.98992}, {'data': {'description': 'Trade Value($):3,345.62 </br> Share(%):      2.98'}, 'label': 'Others (34) partners', 'parent': 'Chile 2019 Export Partner Share ', 'value': 3345.6157985947}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chile 2019 Export Partner Share ', 'value': 1040314.9761876217}, {'data': {'description': 'Trade Value($):542,425.76 </br> Share(%):     52.14'}, 'label': 'Switzerland', 'parent': 'Chile 2019 Export Partner Share ', 'value': 542425.759339179}, {'data': {'description': 'Trade Value($):255,638.61 </br> Share(%):     24.57'}, 'label': 'United States', 'parent': 'Chile 2019 Export Partner Share ', 'value': 255638.607880281}, {'data': {'description': 'Trade Value($):59,930.52 </br> Share(%):      5.76'}, 'label': 'Italy', 'parent': 'Chile 2019 Export Partner Share ', 'value': 59930.5199499762}, {'data': {'description': 'Trade Value($):54,447.58 </br> Share(%):      5.23'}, 'label': 'India', 'parent': 'Chile 2019 Export Partner Share ', 'value': 54447.577948929}, {'data': {'description': 'Trade Value($):18,328.43 </br> Share(%):      1.76'}, 'label': 'United Arab Emirates', 'parent': 'Chile 2019 Export Partner Share ', 'value': 18328.4287097674}, {'data': {'description': 'Trade Value($):109,544.08 </br> Share(%):     10.53'}, 'label': 'Others (52) partners', 'parent': 'Chile 2019 Export Partner Share ', 'value': 109544.082359489}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chile 2019 Export Partner Share ', 'value': 35301393.42075596}, {'data': {'description': 'Trade Value($):16,518,140.44 </br> Share(%):     46.79'}, 'label': 'China', 'parent': 'Chile 2019 Export Partner Share ', 'value': 16518140.4394948}, {'data': {'description': 'Trade Value($):3,720,045.14 </br> Share(%):     10.54'}, 'label': 'Japan', 'parent': 'Chile 2019 Export Partner Share ', 'value': 3720045.14246894}, {'data': {'description': 'Trade Value($):3,303,633.48 </br> Share(%):      9.36'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2019 Export Partner Share ', 'value': 3303633.4803207}, {'data': {'description': 'Trade Value($):2,879,671.13 </br> Share(%):      8.16'}, 'label': 'United States', 'parent': 'Chile 2019 Export Partner Share ', 'value': 2879671.13003364}, {'data': {'description': 'Trade Value($):1,399,658.23 </br> Share(%):      3.96'}, 'label': 'Brazil', 'parent': 'Chile 2019 Export Partner Share ', 'value': 1399658.2334177}, {'data': {'description': 'Trade Value($):7,480,245.00 </br> Share(%):     21.19'}, 'label': 'Others (67) partners', 'parent': 'Chile 2019 Export Partner Share ', 'value': 7480244.99502018}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chile 2019 Export Partner Share ', 'value': 16067917.86681786}, {'data': {'description': 'Trade Value($):6,644,732.66 </br> Share(%):     41.35'}, 'label': 'China', 'parent': 'Chile 2019 Export Partner Share ', 'value': 6644732.6594693}, {'data': {'description': 'Trade Value($):2,708,356.99 </br> Share(%):     16.86'}, 'label': 'United States', 'parent': 'Chile 2019 Export Partner Share ', 'value': 2708356.985147}, {'data': {'description': 'Trade Value($):1,516,047.24 </br> Share(%):      9.44'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2019 Export Partner Share ', 'value': 1516047.2359787}, {'data': {'description': 'Trade Value($):1,030,450.27 </br> Share(%):      6.41'}, 'label': 'Brazil', 'parent': 'Chile 2019 Export Partner Share ', 'value': 1030450.2695479}, {'data': {'description': 'Trade Value($):905,470.73 </br> Share(%):      5.64'}, 'label': 'Other Asia, nes', 'parent': 'Chile 2019 Export Partner Share ', 'value': 905470.7324878}, {'data': {'description': 'Trade Value($):3,262,859.98 </br> Share(%):     20.31'}, 'label': 'Others (92) partners', 'parent': 'Chile 2019 Export Partner Share ', 'value': 3262859.98418716}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chile 2019 Export Partner Share ', 'value': 971090.0151802587}, {'data': {'description': 'Trade Value($):205,954.89 </br> Share(%):     21.21'}, 'label': 'United States', 'parent': 'Chile 2019 Export Partner Share ', 'value': 205954.885620486}, {'data': {'description': 'Trade Value($):184,449.16 </br> Share(%):     18.99'}, 'label': 'Peru', 'parent': 'Chile 2019 Export Partner Share ', 'value': 184449.163914807}, {'data': {'description': 'Trade Value($):174,341.57 </br> Share(%):     17.95'}, 'label': 'Bolivia', 'parent': 'Chile 2019 Export Partner Share ', 'value': 174341.574015479}, {'data': {'description': 'Trade Value($):68,980.79 </br> Share(%):      7.10'}, 'label': 'Argentina', 'parent': 'Chile 2019 Export Partner Share ', 'value': 68980.7865423765}, {'data': {'description': 'Trade Value($):40,836.83 </br> Share(%):      4.21'}, 'label': 'Colombia', 'parent': 'Chile 2019 Export Partner Share ', 'value': 40836.8297657842}, {'data': {'description': 'Trade Value($):296,526.78 </br> Share(%):     30.54'}, 'label': 'Others (101) partners', 'parent': 'Chile 2019 Export Partner Share ', 'value': 296526.775321326}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chile 2019 Export Partner Share ', 'value': 618101.2203797414}, {'data': {'description': 'Trade Value($):145,202.96 </br> Share(%):     23.49'}, 'label': 'Bolivia', 'parent': 'Chile 2019 Export Partner Share ', 'value': 145202.964483136}, {'data': {'description': 'Trade Value($):130,328.57 </br> Share(%):     21.09'}, 'label': 'Paraguay', 'parent': 'Chile 2019 Export Partner Share ', 'value': 130328.572208533}, {'data': {'description': 'Trade Value($):82,754.90 </br> Share(%):     13.39'}, 'label': 'Brazil', 'parent': 'Chile 2019 Export Partner Share ', 'value': 82754.897420375}, {'data': {'description': 'Trade Value($):48,792.36 </br> Share(%):      7.89'}, 'label': 'Peru', 'parent': 'Chile 2019 Export Partner Share ', 'value': 48792.3560858593}, {'data': {'description': 'Trade Value($):42,812.39 </br> Share(%):      6.93'}, 'label': 'Bahamas, The', 'parent': 'Chile 2019 Export Partner Share ', 'value': 42812.388}, {'data': {'description': 'Trade Value($):168,210.04 </br> Share(%):     27.21'}, 'label': 'Others (63) partners', 'parent': 'Chile 2019 Export Partner Share ', 'value': 168210.042181838}]"
