2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mexico 2016 Export Partner Share ', 'value': 654841.1619999999}, {'data': {'description': 'Trade Value($):440,604.38 </br> Share(%):     67.28'}, 'label': 'United States', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 440604.382}, {'data': {'description': 'Trade Value($):35,760.76 </br> Share(%):      5.46'}, 'label': 'China', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 35760.763}, {'data': {'description': 'Trade Value($):25,758.79 </br> Share(%):      3.93'}, 'label': 'Hong Kong, China', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 25758.787}, {'data': {'description': 'Trade Value($):23,569.17 </br> Share(%):      3.60'}, 'label': 'Unspecified', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 23569.167}, {'data': {'description': 'Trade Value($):19,230.29 </br> Share(%):      2.94'}, 'label': 'Italy', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 19230.293}, {'data': {'description': 'Trade Value($):109,917.77 </br> Share(%):     16.79'}, 'label': 'Others (56) partners', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 109917.77}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mexico 2016 Export Partner Share ', 'value': 2811888.4289999995}, {'data': {'description': 'Trade Value($):2,182,672.48 </br> Share(%):     77.62'}, 'label': 'United States', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 2182672.482}, {'data': {'description': 'Trade Value($):92,649.78 </br> Share(%):      3.29'}, 'label': 'Guatemala', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 92649.783}, {'data': {'description': 'Trade Value($):63,124.74 </br> Share(%):      2.24'}, 'label': 'Costa Rica', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 63124.741}, {'data': {'description': 'Trade Value($):51,949.56 </br> Share(%):      1.85'}, 'label': 'Panama', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 51949.561}, {'data': {'description': 'Trade Value($):48,427.87 </br> Share(%):      1.72'}, 'label': 'El Salvador', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 48427.871}, {'data': {'description': 'Trade Value($):373,063.99 </br> Share(%):     13.27'}, 'label': 'Others (83) partners', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 373063.991}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mexico 2016 Export Partner Share ', 'value': 6442161.325999999}, {'data': {'description': 'Trade Value($):5,626,163.04 </br> Share(%):     87.33'}, 'label': 'United States', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 5626163.044}, {'data': {'description': 'Trade Value($):122,681.76 </br> Share(%):      1.90'}, 'label': 'Canada', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 122681.761}, {'data': {'description': 'Trade Value($):77,381.30 </br> Share(%):      1.20'}, 'label': 'Nicaragua', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 77381.299}, {'data': {'description': 'Trade Value($):67,852.56 </br> Share(%):      1.05'}, 'label': 'Colombia', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 67852.559}, {'data': {'description': 'Trade Value($):57,630.06 </br> Share(%):      0.89'}, 'label': 'Guatemala', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 57630.06}, {'data': {'description': 'Trade Value($):490,452.60 </br> Share(%):      7.61'}, 'label': 'Others (74) partners', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 490452.603}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mexico 2016 Export Partner Share ', 'value': 667343.8159999998}, {'data': {'description': 'Trade Value($):577,458.95 </br> Share(%):     86.53'}, 'label': 'United States', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 577458.95}, {'data': {'description': 'Trade Value($):15,223.52 </br> Share(%):      2.28'}, 'label': 'Guatemala', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 15223.516}, {'data': {'description': 'Trade Value($):11,326.15 </br> Share(%):      1.70'}, 'label': 'Canada', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 11326.146}, {'data': {'description': 'Trade Value($):5,458.71 </br> Share(%):      0.82'}, 'label': 'Japan', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 5458.708}, {'data': {'description': 'Trade Value($):5,035.87 </br> Share(%):      0.75'}, 'label': 'Dominican Republic', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 5035.874}, {'data': {'description': 'Trade Value($):52,840.62 </br> Share(%):      7.92'}, 'label': 'Others (48) partners', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 52840.622}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mexico 2016 Export Partner Share ', 'value': 11106256.553}, {'data': {'description': 'Trade Value($):8,688,554.40 </br> Share(%):     78.23'}, 'label': 'United States', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 8688554.4}, {'data': {'description': 'Trade Value($):1,296,328.21 </br> Share(%):     11.67'}, 'label': 'United Kingdom', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 1296328.205}, {'data': {'description': 'Trade Value($):320,569.88 </br> Share(%):      2.89'}, 'label': 'Switzerland', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 320569.881}, {'data': {'description': 'Trade Value($):113,533.42 </br> Share(%):      1.02'}, 'label': 'Canada', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 113533.417}, {'data': {'description': 'Trade Value($):69,318.81 </br> Share(%):      0.62'}, 'label': 'India', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 69318.81}, {'data': {'description': 'Trade Value($):617,951.84 </br> Share(%):      5.56'}, 'label': 'Others (77) partners', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 617951.84}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mexico 2016 Export Partner Share ', 'value': 7986840.436}, {'data': {'description': 'Trade Value($):3,904,459.73 </br> Share(%):     48.89'}, 'label': 'United States', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 3904459.731}, {'data': {'description': 'Trade Value($):1,822,768.72 </br> Share(%):     22.82'}, 'label': 'China', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 1822768.722}, {'data': {'description': 'Trade Value($):778,761.29 </br> Share(%):      9.75'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 778761.294}, {'data': {'description': 'Trade Value($):361,588.04 </br> Share(%):      4.53'}, 'label': 'Japan', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 361588.039}, {'data': {'description': 'Trade Value($):334,339.45 </br> Share(%):      4.19'}, 'label': 'Canada', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 334339.449}, {'data': {'description': 'Trade Value($):784,923.20 </br> Share(%):      9.83'}, 'label': 'Others (38) partners', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 784923.201}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mexico 2016 Export Partner Share ', 'value': 15691750.418000001}, {'data': {'description': 'Trade Value($):11,259,668.06 </br> Share(%):     71.76'}, 'label': 'United States', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 11259668.058}, {'data': {'description': 'Trade Value($):945,133.24 </br> Share(%):      6.02'}, 'label': 'Unspecified', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 945133.243}, {'data': {'description': 'Trade Value($):483,197.68 </br> Share(%):      3.08'}, 'label': 'China', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 483197.681}, {'data': {'description': 'Trade Value($):299,850.41 </br> Share(%):      1.91'}, 'label': 'Colombia', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 299850.406}, {'data': {'description': 'Trade Value($):290,635.86 </br> Share(%):      1.85'}, 'label': 'Canada', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 290635.855}, {'data': {'description': 'Trade Value($):2,413,265.18 </br> Share(%):     15.38'}, 'label': 'Others (100) partners', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 2413265.175}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mexico 2016 Export Partner Share ', 'value': 137131899.227}, {'data': {'description': 'Trade Value($):120,998,419.10 </br> Share(%):     88.24'}, 'label': 'United States', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 120998419.097}, {'data': {'description': 'Trade Value($):2,883,337.59 </br> Share(%):      2.10'}, 'label': 'Canada', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 2883337.588}, {'data': {'description': 'Trade Value($):1,219,644.34 </br> Share(%):      0.89'}, 'label': 'China', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 1219644.335}, {'data': {'description': 'Trade Value($):989,764.81 </br> Share(%):      0.72'}, 'label': 'Germany', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 989764.811}, {'data': {'description': 'Trade Value($):983,697.68 </br> Share(%):      0.72'}, 'label': 'France', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 983697.68}, {'data': {'description': 'Trade Value($):10,057,035.72 </br> Share(%):      7.33'}, 'label': 'Others (114) partners', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 10057035.716}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mexico 2016 Export Partner Share ', 'value': 92408143.10700001}, {'data': {'description': 'Trade Value($):77,576,157.66 </br> Share(%):     83.95'}, 'label': 'United States', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 77576157.656}, {'data': {'description': 'Trade Value($):4,612,060.36 </br> Share(%):      4.99'}, 'label': 'Canada', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 4612060.361}, {'data': {'description': 'Trade Value($):1,996,836.94 </br> Share(%):      2.16'}, 'label': 'Germany', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 1996836.937}, {'data': {'description': 'Trade Value($):1,174,091.70 </br> Share(%):      1.27'}, 'label': 'China', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 1174091.696}, {'data': {'description': 'Trade Value($):1,085,765.85 </br> Share(%):      1.17'}, 'label': 'Brazil', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 1085765.846}, {'data': {'description': 'Trade Value($):5,963,230.61 </br> Share(%):      6.45'}, 'label': 'Others (80) partners', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 5963230.611}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mexico 2016 Export Partner Share ', 'value': 300517981.40400004}, {'data': {'description': 'Trade Value($):259,222,068.54 </br> Share(%):     86.26'}, 'label': 'United States', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 259222068.542}, {'data': {'description': 'Trade Value($):8,669,160.96 </br> Share(%):      2.88'}, 'label': 'Canada', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 8669160.963}, {'data': {'description': 'Trade Value($):3,344,266.17 </br> Share(%):      1.11'}, 'label': 'Germany', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 3344266.17}, {'data': {'description': 'Trade Value($):2,870,739.67 </br> Share(%):      0.96'}, 'label': 'China', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 2870739.665}, {'data': {'description': 'Trade Value($):2,485,941.50 </br> Share(%):      0.83'}, 'label': 'Brazil', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 2485941.499}, {'data': {'description': 'Trade Value($):23,925,804.57 </br> Share(%):      7.96'}, 'label': 'Others (116) partners', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 23925804.565}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mexico 2016 Export Partner Share ', 'value': 35937024.07}, {'data': {'description': 'Trade Value($):31,071,604.65 </br> Share(%):     86.46'}, 'label': 'United States', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 31071604.65}, {'data': {'description': 'Trade Value($):836,757.49 </br> Share(%):      2.33'}, 'label': 'Canada', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 836757.492}, {'data': {'description': 'Trade Value($):278,698.13 </br> Share(%):      0.78'}, 'label': 'United Kingdom', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 278698.133}, {'data': {'description': 'Trade Value($):266,280.41 </br> Share(%):      0.74'}, 'label': 'Brazil', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 266280.408}, {'data': {'description': 'Trade Value($):265,131.63 </br> Share(%):      0.74'}, 'label': 'Italy', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 265131.634}, {'data': {'description': 'Trade Value($):3,218,551.75 </br> Share(%):      8.96'}, 'label': 'Others (136) partners', 'parent': 'Mexico 2016 Export Partner Share ', 'value': 3218551.753}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mexico 2017 Export Partner Share ', 'value': 3844562.845}, {'data': {'description': 'Trade Value($):2,546,483.22 </br> Share(%):     66.24'}, 'label': 'United States', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 2546483.222}, {'data': {'description': 'Trade Value($):568,563.03 </br> Share(%):     14.79'}, 'label': 'Japan', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 568563.031}, {'data': {'description': 'Trade Value($):98,774.76 </br> Share(%):      2.57'}, 'label': 'Hong Kong, China', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 98774.757}, {'data': {'description': 'Trade Value($):93,890.58 </br> Share(%):      2.44'}, 'label': 'Vietnam', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 93890.578}, {'data': {'description': 'Trade Value($):84,383.30 </br> Share(%):      2.19'}, 'label': 'Venezuela', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 84383.297}, {'data': {'description': 'Trade Value($):452,467.96 </br> Share(%):     11.77'}, 'label': 'Others (45) partners', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 452467.96}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mexico 2017 Export Partner Share ', 'value': 15271313.469}, {'data': {'description': 'Trade Value($):12,548,503.94 </br> Share(%):     82.17'}, 'label': 'United States', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 12548503.939}, {'data': {'description': 'Trade Value($):484,139.25 </br> Share(%):      3.17'}, 'label': 'Venezuela', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 484139.25}, {'data': {'description': 'Trade Value($):396,906.56 </br> Share(%):      2.60'}, 'label': 'Canada', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 396906.563}, {'data': {'description': 'Trade Value($):269,688.14 </br> Share(%):      1.77'}, 'label': 'Japan', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 269688.14}, {'data': {'description': 'Trade Value($):141,792.61 </br> Share(%):      0.93'}, 'label': 'Netherlands', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 141792.606}, {'data': {'description': 'Trade Value($):1,430,282.97 </br> Share(%):      9.37'}, 'label': 'Others (79) partners', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 1430282.971}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mexico 2017 Export Partner Share ', 'value': 13276298.723000001}, {'data': {'description': 'Trade Value($):10,080,375.87 </br> Share(%):     75.93'}, 'label': 'United States', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 10080375.867}, {'data': {'description': 'Trade Value($):441,311.05 </br> Share(%):      3.32'}, 'label': 'Canada', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 441311.046}, {'data': {'description': 'Trade Value($):259,939.75 </br> Share(%):      1.96'}, 'label': 'Venezuela', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 259939.753}, {'data': {'description': 'Trade Value($):190,532.19 </br> Share(%):      1.44'}, 'label': 'Guatemala', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 190532.19}, {'data': {'description': 'Trade Value($):149,694.90 </br> Share(%):      1.13'}, 'label': 'China', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 149694.896}, {'data': {'description': 'Trade Value($):2,154,444.97 </br> Share(%):     16.23'}, 'label': 'Others (92) partners', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 2154444.971}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Mexico 2017 Export Partner Share ', 'value': 5452555.429}, {'data': {'description': 'Trade Value($):1,889,973.12 </br> Share(%):     34.66'}, 'label': 'China', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 1889973.119}, {'data': {'description': 'Trade Value($):1,000,732.28 </br> Share(%):     18.35'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 1000732.281}, {'data': {'description': 'Trade Value($):426,478.76 </br> Share(%):      7.82'}, 'label': 'United States', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 426478.764}, {'data': {'description': 'Trade Value($):366,204.34 </br> Share(%):      6.72'}, 'label': 'Belgium', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 366204.344}, {'data': {'description': 'Trade Value($):338,530.14 </br> Share(%):      6.21'}, 'label': 'Japan', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 338530.137}, {'data': {'description': 'Trade Value($):1,430,636.78 </br> Share(%):     26.24'}, 'label': 'Others (43) partners', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 1430636.784}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mexico 2017 Export Partner Share ', 'value': 8892744.46}, {'data': {'description': 'Trade Value($):4,483,121.03 </br> Share(%):     50.41'}, 'label': 'United States', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 4483121.032}, {'data': {'description': 'Trade Value($):538,380.12 </br> Share(%):      6.05'}, 'label': 'Brazil', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 538380.115}, {'data': {'description': 'Trade Value($):374,555.01 </br> Share(%):      4.21'}, 'label': 'Colombia', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 374555.006}, {'data': {'description': 'Trade Value($):360,623.05 </br> Share(%):      4.06'}, 'label': 'Guatemala', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 360623.054}, {'data': {'description': 'Trade Value($):226,504.88 </br> Share(%):      2.55'}, 'label': 'Chile', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 226504.881}, {'data': {'description': 'Trade Value($):2,909,560.37 </br> Share(%):     32.72'}, 'label': 'Others (78) partners', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 2909560.372}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mexico 2017 Export Partner Share ', 'value': 11863628.149}, {'data': {'description': 'Trade Value($):9,005,818.20 </br> Share(%):     75.91'}, 'label': 'United States', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 9005818.198}, {'data': {'description': 'Trade Value($):279,502.72 </br> Share(%):      2.36'}, 'label': 'China', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 279502.723}, {'data': {'description': 'Trade Value($):270,380.91 </br> Share(%):      2.28'}, 'label': 'Belgium', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 270380.906}, {'data': {'description': 'Trade Value($):184,619.15 </br> Share(%):      1.56'}, 'label': 'Canada', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 184619.151}, {'data': {'description': 'Trade Value($):180,704.29 </br> Share(%):      1.52'}, 'label': 'Colombia', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 180704.293}, {'data': {'description': 'Trade Value($):1,942,602.88 </br> Share(%):     16.37'}, 'label': 'Others (110) partners', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 1942602.878}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mexico 2017 Export Partner Share ', 'value': 640490.093}, {'data': {'description': 'Trade Value($):382,612.81 </br> Share(%):     59.74'}, 'label': 'United States', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 382612.809}, {'data': {'description': 'Trade Value($):55,391.84 </br> Share(%):      8.65'}, 'label': 'China', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 55391.84}, {'data': {'description': 'Trade Value($):31,578.79 </br> Share(%):      4.93'}, 'label': 'Japan', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 31578.792}, {'data': {'description': 'Trade Value($):25,060.70 </br> Share(%):      3.91'}, 'label': 'Vietnam', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 25060.702}, {'data': {'description': 'Trade Value($):19,292.95 </br> Share(%):      3.01'}, 'label': 'Austria', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 19292.952}, {'data': {'description': 'Trade Value($):126,553.00 </br> Share(%):     19.76'}, 'label': 'Others (56) partners', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 126552.998}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mexico 2017 Export Partner Share ', 'value': 3039739.903000001}, {'data': {'description': 'Trade Value($):2,377,866.85 </br> Share(%):     78.23'}, 'label': 'United States', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 2377866.852}, {'data': {'description': 'Trade Value($):102,742.70 </br> Share(%):      3.38'}, 'label': 'Guatemala', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 102742.7}, {'data': {'description': 'Trade Value($):64,778.56 </br> Share(%):      2.13'}, 'label': 'Costa Rica', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 64778.558}, {'data': {'description': 'Trade Value($):51,925.47 </br> Share(%):      1.71'}, 'label': 'Canada', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 51925.473}, {'data': {'description': 'Trade Value($):50,188.49 </br> Share(%):      1.65'}, 'label': 'El Salvador', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 50188.489}, {'data': {'description': 'Trade Value($):392,237.83 </br> Share(%):     12.90'}, 'label': 'Others (82) partners', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 392237.831}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mexico 2017 Export Partner Share ', 'value': 6444796.426}, {'data': {'description': 'Trade Value($):5,594,303.13 </br> Share(%):     86.80'}, 'label': 'United States', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 5594303.13}, {'data': {'description': 'Trade Value($):132,195.01 </br> Share(%):      2.05'}, 'label': 'Canada', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 132195.011}, {'data': {'description': 'Trade Value($):75,232.64 </br> Share(%):      1.17'}, 'label': 'Colombia', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 75232.638}, {'data': {'description': 'Trade Value($):71,854.66 </br> Share(%):      1.11'}, 'label': 'Nicaragua', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 71854.656}, {'data': {'description': 'Trade Value($):57,262.77 </br> Share(%):      0.89'}, 'label': 'Guatemala', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 57262.772}, {'data': {'description': 'Trade Value($):513,948.22 </br> Share(%):      7.97'}, 'label': 'Others (73) partners', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 513948.219}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mexico 2017 Export Partner Share ', 'value': 694971.966}, {'data': {'description': 'Trade Value($):590,426.93 </br> Share(%):     84.96'}, 'label': 'United States', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 590426.926}, {'data': {'description': 'Trade Value($):15,382.10 </br> Share(%):      2.21'}, 'label': 'Guatemala', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 15382.096}, {'data': {'description': 'Trade Value($):9,645.51 </br> Share(%):      1.39'}, 'label': 'Costa Rica', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 9645.512}, {'data': {'description': 'Trade Value($):8,828.79 </br> Share(%):      1.27'}, 'label': 'Canada', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 8828.785}, {'data': {'description': 'Trade Value($):8,340.15 </br> Share(%):      1.20'}, 'label': 'Germany', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 8340.148}, {'data': {'description': 'Trade Value($):62,348.50 </br> Share(%):      8.97'}, 'label': 'Others (50) partners', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 62348.499}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mexico 2017 Export Partner Share ', 'value': 10520849.12}, {'data': {'description': 'Trade Value($):8,414,031.36 </br> Share(%):     79.97'}, 'label': 'United States', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 8414031.363}, {'data': {'description': 'Trade Value($):778,929.12 </br> Share(%):      7.40'}, 'label': 'United Kingdom', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 778929.12}, {'data': {'description': 'Trade Value($):376,533.81 </br> Share(%):      3.58'}, 'label': 'Switzerland', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 376533.81}, {'data': {'description': 'Trade Value($):144,500.62 </br> Share(%):      1.37'}, 'label': 'Japan', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 144500.624}, {'data': {'description': 'Trade Value($):115,279.62 </br> Share(%):      1.10'}, 'label': 'Canada', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 115279.62}, {'data': {'description': 'Trade Value($):691,574.58 </br> Share(%):      6.57'}, 'label': 'Others (73) partners', 'parent': 'Mexico 2017 Export Partner Share ', 'value': 691574.583}]"
