1998,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Russian Federation 1998 Export Partner Share ', 'value': 56671.747}, {'data': {'description': 'Trade Value($):8,764.48 </br> Share(%):     15.47'}, 'label': 'Uzbekistan', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 8764.48}, {'data': {'description': 'Trade Value($):7,340.10 </br> Share(%):     12.95'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 7340.098}, {'data': {'description': 'Trade Value($):6,134.62 </br> Share(%):     10.82'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 6134.618}, {'data': {'description': 'Trade Value($):5,195.72 </br> Share(%):      9.17'}, 'label': 'Germany', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 5195.72}, {'data': {'description': 'Trade Value($):4,627.56 </br> Share(%):      8.17'}, 'label': 'Italy', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 4627.562}, {'data': {'description': 'Trade Value($):24,609.27 </br> Share(%):     43.42'}, 'label': 'Others (59) partners', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 24609.269}]"
1998,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Russian Federation 1998 Export Partner Share ', 'value': 4491461.041}, {'data': {'description': 'Trade Value($):1,064,822.25 </br> Share(%):     23.71'}, 'label': 'Switzerland', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 1064822.248}, {'data': {'description': 'Trade Value($):917,438.53 </br> Share(%):     20.43'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 917438.533}, {'data': {'description': 'Trade Value($):792,748.63 </br> Share(%):     17.65'}, 'label': 'United States', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 792748.632}, {'data': {'description': 'Trade Value($):381,638.85 </br> Share(%):      8.50'}, 'label': 'Belgium-Luxembourg', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 381638.848}, {'data': {'description': 'Trade Value($):302,895.80 </br> Share(%):      6.74'}, 'label': 'Israel', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 302895.798}, {'data': {'description': 'Trade Value($):1,031,916.98 </br> Share(%):     22.98'}, 'label': 'Others (89) partners', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 1031916.982}]"
1998,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Russian Federation 1998 Export Partner Share ', 'value': 11646313.879}, {'data': {'description': 'Trade Value($):2,937,111.70 </br> Share(%):     25.22'}, 'label': 'Netherlands', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 2937111.701}, {'data': {'description': 'Trade Value($):1,515,613.25 </br> Share(%):     13.01'}, 'label': 'Switzerland', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 1515613.249}, {'data': {'description': 'Trade Value($):1,484,847.03 </br> Share(%):     12.75'}, 'label': 'United States', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 1484847.029}, {'data': {'description': 'Trade Value($):1,323,565.55 </br> Share(%):     11.36'}, 'label': 'Japan', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 1323565.551}, {'data': {'description': 'Trade Value($):915,481.73 </br> Share(%):      7.86'}, 'label': 'Germany', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 915481.729}, {'data': {'description': 'Trade Value($):3,469,694.62 </br> Share(%):     29.79'}, 'label': 'Others (88) partners', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 3469694.62}]"
1998,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Russian Federation 1998 Export Partner Share ', 'value': 14708179.399}, {'data': {'description': 'Trade Value($):2,787,693.19 </br> Share(%):     18.95'}, 'label': 'Netherlands', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 2787693.192}, {'data': {'description': 'Trade Value($):2,320,944.87 </br> Share(%):     15.78'}, 'label': 'United States', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 2320944.868}, {'data': {'description': 'Trade Value($):1,126,030.89 </br> Share(%):      7.66'}, 'label': 'Germany', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 1126030.885}, {'data': {'description': 'Trade Value($):1,109,724.41 </br> Share(%):      7.54'}, 'label': 'Japan', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 1109724.407}, {'data': {'description': 'Trade Value($):940,438.83 </br> Share(%):      6.39'}, 'label': 'China', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 940438.829}, {'data': {'description': 'Trade Value($):6,423,347.22 </br> Share(%):     43.67'}, 'label': 'Others (132) partners', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 6423347.218}]"
1998,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Russian Federation 1998 Export Partner Share ', 'value': 3143127.199}, {'data': {'description': 'Trade Value($):573,245.84 </br> Share(%):     18.24'}, 'label': 'China', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 573245.841}, {'data': {'description': 'Trade Value($):411,230.25 </br> Share(%):     13.08'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 411230.254}, {'data': {'description': 'Trade Value($):218,069.31 </br> Share(%):      6.94'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 218069.309}, {'data': {'description': 'Trade Value($):184,646.02 </br> Share(%):      5.87'}, 'label': 'Germany', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 184646.016}, {'data': {'description': 'Trade Value($):164,784.14 </br> Share(%):      5.24'}, 'label': 'Uzbekistan', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 164784.143}, {'data': {'description': 'Trade Value($):1,591,151.64 </br> Share(%):     50.62'}, 'label': 'Others (129) partners', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 1591151.636}]"
1998,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Russian Federation 1998 Export Partner Share ', 'value': 2551272.6489999997}, {'data': {'description': 'Trade Value($):499,104.67 </br> Share(%):     19.56'}, 'label': 'United States', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 499104.67}, {'data': {'description': 'Trade Value($):184,618.69 </br> Share(%):      7.24'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 184618.69}, {'data': {'description': 'Trade Value($):180,168.77 </br> Share(%):      7.06'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 180168.773}, {'data': {'description': 'Trade Value($):125,011.07 </br> Share(%):      4.90'}, 'label': 'Cyprus', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 125011.069}, {'data': {'description': 'Trade Value($):114,240.95 </br> Share(%):      4.48'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 114240.949}, {'data': {'description': 'Trade Value($):1,448,128.50 </br> Share(%):     56.76'}, 'label': 'Others (120) partners', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 1448128.498}]"
1998,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Russian Federation 1998 Export Partner Share ', 'value': 20711540.082}, {'data': {'description': 'Trade Value($):2,925,871.33 </br> Share(%):     14.13'}, 'label': 'United States', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 2925871.329}, {'data': {'description': 'Trade Value($):2,386,222.61 </br> Share(%):     11.52'}, 'label': 'China', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 2386222.607}, {'data': {'description': 'Trade Value($):1,305,089.60 </br> Share(%):      6.30'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 1305089.596}, {'data': {'description': 'Trade Value($):1,133,359.06 </br> Share(%):      5.47'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 1133359.056}, {'data': {'description': 'Trade Value($):991,181.38 </br> Share(%):      4.79'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 991181.382}, {'data': {'description': 'Trade Value($):11,969,816.11 </br> Share(%):     57.79'}, 'label': 'Others (154) partners', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 11969816.112}]"
1998,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 1998 Export Partner Share ', 'value': 8085798.631999999}, {'data': {'description': 'Trade Value($):4,622,600.00 </br> Share(%):     57.17'}, 'label': 'Belarus', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 4622600}, {'data': {'description': 'Trade Value($):613,109.43 </br> Share(%):      7.58'}, 'label': 'United States', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 613109.426}, {'data': {'description': 'Trade Value($):504,748.55 </br> Share(%):      6.24'}, 'label': 'Poland', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 504748.545}, {'data': {'description': 'Trade Value($):371,040.81 </br> Share(%):      4.59'}, 'label': 'China', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 371040.812}, {'data': {'description': 'Trade Value($):215,578.86 </br> Share(%):      2.67'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 215578.863}, {'data': {'description': 'Trade Value($):1,758,720.99 </br> Share(%):     21.75'}, 'label': 'Others (114) partners', 'parent': 'Russian Federation 1998 Export Partner Share ', 'value': 1758720.986}]"
1999,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Russian Federation 1999 Export Partner Share ', 'value': 293349.96700000006}, {'data': {'description': 'Trade Value($):69,636.80 </br> Share(%):     23.74'}, 'label': 'Korea, Rep.', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 69636.801}, {'data': {'description': 'Trade Value($):69,035.23 </br> Share(%):     23.53'}, 'label': 'Japan', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 69035.225}, {'data': {'description': 'Trade Value($):21,261.49 </br> Share(%):      7.25'}, 'label': 'China', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 21261.489}, {'data': {'description': 'Trade Value($):20,435.62 </br> Share(%):      6.97'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 20435.619}, {'data': {'description': 'Trade Value($):14,475.90 </br> Share(%):      4.93'}, 'label': 'United States', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 14475.904}, {'data': {'description': 'Trade Value($):98,504.93 </br> Share(%):     33.58'}, 'label': 'Others (63) partners', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 98504.929}]"
1999,Vegetable Products,"[{'color': '#eecc88', 'label': 'Russian Federation 1999 Export Partner Share ', 'value': 222000.744}, {'data': {'description': 'Trade Value($):36,256.85 </br> Share(%):     16.33'}, 'label': 'Azerbaijan', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 36256.849}, {'data': {'description': 'Trade Value($):33,310.81 </br> Share(%):     15.00'}, 'label': 'Turkey', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 33310.805}, {'data': {'description': 'Trade Value($):23,153.40 </br> Share(%):     10.43'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 23153.396}, {'data': {'description': 'Trade Value($):11,820.01 </br> Share(%):      5.32'}, 'label': 'Israel', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 11820.005}, {'data': {'description': 'Trade Value($):10,388.37 </br> Share(%):      4.68'}, 'label': 'China', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 10388.365}, {'data': {'description': 'Trade Value($):107,071.32 </br> Share(%):     48.23'}, 'label': 'Others (64) partners', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 107071.324}]"
1999,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Russian Federation 1999 Export Partner Share ', 'value': 249609.112}, {'data': {'description': 'Trade Value($):88,405.69 </br> Share(%):     35.42'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 88405.688}, {'data': {'description': 'Trade Value($):24,138.01 </br> Share(%):      9.67'}, 'label': 'United States', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 24138.013}, {'data': {'description': 'Trade Value($):19,692.77 </br> Share(%):      7.89'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 19692.769}, {'data': {'description': 'Trade Value($):13,796.22 </br> Share(%):      5.53'}, 'label': 'Germany', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 13796.218}, {'data': {'description': 'Trade Value($):7,643.37 </br> Share(%):      3.06'}, 'label': 'Mongolia', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 7643.369}, {'data': {'description': 'Trade Value($):95,933.06 </br> Share(%):     38.43'}, 'label': 'Others (73) partners', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 95933.055}]"
1999,Mineral Products,"[{'color': '#eecc88', 'label': 'Russian Federation 1999 Export Partner Share ', 'value': 578801.909}, {'data': {'description': 'Trade Value($):115,029.33 </br> Share(%):     19.87'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 115029.333}, {'data': {'description': 'Trade Value($):55,704.02 </br> Share(%):      9.62'}, 'label': 'Netherlands', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 55704.021}, {'data': {'description': 'Trade Value($):41,574.63 </br> Share(%):      7.18'}, 'label': 'Lithuania', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 41574.629}, {'data': {'description': 'Trade Value($):37,025.62 </br> Share(%):      6.40'}, 'label': 'Poland', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 37025.618}, {'data': {'description': 'Trade Value($):33,260.97 </br> Share(%):      5.75'}, 'label': 'Finland', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 33260.967}, {'data': {'description': 'Trade Value($):296,207.34 </br> Share(%):     51.18'}, 'label': 'Others (67) partners', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 296207.341}]"
1999,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Russian Federation 1999 Export Partner Share ', 'value': 3486422.702}, {'data': {'description': 'Trade Value($):574,326.26 </br> Share(%):     16.47'}, 'label': 'China', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 574326.26}, {'data': {'description': 'Trade Value($):452,190.96 </br> Share(%):     12.97'}, 'label': 'Finland', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 452190.96}, {'data': {'description': 'Trade Value($):245,607.63 </br> Share(%):      7.04'}, 'label': 'United States', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 245607.63}, {'data': {'description': 'Trade Value($):207,239.86 </br> Share(%):      5.94'}, 'label': 'Switzerland', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 207239.857}, {'data': {'description': 'Trade Value($):154,356.74 </br> Share(%):      4.43'}, 'label': 'Germany', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 154356.744}, {'data': {'description': 'Trade Value($):1,852,701.25 </br> Share(%):     53.14'}, 'label': 'Others (118) partners', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 1852701.251}]"
1999,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Russian Federation 1999 Export Partner Share ', 'value': 937078.726}, {'data': {'description': 'Trade Value($):188,576.72 </br> Share(%):     20.12'}, 'label': 'China', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 188576.719}, {'data': {'description': 'Trade Value($):130,228.92 </br> Share(%):     13.90'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 130228.919}, {'data': {'description': 'Trade Value($):44,680.33 </br> Share(%):      4.77'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 44680.326}, {'data': {'description': 'Trade Value($):43,057.31 </br> Share(%):      4.59'}, 'label': 'Turkey', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 43057.312}, {'data': {'description': 'Trade Value($):41,268.60 </br> Share(%):      4.40'}, 'label': 'Finland', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 41268.602}, {'data': {'description': 'Trade Value($):489,266.85 </br> Share(%):     52.21'}, 'label': 'Others (120) partners', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 489266.848}]"
1999,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Russian Federation 1999 Export Partner Share ', 'value': 186637.411}, {'data': {'description': 'Trade Value($):68,477.10 </br> Share(%):     36.69'}, 'label': 'Italy', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 68477.104}, {'data': {'description': 'Trade Value($):24,274.47 </br> Share(%):     13.01'}, 'label': 'Austria', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 24274.465}, {'data': {'description': 'Trade Value($):19,995.97 </br> Share(%):     10.71'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 19995.965}, {'data': {'description': 'Trade Value($):10,599.64 </br> Share(%):      5.68'}, 'label': 'United States', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 10599.644}, {'data': {'description': 'Trade Value($):7,492.10 </br> Share(%):      4.01'}, 'label': 'Spain', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 7492.098}, {'data': {'description': 'Trade Value($):55,798.14 </br> Share(%):     29.90'}, 'label': 'Others (58) partners', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 55798.135}]"
1999,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Russian Federation 1999 Export Partner Share ', 'value': 3594303.823}, {'data': {'description': 'Trade Value($):525,106.43 </br> Share(%):     14.61'}, 'label': 'China', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 525106.43}, {'data': {'description': 'Trade Value($):492,086.40 </br> Share(%):     13.69'}, 'label': 'Japan', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 492086.4}, {'data': {'description': 'Trade Value($):333,567.99 </br> Share(%):      9.28'}, 'label': 'Finland', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 333567.989}, {'data': {'description': 'Trade Value($):193,758.11 </br> Share(%):      5.39'}, 'label': 'Germany', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 193758.108}, {'data': {'description': 'Trade Value($):144,818.95 </br> Share(%):      4.03'}, 'label': 'United States', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 144818.954}, {'data': {'description': 'Trade Value($):1,904,965.94 </br> Share(%):     53.00'}, 'label': 'Others (129) partners', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 1904965.942}]"
1999,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Russian Federation 1999 Export Partner Share ', 'value': 656860.398}, {'data': {'description': 'Trade Value($):108,147.59 </br> Share(%):     16.46'}, 'label': 'United States', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 108147.585}, {'data': {'description': 'Trade Value($):92,073.78 </br> Share(%):     14.02'}, 'label': 'Germany', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 92073.776}, {'data': {'description': 'Trade Value($):53,941.05 </br> Share(%):      8.21'}, 'label': 'Belgium', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 53941.052}, {'data': {'description': 'Trade Value($):39,840.83 </br> Share(%):      6.07'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 39840.834}, {'data': {'description': 'Trade Value($):36,238.34 </br> Share(%):      5.52'}, 'label': 'Italy', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 36238.337}, {'data': {'description': 'Trade Value($):326,618.81 </br> Share(%):     49.72'}, 'label': 'Others (94) partners', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 326618.814}]"
1999,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Russian Federation 1999 Export Partner Share ', 'value': 37351.763000000006}, {'data': {'description': 'Trade Value($):6,255.82 </br> Share(%):     16.75'}, 'label': 'Finland', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 6255.818}, {'data': {'description': 'Trade Value($):5,651.94 </br> Share(%):     15.13'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 5651.943}, {'data': {'description': 'Trade Value($):4,676.71 </br> Share(%):     12.52'}, 'label': 'Italy', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 4676.705}, {'data': {'description': 'Trade Value($):2,075.55 </br> Share(%):      5.56'}, 'label': 'United Kingdom', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 2075.551}, {'data': {'description': 'Trade Value($):1,775.78 </br> Share(%):      4.75'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 1775.777}, {'data': {'description': 'Trade Value($):16,915.97 </br> Share(%):     45.29'}, 'label': 'Others (63) partners', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 16915.969}]"
1999,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Russian Federation 1999 Export Partner Share ', 'value': 233513.91400000008}, {'data': {'description': 'Trade Value($):41,921.48 </br> Share(%):     17.95'}, 'label': 'Latvia', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 41921.481}, {'data': {'description': 'Trade Value($):32,798.54 </br> Share(%):     14.05'}, 'label': 'Kazakhstan', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 32798.535}, {'data': {'description': 'Trade Value($):29,585.30 </br> Share(%):     12.67'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 29585.303}, {'data': {'description': 'Trade Value($):26,962.58 </br> Share(%):     11.55'}, 'label': 'Finland', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 26962.581}, {'data': {'description': 'Trade Value($):10,863.24 </br> Share(%):      4.65'}, 'label': 'Czech Republic', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 10863.243}, {'data': {'description': 'Trade Value($):91,382.77 </br> Share(%):     39.13'}, 'label': 'Others (94) partners', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 91382.7710000001}]"
1999,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Russian Federation 1999 Export Partner Share ', 'value': 8510383.09}, {'data': {'description': 'Trade Value($):2,574,576.61 </br> Share(%):     30.25'}, 'label': 'Netherlands', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 2574576.613}, {'data': {'description': 'Trade Value($):1,075,103.44 </br> Share(%):     12.63'}, 'label': 'Japan', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 1075103.437}, {'data': {'description': 'Trade Value($):931,883.96 </br> Share(%):     10.95'}, 'label': 'United States', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 931883.957}, {'data': {'description': 'Trade Value($):592,212.92 </br> Share(%):      6.96'}, 'label': 'Germany', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 592212.918}, {'data': {'description': 'Trade Value($):588,639.60 </br> Share(%):      6.92'}, 'label': 'Switzerland', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 588639.6}, {'data': {'description': 'Trade Value($):2,747,966.57 </br> Share(%):     32.29'}, 'label': 'Others (95) partners', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 2747966.565}]"
1999,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Russian Federation 1999 Export Partner Share ', 'value': 14147167.258000001}, {'data': {'description': 'Trade Value($):2,598,361.92 </br> Share(%):     18.37'}, 'label': 'Netherlands', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 2598361.916}, {'data': {'description': 'Trade Value($):1,468,166.08 </br> Share(%):     10.38'}, 'label': 'United States', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 1468166.08}, {'data': {'description': 'Trade Value($):1,309,091.32 </br> Share(%):      9.25'}, 'label': 'Germany', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 1309091.323}, {'data': {'description': 'Trade Value($):1,103,380.89 </br> Share(%):      7.80'}, 'label': 'Japan', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 1103380.894}, {'data': {'description': 'Trade Value($):1,000,886.19 </br> Share(%):      7.07'}, 'label': 'China', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 1000886.194}, {'data': {'description': 'Trade Value($):6,667,280.85 </br> Share(%):     47.13'}, 'label': 'Others (141) partners', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 6667280.851}]"
1999,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Russian Federation 1999 Export Partner Share ', 'value': 3681271.248}, {'data': {'description': 'Trade Value($):423,057.34 </br> Share(%):     11.49'}, 'label': 'Ukraine', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 423057.34}, {'data': {'description': 'Trade Value($):314,447.41 </br> Share(%):      8.54'}, 'label': 'China', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 314447.41}, {'data': {'description': 'Trade Value($):265,577.00 </br> Share(%):      7.21'}, 'label': 'United States', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 265577.003}, {'data': {'description': 'Trade Value($):240,264.87 </br> Share(%):      6.53'}, 'label': 'Belgium', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 240264.869}, {'data': {'description': 'Trade Value($):226,611.13 </br> Share(%):      6.16'}, 'label': 'Germany', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 226611.134}, {'data': {'description': 'Trade Value($):2,211,313.49 </br> Share(%):     60.07'}, 'label': 'Others (136) partners', 'parent': 'Russian Federation 1999 Export Partner Share ', 'value': 2211313.492}]"
