2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Oman 2016 Export Partner Share ', 'value': 942320.6147999999}, {'data': {'description': 'Trade Value($):208,417.10 </br> Share(%):     22.12'}, 'label': 'India', 'parent': 'Oman 2016 Export Partner Share ', 'value': 208417.10218}, {'data': {'description': 'Trade Value($):176,855.28 </br> Share(%):     18.77'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2016 Export Partner Share ', 'value': 176855.281871}, {'data': {'description': 'Trade Value($):68,367.16 </br> Share(%):      7.26'}, 'label': 'China', 'parent': 'Oman 2016 Export Partner Share ', 'value': 68367.164199}, {'data': {'description': 'Trade Value($):67,862.19 </br> Share(%):      7.20'}, 'label': 'Singapore', 'parent': 'Oman 2016 Export Partner Share ', 'value': 67862.191551}, {'data': {'description': 'Trade Value($):48,382.21 </br> Share(%):      5.13'}, 'label': 'Malaysia', 'parent': 'Oman 2016 Export Partner Share ', 'value': 48382.214111}, {'data': {'description': 'Trade Value($):372,436.66 </br> Share(%):     39.52'}, 'label': 'Others (57) partners', 'parent': 'Oman 2016 Export Partner Share ', 'value': 372436.660888}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Oman 2016 Export Partner Share ', 'value': 1539822.7274739998}, {'data': {'description': 'Trade Value($):418,545.73 </br> Share(%):     27.18'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2016 Export Partner Share ', 'value': 418545.725659}, {'data': {'description': 'Trade Value($):192,561.90 </br> Share(%):     12.51'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2016 Export Partner Share ', 'value': 192561.896843}, {'data': {'description': 'Trade Value($):178,447.53 </br> Share(%):     11.59'}, 'label': 'India', 'parent': 'Oman 2016 Export Partner Share ', 'value': 178447.531404}, {'data': {'description': 'Trade Value($):103,425.14 </br> Share(%):      6.72'}, 'label': 'United States', 'parent': 'Oman 2016 Export Partner Share ', 'value': 103425.140237}, {'data': {'description': 'Trade Value($):89,554.84 </br> Share(%):      5.82'}, 'label': 'Somalia', 'parent': 'Oman 2016 Export Partner Share ', 'value': 89554.844996}, {'data': {'description': 'Trade Value($):557,287.59 </br> Share(%):     36.19'}, 'label': 'Others (74) partners', 'parent': 'Oman 2016 Export Partner Share ', 'value': 557287.588335}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Oman 2016 Export Partner Share ', 'value': 408916.485954}, {'data': {'description': 'Trade Value($):147,844.60 </br> Share(%):     36.16'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2016 Export Partner Share ', 'value': 147844.595277}, {'data': {'description': 'Trade Value($):55,430.52 </br> Share(%):     13.56'}, 'label': 'Kuwait', 'parent': 'Oman 2016 Export Partner Share ', 'value': 55430.520368}, {'data': {'description': 'Trade Value($):53,014.60 </br> Share(%):     12.96'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2016 Export Partner Share ', 'value': 53014.603811}, {'data': {'description': 'Trade Value($):51,463.32 </br> Share(%):     12.59'}, 'label': 'Qatar', 'parent': 'Oman 2016 Export Partner Share ', 'value': 51463.324367}, {'data': {'description': 'Trade Value($):22,264.17 </br> Share(%):      5.44'}, 'label': 'Hong Kong, China', 'parent': 'Oman 2016 Export Partner Share ', 'value': 22264.169648}, {'data': {'description': 'Trade Value($):78,899.27 </br> Share(%):     19.29'}, 'label': 'Others (85) partners', 'parent': 'Oman 2016 Export Partner Share ', 'value': 78899.272483}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Oman 2016 Export Partner Share ', 'value': 706357.0859709999}, {'data': {'description': 'Trade Value($):307,267.21 </br> Share(%):     43.50'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2016 Export Partner Share ', 'value': 307267.205116}, {'data': {'description': 'Trade Value($):162,926.66 </br> Share(%):     23.07'}, 'label': 'Unspecified', 'parent': 'Oman 2016 Export Partner Share ', 'value': 162926.656338}, {'data': {'description': 'Trade Value($):89,385.50 </br> Share(%):     12.65'}, 'label': 'China', 'parent': 'Oman 2016 Export Partner Share ', 'value': 89385.497807}, {'data': {'description': 'Trade Value($):70,723.83 </br> Share(%):     10.01'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2016 Export Partner Share ', 'value': 70723.829786}, {'data': {'description': 'Trade Value($):9,366.36 </br> Share(%):      1.33'}, 'label': 'Hong Kong, China', 'parent': 'Oman 2016 Export Partner Share ', 'value': 9366.363266}, {'data': {'description': 'Trade Value($):66,687.53 </br> Share(%):      9.44'}, 'label': 'Others (97) partners', 'parent': 'Oman 2016 Export Partner Share ', 'value': 66687.533658}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Oman 2016 Export Partner Share ', 'value': 4678306.65307}, {'data': {'description': 'Trade Value($):1,095,715.94 </br> Share(%):     23.42'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2016 Export Partner Share ', 'value': 1095715.937797}, {'data': {'description': 'Trade Value($):518,773.18 </br> Share(%):     11.09'}, 'label': 'China', 'parent': 'Oman 2016 Export Partner Share ', 'value': 518773.183479}, {'data': {'description': 'Trade Value($):492,961.56 </br> Share(%):     10.54'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2016 Export Partner Share ', 'value': 492961.560315}, {'data': {'description': 'Trade Value($):437,053.67 </br> Share(%):      9.34'}, 'label': 'India', 'parent': 'Oman 2016 Export Partner Share ', 'value': 437053.669377}, {'data': {'description': 'Trade Value($):310,618.84 </br> Share(%):      6.64'}, 'label': 'Unspecified', 'parent': 'Oman 2016 Export Partner Share ', 'value': 310618.840704}, {'data': {'description': 'Trade Value($):1,823,183.46 </br> Share(%):     38.97'}, 'label': 'Others (127) partners', 'parent': 'Oman 2016 Export Partner Share ', 'value': 1823183.461398}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Oman 2016 Export Partner Share ', 'value': 93722.264645}, {'data': {'description': 'Trade Value($):30,440.04 </br> Share(%):     32.48'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2016 Export Partner Share ', 'value': 30440.044076}, {'data': {'description': 'Trade Value($):16,437.50 </br> Share(%):     17.54'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2016 Export Partner Share ', 'value': 16437.499171}, {'data': {'description': 'Trade Value($):9,609.46 </br> Share(%):     10.25'}, 'label': 'Qatar', 'parent': 'Oman 2016 Export Partner Share ', 'value': 9609.460773}, {'data': {'description': 'Trade Value($):7,369.10 </br> Share(%):      7.86'}, 'label': 'India', 'parent': 'Oman 2016 Export Partner Share ', 'value': 7369.099467}, {'data': {'description': 'Trade Value($):6,846.99 </br> Share(%):      7.31'}, 'label': 'Somalia', 'parent': 'Oman 2016 Export Partner Share ', 'value': 6846.992881}, {'data': {'description': 'Trade Value($):23,019.17 </br> Share(%):     24.56'}, 'label': 'Others (110) partners', 'parent': 'Oman 2016 Export Partner Share ', 'value': 23019.168277}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Oman 2017 Export Partner Share ', 'value': 474314.05874216004}, {'data': {'description': 'Trade Value($):183,571.70 </br> Share(%):     38.70'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2017 Export Partner Share ', 'value': 183571.69739272}, {'data': {'description': 'Trade Value($):68,683.80 </br> Share(%):     14.48'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2017 Export Partner Share ', 'value': 68683.8039615}, {'data': {'description': 'Trade Value($):56,839.31 </br> Share(%):     11.98'}, 'label': 'Qatar', 'parent': 'Oman 2017 Export Partner Share ', 'value': 56839.31348004}, {'data': {'description': 'Trade Value($):51,016.89 </br> Share(%):     10.76'}, 'label': 'Somalia', 'parent': 'Oman 2017 Export Partner Share ', 'value': 51016.89007688}, {'data': {'description': 'Trade Value($):34,924.91 </br> Share(%):      7.36'}, 'label': 'Iraq', 'parent': 'Oman 2017 Export Partner Share ', 'value': 34924.91493218}, {'data': {'description': 'Trade Value($):79,277.44 </br> Share(%):     16.71'}, 'label': 'Others (61) partners', 'parent': 'Oman 2017 Export Partner Share ', 'value': 79277.43889884}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Oman 2017 Export Partner Share ', 'value': 416276.08997338}, {'data': {'description': 'Trade Value($):127,119.54 </br> Share(%):     30.54'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2017 Export Partner Share ', 'value': 127119.54122504}, {'data': {'description': 'Trade Value($):81,959.79 </br> Share(%):     19.69'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2017 Export Partner Share ', 'value': 81959.78716198}, {'data': {'description': 'Trade Value($):65,156.64 </br> Share(%):     15.65'}, 'label': 'Qatar', 'parent': 'Oman 2017 Export Partner Share ', 'value': 65156.63652862}, {'data': {'description': 'Trade Value($):51,784.11 </br> Share(%):     12.44'}, 'label': 'Yemen', 'parent': 'Oman 2017 Export Partner Share ', 'value': 51784.11497532}, {'data': {'description': 'Trade Value($):40,859.52 </br> Share(%):      9.82'}, 'label': 'Somalia', 'parent': 'Oman 2017 Export Partner Share ', 'value': 40859.51777908}, {'data': {'description': 'Trade Value($):49,396.49 </br> Share(%):     11.87'}, 'label': 'Others (54) partners', 'parent': 'Oman 2017 Export Partner Share ', 'value': 49396.49230334}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Oman 2017 Export Partner Share ', 'value': 770018.8045604599}, {'data': {'description': 'Trade Value($):314,954.25 </br> Share(%):     40.90'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2017 Export Partner Share ', 'value': 314954.25253838}, {'data': {'description': 'Trade Value($):125,232.92 </br> Share(%):     16.26'}, 'label': 'Qatar', 'parent': 'Oman 2017 Export Partner Share ', 'value': 125232.91720758}, {'data': {'description': 'Trade Value($):96,866.56 </br> Share(%):     12.58'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2017 Export Partner Share ', 'value': 96866.5582521}, {'data': {'description': 'Trade Value($):53,605.62 </br> Share(%):      6.96'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2017 Export Partner Share ', 'value': 53605.62066314}, {'data': {'description': 'Trade Value($):43,547.02 </br> Share(%):      5.66'}, 'label': 'Somalia', 'parent': 'Oman 2017 Export Partner Share ', 'value': 43547.02338896}, {'data': {'description': 'Trade Value($):135,812.43 </br> Share(%):     17.64'}, 'label': 'Others (74) partners', 'parent': 'Oman 2017 Export Partner Share ', 'value': 135812.4325103}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Oman 2017 Export Partner Share ', 'value': 1225780.82335982}, {'data': {'description': 'Trade Value($):495,699.08 </br> Share(%):     40.44'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2017 Export Partner Share ', 'value': 495699.08152492}, {'data': {'description': 'Trade Value($):226,208.57 </br> Share(%):     18.45'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2017 Export Partner Share ', 'value': 226208.56741756}, {'data': {'description': 'Trade Value($):159,629.67 </br> Share(%):     13.02'}, 'label': 'Qatar', 'parent': 'Oman 2017 Export Partner Share ', 'value': 159629.67093892}, {'data': {'description': 'Trade Value($):60,951.76 </br> Share(%):      4.97'}, 'label': 'China', 'parent': 'Oman 2017 Export Partner Share ', 'value': 60951.7630449}, {'data': {'description': 'Trade Value($):58,236.15 </br> Share(%):      4.75'}, 'label': 'Malaysia', 'parent': 'Oman 2017 Export Partner Share ', 'value': 58236.14820478}, {'data': {'description': 'Trade Value($):225,055.59 </br> Share(%):     18.36'}, 'label': 'Others (48) partners', 'parent': 'Oman 2017 Export Partner Share ', 'value': 225055.59222874}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Oman 2017 Export Partner Share ', 'value': 2277140.88218344}, {'data': {'description': 'Trade Value($):541,350.88 </br> Share(%):     23.77'}, 'label': 'China', 'parent': 'Oman 2017 Export Partner Share ', 'value': 541350.88235774}, {'data': {'description': 'Trade Value($):482,115.09 </br> Share(%):     21.17'}, 'label': 'India', 'parent': 'Oman 2017 Export Partner Share ', 'value': 482115.08534826}, {'data': {'description': 'Trade Value($):192,323.27 </br> Share(%):      8.45'}, 'label': 'Qatar', 'parent': 'Oman 2017 Export Partner Share ', 'value': 192323.26747634}, {'data': {'description': 'Trade Value($):103,258.41 </br> Share(%):      4.53'}, 'label': 'Korea, Rep.', 'parent': 'Oman 2017 Export Partner Share ', 'value': 103258.40943236}, {'data': {'description': 'Trade Value($):99,994.85 </br> Share(%):      4.39'}, 'label': 'Other Asia, nes', 'parent': 'Oman 2017 Export Partner Share ', 'value': 99994.84665716}, {'data': {'description': 'Trade Value($):858,098.39 </br> Share(%):     37.68'}, 'label': 'Others (79) partners', 'parent': 'Oman 2017 Export Partner Share ', 'value': 858098.39091158}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Oman 2017 Export Partner Share ', 'value': 599228.57805902}, {'data': {'description': 'Trade Value($):125,055.27 </br> Share(%):     20.87'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2017 Export Partner Share ', 'value': 125055.27092968}, {'data': {'description': 'Trade Value($):48,704.45 </br> Share(%):      8.13'}, 'label': 'India', 'parent': 'Oman 2017 Export Partner Share ', 'value': 48704.45075314}, {'data': {'description': 'Trade Value($):48,335.36 </br> Share(%):      8.07'}, 'label': 'Qatar', 'parent': 'Oman 2017 Export Partner Share ', 'value': 48335.36366022}, {'data': {'description': 'Trade Value($):45,765.09 </br> Share(%):      7.64'}, 'label': 'Pakistan', 'parent': 'Oman 2017 Export Partner Share ', 'value': 45765.08820884}, {'data': {'description': 'Trade Value($):40,357.27 </br> Share(%):      6.73'}, 'label': 'Bangladesh', 'parent': 'Oman 2017 Export Partner Share ', 'value': 40357.26814938}, {'data': {'description': 'Trade Value($):291,011.14 </br> Share(%):     48.56'}, 'label': 'Others (104) partners', 'parent': 'Oman 2017 Export Partner Share ', 'value': 291011.13635776}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Oman 2017 Export Partner Share ', 'value': 9334.02776852}, {'data': {'description': 'Trade Value($):7,180.78 </br> Share(%):     76.93'}, 'label': 'Qatar', 'parent': 'Oman 2017 Export Partner Share ', 'value': 7180.77698702}, {'data': {'description': 'Trade Value($):808.38 </br> Share(%):      8.66'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2017 Export Partner Share ', 'value': 808.38224194}, {'data': {'description': 'Trade Value($):298.29 </br> Share(%):      3.20'}, 'label': 'India', 'parent': 'Oman 2017 Export Partner Share ', 'value': 298.28605898}, {'data': {'description': 'Trade Value($):230.35 </br> Share(%):      2.47'}, 'label': 'Italy', 'parent': 'Oman 2017 Export Partner Share ', 'value': 230.3510846}, {'data': {'description': 'Trade Value($):228.22 </br> Share(%):      2.44'}, 'label': 'Pakistan', 'parent': 'Oman 2017 Export Partner Share ', 'value': 228.21584422}, {'data': {'description': 'Trade Value($):588.02 </br> Share(%):      6.30'}, 'label': 'Others (19) partners', 'parent': 'Oman 2017 Export Partner Share ', 'value': 588.01555176}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Oman 2017 Export Partner Share ', 'value': 137071.06438662}, {'data': {'description': 'Trade Value($):64,115.47 </br> Share(%):     46.78'}, 'label': 'Qatar', 'parent': 'Oman 2017 Export Partner Share ', 'value': 64115.46627122}, {'data': {'description': 'Trade Value($):35,688.68 </br> Share(%):     26.04'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2017 Export Partner Share ', 'value': 35688.67819244}, {'data': {'description': 'Trade Value($):18,473.33 </br> Share(%):     13.48'}, 'label': 'Somalia', 'parent': 'Oman 2017 Export Partner Share ', 'value': 18473.32993688}, {'data': {'description': 'Trade Value($):5,984.21 </br> Share(%):      4.37'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2017 Export Partner Share ', 'value': 5984.21012462}, {'data': {'description': 'Trade Value($):4,928.74 </br> Share(%):      3.60'}, 'label': 'India', 'parent': 'Oman 2017 Export Partner Share ', 'value': 4928.73557722}, {'data': {'description': 'Trade Value($):7,880.64 </br> Share(%):      5.75'}, 'label': 'Others (76) partners', 'parent': 'Oman 2017 Export Partner Share ', 'value': 7880.64428424}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Oman 2017 Export Partner Share ', 'value': 98153.4372}, {'data': {'description': 'Trade Value($):69,871.37 </br> Share(%):     71.19'}, 'label': 'Qatar', 'parent': 'Oman 2017 Export Partner Share ', 'value': 69871.37472588}, {'data': {'description': 'Trade Value($):6,201.78 </br> Share(%):      6.32'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2017 Export Partner Share ', 'value': 6201.78357708}, {'data': {'description': 'Trade Value($):4,726.90 </br> Share(%):      4.82'}, 'label': 'Somalia', 'parent': 'Oman 2017 Export Partner Share ', 'value': 4726.89944454}, {'data': {'description': 'Trade Value($):4,317.88 </br> Share(%):      4.40'}, 'label': 'United States', 'parent': 'Oman 2017 Export Partner Share ', 'value': 4317.87737472}, {'data': {'description': 'Trade Value($):3,438.55 </br> Share(%):      3.50'}, 'label': 'Pakistan', 'parent': 'Oman 2017 Export Partner Share ', 'value': 3438.54845516}, {'data': {'description': 'Trade Value($):9,596.95 </br> Share(%):      9.78'}, 'label': 'Others (45) partners', 'parent': 'Oman 2017 Export Partner Share ', 'value': 9596.95362262}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Oman 2017 Export Partner Share ', 'value': 28172.90253596}, {'data': {'description': 'Trade Value($):22,189.49 </br> Share(%):     78.76'}, 'label': 'Qatar', 'parent': 'Oman 2017 Export Partner Share ', 'value': 22189.48564924}, {'data': {'description': 'Trade Value($):1,793.54 </br> Share(%):      6.37'}, 'label': 'Somalia', 'parent': 'Oman 2017 Export Partner Share ', 'value': 1793.54210126}, {'data': {'description': 'Trade Value($):1,614.47 </br> Share(%):      5.73'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2017 Export Partner Share ', 'value': 1614.47059592}, {'data': {'description': 'Trade Value($):1,503.50 </br> Share(%):      5.34'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2017 Export Partner Share ', 'value': 1503.50311566}, {'data': {'description': 'Trade Value($):320.31 </br> Share(%):      1.14'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Oman 2017 Export Partner Share ', 'value': 320.30686324}, {'data': {'description': 'Trade Value($):751.59 </br> Share(%):      2.67'}, 'label': 'Others (14) partners', 'parent': 'Oman 2017 Export Partner Share ', 'value': 751.59421064}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Oman 2017 Export Partner Share ', 'value': 341604.41919057997}, {'data': {'description': 'Trade Value($):122,654.29 </br> Share(%):     35.91'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2017 Export Partner Share ', 'value': 122654.28805084}, {'data': {'description': 'Trade Value($):46,389.58 </br> Share(%):     13.58'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2017 Export Partner Share ', 'value': 46389.57709932}, {'data': {'description': 'Trade Value($):36,188.85 </br> Share(%):     10.59'}, 'label': 'Qatar', 'parent': 'Oman 2017 Export Partner Share ', 'value': 36188.84719814}, {'data': {'description': 'Trade Value($):30,953.60 </br> Share(%):      9.06'}, 'label': 'India', 'parent': 'Oman 2017 Export Partner Share ', 'value': 30953.60449636}, {'data': {'description': 'Trade Value($):22,290.33 </br> Share(%):      6.53'}, 'label': 'Lebanon', 'parent': 'Oman 2017 Export Partner Share ', 'value': 22290.32569218}, {'data': {'description': 'Trade Value($):83,127.78 </br> Share(%):     24.33'}, 'label': 'Others (73) partners', 'parent': 'Oman 2017 Export Partner Share ', 'value': 83127.77665374}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Oman 2017 Export Partner Share ', 'value': 1760354.7284341203}, {'data': {'description': 'Trade Value($):498,715.61 </br> Share(%):     28.33'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2017 Export Partner Share ', 'value': 498715.60661104}, {'data': {'description': 'Trade Value($):338,799.75 </br> Share(%):     19.25'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2017 Export Partner Share ', 'value': 338799.75104248}, {'data': {'description': 'Trade Value($):173,710.02 </br> Share(%):      9.87'}, 'label': 'Qatar', 'parent': 'Oman 2017 Export Partner Share ', 'value': 173710.01557546}, {'data': {'description': 'Trade Value($):120,381.70 </br> Share(%):      6.84'}, 'label': 'India', 'parent': 'Oman 2017 Export Partner Share ', 'value': 120381.69787826}, {'data': {'description': 'Trade Value($):99,241.80 </br> Share(%):      5.64'}, 'label': 'Malaysia', 'parent': 'Oman 2017 Export Partner Share ', 'value': 99241.7986105}, {'data': {'description': 'Trade Value($):529,505.86 </br> Share(%):     30.08'}, 'label': 'Others (65) partners', 'parent': 'Oman 2017 Export Partner Share ', 'value': 529505.85871638}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Oman 2017 Export Partner Share ', 'value': 1753230.19071382}, {'data': {'description': 'Trade Value($):614,443.01 </br> Share(%):     35.05'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2017 Export Partner Share ', 'value': 614443.00581846}, {'data': {'description': 'Trade Value($):220,283.71 </br> Share(%):     12.56'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2017 Export Partner Share ', 'value': 220283.71489488}, {'data': {'description': 'Trade Value($):168,285.76 </br> Share(%):      9.60'}, 'label': 'United States', 'parent': 'Oman 2017 Export Partner Share ', 'value': 168285.76118718}, {'data': {'description': 'Trade Value($):146,215.46 </br> Share(%):      8.34'}, 'label': 'Qatar', 'parent': 'Oman 2017 Export Partner Share ', 'value': 146215.46408378}, {'data': {'description': 'Trade Value($):145,958.48 </br> Share(%):      8.33'}, 'label': 'Indonesia', 'parent': 'Oman 2017 Export Partner Share ', 'value': 145958.48361276}, {'data': {'description': 'Trade Value($):458,043.76 </br> Share(%):     26.13'}, 'label': 'Others (90) partners', 'parent': 'Oman 2017 Export Partner Share ', 'value': 458043.76111676}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Oman 2017 Export Partner Share ', 'value': 1035474.29692434}, {'data': {'description': 'Trade Value($):271,369.85 </br> Share(%):     26.21'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2017 Export Partner Share ', 'value': 271369.85334004}, {'data': {'description': 'Trade Value($):255,656.37 </br> Share(%):     24.69'}, 'label': 'Qatar', 'parent': 'Oman 2017 Export Partner Share ', 'value': 255656.36710796}, {'data': {'description': 'Trade Value($):90,292.86 </br> Share(%):      8.72'}, 'label': 'Brazil', 'parent': 'Oman 2017 Export Partner Share ', 'value': 90292.85533268}, {'data': {'description': 'Trade Value($):56,135.27 </br> Share(%):      5.42'}, 'label': 'Kuwait', 'parent': 'Oman 2017 Export Partner Share ', 'value': 56135.26933014}, {'data': {'description': 'Trade Value($):51,796.65 </br> Share(%):      5.00'}, 'label': 'Hong Kong, China', 'parent': 'Oman 2017 Export Partner Share ', 'value': 51796.64553336}, {'data': {'description': 'Trade Value($):310,223.31 </br> Share(%):     29.96'}, 'label': 'Others (95) partners', 'parent': 'Oman 2017 Export Partner Share ', 'value': 310223.30628016}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Oman 2017 Export Partner Share ', 'value': 1542435.9366033797}, {'data': {'description': 'Trade Value($):1,391,315.76 </br> Share(%):     90.20'}, 'label': 'Unspecified', 'parent': 'Oman 2017 Export Partner Share ', 'value': 1391315.75774646}, {'data': {'description': 'Trade Value($):46,130.65 </br> Share(%):      2.99'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2017 Export Partner Share ', 'value': 46130.6460433}, {'data': {'description': 'Trade Value($):21,080.66 </br> Share(%):      1.37'}, 'label': 'United States', 'parent': 'Oman 2017 Export Partner Share ', 'value': 21080.6613017}, {'data': {'description': 'Trade Value($):18,250.02 </br> Share(%):      1.18'}, 'label': 'United Kingdom', 'parent': 'Oman 2017 Export Partner Share ', 'value': 18250.01916374}, {'data': {'description': 'Trade Value($):13,352.58 </br> Share(%):      0.87'}, 'label': 'Qatar', 'parent': 'Oman 2017 Export Partner Share ', 'value': 13352.57617148}, {'data': {'description': 'Trade Value($):52,306.28 </br> Share(%):      3.39'}, 'label': 'Others (42) partners', 'parent': 'Oman 2017 Export Partner Share ', 'value': 52306.2761767}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Oman 2017 Export Partner Share ', 'value': 6031204.307646699}, {'data': {'description': 'Trade Value($):1,203,871.09 </br> Share(%):     19.96'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2017 Export Partner Share ', 'value': 1203871.09061128}, {'data': {'description': 'Trade Value($):895,154.39 </br> Share(%):     14.84'}, 'label': 'Qatar', 'parent': 'Oman 2017 Export Partner Share ', 'value': 895154.39017732}, {'data': {'description': 'Trade Value($):586,582.79 </br> Share(%):      9.73'}, 'label': 'India', 'parent': 'Oman 2017 Export Partner Share ', 'value': 586582.78986034}, {'data': {'description': 'Trade Value($):586,035.46 </br> Share(%):      9.72'}, 'label': 'China', 'parent': 'Oman 2017 Export Partner Share ', 'value': 586035.4609109}, {'data': {'description': 'Trade Value($):455,011.04 </br> Share(%):      7.54'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2017 Export Partner Share ', 'value': 455011.03577202}, {'data': {'description': 'Trade Value($):2,304,549.54 </br> Share(%):     38.21'}, 'label': 'Others (135) partners', 'parent': 'Oman 2017 Export Partner Share ', 'value': 2304549.54031484}]"
