2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 118.26982776383998}, {'data': {'description': 'Trade Value($):42.39 </br> Share(%):     35.84'}, 'label': 'Zimbabwe', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 42.39359955072}, {'data': {'description': 'Trade Value($):28.73 </br> Share(%):     24.29'}, 'label': 'Angola', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 28.72950842304}, {'data': {'description': 'Trade Value($):23.16 </br> Share(%):     19.58'}, 'label': 'Nigeria', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 23.16245565312}, {'data': {'description': 'Trade Value($):5.02 </br> Share(%):      4.24'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 5.01926817024}, {'data': {'description': 'Trade Value($):4.25 </br> Share(%):      3.59'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 4.24666605888}, {'data': {'description': 'Trade Value($):14.72 </br> Share(%):     12.44'}, 'label': 'Others (13) partners', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 14.71832990784}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 219376.2629681856}, {'data': {'description': 'Trade Value($):88,887.23 </br> Share(%):     40.52'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 88887.2268650054}, {'data': {'description': 'Trade Value($):77,567.11 </br> Share(%):     35.36'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 77567.106572473}, {'data': {'description': 'Trade Value($):43,177.87 </br> Share(%):     19.68'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 43177.8714908371}, {'data': {'description': 'Trade Value($):6,728.77 </br> Share(%):      3.07'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 6728.77493040384}, {'data': {'description': 'Trade Value($):1,589.27 </br> Share(%):      0.72'}, 'label': 'Israel', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 1589.26891416768}, {'data': {'description': 'Trade Value($):1,426.01 </br> Share(%):      0.65'}, 'label': 'Others (37) partners', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 1426.01419529856}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 8975028.213897454}, {'data': {'description': 'Trade Value($):2,257,980.37 </br> Share(%):     25.16'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 2257980.36549436}, {'data': {'description': 'Trade Value($):2,178,194.22 </br> Share(%):     24.27'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 2178194.21633069}, {'data': {'description': 'Trade Value($):1,320,086.21 </br> Share(%):     14.71'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 1320086.20525798}, {'data': {'description': 'Trade Value($):1,000,589.45 </br> Share(%):     11.15'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 1000589.45344083}, {'data': {'description': 'Trade Value($):695,852.58 </br> Share(%):      7.75'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 695852.576944693}, {'data': {'description': 'Trade Value($):1,522,325.40 </br> Share(%):     16.96'}, 'label': 'Others (33) partners', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 1522325.3964289}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 7002673.648669967}, {'data': {'description': 'Trade Value($):2,255,703.91 </br> Share(%):     32.21'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 2255703.90953099}, {'data': {'description': 'Trade Value($):1,381,721.53 </br> Share(%):     19.73'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 1381721.52576642}, {'data': {'description': 'Trade Value($):1,316,639.02 </br> Share(%):     18.80'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 1316639.01528398}, {'data': {'description': 'Trade Value($):687,389.69 </br> Share(%):      9.82'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 687389.689716008}, {'data': {'description': 'Trade Value($):432,633.66 </br> Share(%):      6.18'}, 'label': 'Switzerland', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 432633.655409985}, {'data': {'description': 'Trade Value($):928,585.85 </br> Share(%):     13.26'}, 'label': 'Others (52) partners', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 928585.852962584}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 31015.112898118998}, {'data': {'description': 'Trade Value($):11,676.28 </br> Share(%):     37.65'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 11676.2805440294}, {'data': {'description': 'Trade Value($):5,778.46 </br> Share(%):     18.63'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 5778.4599041472}, {'data': {'description': 'Trade Value($):3,214.76 </br> Share(%):     10.37'}, 'label': 'Rwanda', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 3214.75846722624}, {'data': {'description': 'Trade Value($):2,298.30 </br> Share(%):      7.41'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 2298.29918914368}, {'data': {'description': 'Trade Value($):1,017.28 </br> Share(%):      3.28'}, 'label': 'Angola', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 1017.28437717888}, {'data': {'description': 'Trade Value($):7,030.03 </br> Share(%):     22.67'}, 'label': 'Others (62) partners', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 7030.0304163936}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 52338.95628669512}, {'data': {'description': 'Trade Value($):14,542.30 </br> Share(%):     27.78'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 14542.2957598733}, {'data': {'description': 'Trade Value($):14,167.13 </br> Share(%):     27.07'}, 'label': 'Ghana', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 14167.1306469831}, {'data': {'description': 'Trade Value($):7,173.86 </br> Share(%):     13.71'}, 'label': 'Kenya', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 7173.85994301312}, {'data': {'description': 'Trade Value($):3,747.27 </br> Share(%):      7.16'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 3747.26832206976}, {'data': {'description': 'Trade Value($):3,603.84 </br> Share(%):      6.89'}, 'label': 'Morocco', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 3603.84357840192}, {'data': {'description': 'Trade Value($):9,104.56 </br> Share(%):     17.40'}, 'label': 'Others (43) partners', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 9104.55803635392}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 10618862.32848134}, {'data': {'description': 'Trade Value($):8,199,797.73 </br> Share(%):     77.22'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 8199797.72611852}, {'data': {'description': 'Trade Value($):1,450,531.46 </br> Share(%):     13.66'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 1450531.45917786}, {'data': {'description': 'Trade Value($):759,426.16 </br> Share(%):      7.15'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 759426.15929669}, {'data': {'description': 'Trade Value($):135,679.21 </br> Share(%):      1.28'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 135679.206358645}, {'data': {'description': 'Trade Value($):32,533.66 </br> Share(%):      0.31'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 32533.6564088295}, {'data': {'description': 'Trade Value($):40,894.12 </br> Share(%):      0.39'}, 'label': 'Others (83) partners', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 40894.1211207974}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 8196.529671348479}, {'data': {'description': 'Trade Value($):1,713.82 </br> Share(%):     20.91'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 1713.81717343296}, {'data': {'description': 'Trade Value($):1,564.37 </br> Share(%):     19.09'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 1564.36704076608}, {'data': {'description': 'Trade Value($):1,286.94 </br> Share(%):     15.70'}, 'label': 'Morocco', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 1286.93838181824}, {'data': {'description': 'Trade Value($):491.64 </br> Share(%):      6.00'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 491.63873579712}, {'data': {'description': 'Trade Value($):434.59 </br> Share(%):      5.30'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 434.59450847424}, {'data': {'description': 'Trade Value($):2,705.17 </br> Share(%):     33.00'}, 'label': 'Others (55) partners', 'parent': 'Congo, Dem. Rep. 2018 Export Partner Share ', 'value': 2705.17383105984}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 231.17957702704}, {'data': {'description': 'Trade Value($):82.48 </br> Share(%):     35.68'}, 'label': 'Angola', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 82.47516374704}, {'data': {'description': 'Trade Value($):67.90 </br> Share(%):     29.37'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 67.90026873088}, {'data': {'description': 'Trade Value($):27.69 </br> Share(%):     11.98'}, 'label': 'Zimbabwe', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 27.68591536416}, {'data': {'description': 'Trade Value($):10.10 </br> Share(%):      4.37'}, 'label': 'Canada', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 10.09829992224}, {'data': {'description': 'Trade Value($):8.58 </br> Share(%):      3.71'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 8.58213647328}, {'data': {'description': 'Trade Value($):34.44 </br> Share(%):     14.90'}, 'label': 'Others (33) partners', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 34.43779278944}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 31261.586419419516}, {'data': {'description': 'Trade Value($):7,677.70 </br> Share(%):     24.56'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 7677.7049267504}, {'data': {'description': 'Trade Value($):4,609.95 </br> Share(%):     14.75'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 4609.95013802368}, {'data': {'description': 'Trade Value($):4,126.28 </br> Share(%):     13.20'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 4126.28020281616}, {'data': {'description': 'Trade Value($):3,112.60 </br> Share(%):      9.96'}, 'label': 'Italy', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 3112.59659541776}, {'data': {'description': 'Trade Value($):1,880.61 </br> Share(%):      6.02'}, 'label': 'Indonesia', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 1880.60794962448}, {'data': {'description': 'Trade Value($):9,854.45 </br> Share(%):     31.52'}, 'label': 'Others (41) partners', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 9854.44660678704}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 78136.14695754416}, {'data': {'description': 'Trade Value($):20,240.40 </br> Share(%):     25.90'}, 'label': 'Indonesia', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 20240.3950732597}, {'data': {'description': 'Trade Value($):17,333.08 </br> Share(%):     22.18'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 17333.0818668582}, {'data': {'description': 'Trade Value($):8,281.71 </br> Share(%):     10.60'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 8281.70574966176}, {'data': {'description': 'Trade Value($):5,879.33 </br> Share(%):      7.52'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 5879.33108813696}, {'data': {'description': 'Trade Value($):5,445.26 </br> Share(%):      6.97'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 5445.25574458864}, {'data': {'description': 'Trade Value($):20,956.38 </br> Share(%):     26.82'}, 'label': 'Others (30) partners', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 20956.3774350389}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 1287259.799510667}, {'data': {'description': 'Trade Value($):595,860.64 </br> Share(%):     46.29'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 595860.640311747}, {'data': {'description': 'Trade Value($):519,170.15 </br> Share(%):     40.33'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 519170.148936143}, {'data': {'description': 'Trade Value($):49,750.91 </br> Share(%):      3.86'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 49750.9127454089}, {'data': {'description': 'Trade Value($):44,005.32 </br> Share(%):      3.42'}, 'label': 'Malaysia', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 44005.3181030011}, {'data': {'description': 'Trade Value($):28,813.76 </br> Share(%):      2.24'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 28813.7614053181}, {'data': {'description': 'Trade Value($):49,659.02 </br> Share(%):      3.86'}, 'label': 'Others (23) partners', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 49659.0180090491}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 3941382.0165153663}, {'data': {'description': 'Trade Value($):2,068,495.13 </br> Share(%):     52.48'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 2068495.1276568}, {'data': {'description': 'Trade Value($):620,517.82 </br> Share(%):     15.74'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 620517.816140947}, {'data': {'description': 'Trade Value($):510,760.39 </br> Share(%):     12.96'}, 'label': 'Finland', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 510760.391414842}, {'data': {'description': 'Trade Value($):246,692.17 </br> Share(%):      6.26'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 246692.174178104}, {'data': {'description': 'Trade Value($):134,198.64 </br> Share(%):      3.40'}, 'label': 'Singapore', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 134198.643323222}, {'data': {'description': 'Trade Value($):360,717.86 </br> Share(%):      9.15'}, 'label': 'Others (32) partners', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 360717.863801451}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 8069.58649102816}, {'data': {'description': 'Trade Value($):5,958.94 </br> Share(%):     73.84'}, 'label': 'Malaysia', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 5958.93741967184}, {'data': {'description': 'Trade Value($):435.23 </br> Share(%):      5.39'}, 'label': 'Mauritius', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 435.225676092}, {'data': {'description': 'Trade Value($):280.92 </br> Share(%):      3.48'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 280.92422340752}, {'data': {'description': 'Trade Value($):228.65 </br> Share(%):      2.83'}, 'label': 'Botswana', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 228.64793098416}, {'data': {'description': 'Trade Value($):222.65 </br> Share(%):      2.76'}, 'label': 'Turkey', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 222.65322010832}, {'data': {'description': 'Trade Value($):943.20 </br> Share(%):     11.69'}, 'label': 'Others (31) partners', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 943.19802076432}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 161.48277356975998}, {'data': {'description': 'Trade Value($):152.53 </br> Share(%):     94.46'}, 'label': 'Burundi', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 152.5292380672}, {'data': {'description': 'Trade Value($):2.71 </br> Share(%):      1.68'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 2.71175285488}, {'data': {'description': 'Trade Value($):2.29 </br> Share(%):      1.42'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 2.28733254064}, {'data': {'description': 'Trade Value($):.86 </br> Share(%):      0.53'}, 'label': 'Angola', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 0.85530147296}, {'data': {'description': 'Trade Value($):.83 </br> Share(%):      0.51'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 0.82679874688}, {'data': {'description': 'Trade Value($):2.27 </br> Share(%):      1.41'}, 'label': 'Others (7) partners', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 2.2723498872}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 52990.20791693056}, {'data': {'description': 'Trade Value($):22,363.32 </br> Share(%):     42.20'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 22363.3164331357}, {'data': {'description': 'Trade Value($):16,872.36 </br> Share(%):     31.84'}, 'label': 'Vietnam', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 16872.3643911747}, {'data': {'description': 'Trade Value($):2,091.32 </br> Share(%):      3.95'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 2091.3232939408}, {'data': {'description': 'Trade Value($):1,614.44 </br> Share(%):      3.05'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 1614.43539809456}, {'data': {'description': 'Trade Value($):1,152.02 </br> Share(%):      2.17'}, 'label': 'Kenya', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 1152.01732327504}, {'data': {'description': 'Trade Value($):8,896.75 </br> Share(%):     16.79'}, 'label': 'Others (70) partners', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 8896.75107730976}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 4447.2571352817595}, {'data': {'description': 'Trade Value($):1,176.81 </br> Share(%):     26.46'}, 'label': 'Congo, Rep.', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 1176.81265766848}, {'data': {'description': 'Trade Value($):621.77 </br> Share(%):     13.98'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 621.7685931088}, {'data': {'description': 'Trade Value($):489.57 </br> Share(%):     11.01'}, 'label': 'Uganda', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 489.57127759536}, {'data': {'description': 'Trade Value($):487.81 </br> Share(%):     10.97'}, 'label': 'Bangladesh', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 487.81485217504}, {'data': {'description': 'Trade Value($):405.04 </br> Share(%):      9.11'}, 'label': 'Burundi', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 405.03666596144}, {'data': {'description': 'Trade Value($):1,266.25 </br> Share(%):     28.47'}, 'label': 'Others (61) partners', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 1266.25308877264}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 102.33537182815999}, {'data': {'description': 'Trade Value($):30.47 </br> Share(%):     29.78'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 30.47388020944}, {'data': {'description': 'Trade Value($):23.76 </br> Share(%):     23.22'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 23.762932592}, {'data': {'description': 'Trade Value($):12.48 </br> Share(%):     12.19'}, 'label': 'Congo, Rep.', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 12.47628334224}, {'data': {'description': 'Trade Value($):11.85 </br> Share(%):     11.58'}, 'label': 'Angola', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 11.85220436304}, {'data': {'description': 'Trade Value($):4.44 </br> Share(%):      4.34'}, 'label': 'Israel', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 4.44342606752}, {'data': {'description': 'Trade Value($):19.33 </br> Share(%):     18.89'}, 'label': 'Others (15) partners', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 19.32664525392}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 224288.54488344703}, {'data': {'description': 'Trade Value($):113,718.10 </br> Share(%):     50.70'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 113718.096315049}, {'data': {'description': 'Trade Value($):48,579.70 </br> Share(%):     21.66'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 48579.6977734722}, {'data': {'description': 'Trade Value($):29,580.55 </br> Share(%):     13.19'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 29580.5472807091}, {'data': {'description': 'Trade Value($):23,089.60 </br> Share(%):     10.29'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 23089.6034000518}, {'data': {'description': 'Trade Value($):6,706.78 </br> Share(%):      2.99'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 6706.77598015296}, {'data': {'description': 'Trade Value($):2,613.82 </br> Share(%):      1.17'}, 'label': 'Others (28) partners', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 2613.824134012}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 8868719.355231024}, {'data': {'description': 'Trade Value($):2,879,478.67 </br> Share(%):     32.47'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 2879478.67365606}, {'data': {'description': 'Trade Value($):1,617,310.70 </br> Share(%):     18.24'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 1617310.70241247}, {'data': {'description': 'Trade Value($):1,469,710.64 </br> Share(%):     16.57'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 1469710.63551043}, {'data': {'description': 'Trade Value($):827,320.44 </br> Share(%):      9.33'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 827320.436788809}, {'data': {'description': 'Trade Value($):605,099.25 </br> Share(%):      6.82'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 605099.252930906}, {'data': {'description': 'Trade Value($):1,469,799.65 </br> Share(%):     16.57'}, 'label': 'Others (27) partners', 'parent': 'Congo, Dem. Rep. 2019 Export Partner Share ', 'value': 1469799.65393235}]"
