2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Turkey 2015 Export Partner Share ', 'value': 16743229.072999999}, {'data': {'description': 'Trade Value($):1,387,859.84 </br> Share(%):      8.29'}, 'label': 'United States', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 1387859.835}, {'data': {'description': 'Trade Value($):1,267,166.21 </br> Share(%):      7.57'}, 'label': 'Germany', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 1267166.207}, {'data': {'description': 'Trade Value($):1,129,920.24 </br> Share(%):      6.75'}, 'label': 'Iraq', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 1129920.242}, {'data': {'description': 'Trade Value($):754,580.73 </br> Share(%):      4.51'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 754580.727}, {'data': {'description': 'Trade Value($):729,514.40 </br> Share(%):      4.36'}, 'label': 'United Kingdom', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 729514.403}, {'data': {'description': 'Trade Value($):11,474,187.66 </br> Share(%):     68.53'}, 'label': 'Others (191) partners', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 11474187.659}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Turkey 2015 Export Partner Share ', 'value': 22644839.663000003}, {'data': {'description': 'Trade Value($):3,253,342.09 </br> Share(%):     14.37'}, 'label': 'Germany', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 3253342.089}, {'data': {'description': 'Trade Value($):1,964,896.03 </br> Share(%):      8.68'}, 'label': 'United Kingdom', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 1964896.029}, {'data': {'description': 'Trade Value($):1,260,688.98 </br> Share(%):      5.57'}, 'label': 'France', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 1260688.978}, {'data': {'description': 'Trade Value($):952,585.51 </br> Share(%):      4.21'}, 'label': 'United States', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 952585.51}, {'data': {'description': 'Trade Value($):916,651.15 </br> Share(%):      4.05'}, 'label': 'Iraq', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 916651.15}, {'data': {'description': 'Trade Value($):14,296,675.91 </br> Share(%):     63.13'}, 'label': 'Others (193) partners', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 14296675.907}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Turkey 2015 Export Partner Share ', 'value': 20086156.129}, {'data': {'description': 'Trade Value($):2,566,184.30 </br> Share(%):     12.78'}, 'label': 'United Kingdom', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 2566184.3}, {'data': {'description': 'Trade Value($):2,300,382.27 </br> Share(%):     11.45'}, 'label': 'Germany', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 2300382.265}, {'data': {'description': 'Trade Value($):1,941,912.30 </br> Share(%):      9.67'}, 'label': 'France', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 1941912.297}, {'data': {'description': 'Trade Value($):1,837,283.27 </br> Share(%):      9.15'}, 'label': 'Italy', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 1837283.271}, {'data': {'description': 'Trade Value($):1,155,852.26 </br> Share(%):      5.75'}, 'label': 'United States', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 1155852.255}, {'data': {'description': 'Trade Value($):10,284,541.74 </br> Share(%):     51.20'}, 'label': 'Others (177) partners', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 10284541.741}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Turkey 2015 Export Partner Share ', 'value': 112479480.76499999}, {'data': {'description': 'Trade Value($):12,282,028.64 </br> Share(%):     10.92'}, 'label': 'Germany', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 12282028.641}, {'data': {'description': 'Trade Value($):8,793,220.19 </br> Share(%):      7.82'}, 'label': 'United Kingdom', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 8793220.187}, {'data': {'description': 'Trade Value($):5,881,236.14 </br> Share(%):      5.23'}, 'label': 'Iraq', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 5881236.136}, {'data': {'description': 'Trade Value($):5,860,522.65 </br> Share(%):      5.21'}, 'label': 'United States', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 5860522.647}, {'data': {'description': 'Trade Value($):5,669,154.05 </br> Share(%):      5.04'}, 'label': 'Italy', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 5669154.047}, {'data': {'description': 'Trade Value($):73,993,319.11 </br> Share(%):     65.78'}, 'label': 'Others (211) partners', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 73993319.107}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Turkey 2015 Export Partner Share ', 'value': 5676156.228}, {'data': {'description': 'Trade Value($):550,964.95 </br> Share(%):      9.71'}, 'label': 'Iraq', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 550964.954}, {'data': {'description': 'Trade Value($):428,662.06 </br> Share(%):      7.55'}, 'label': 'Germany', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 428662.062}, {'data': {'description': 'Trade Value($):354,995.77 </br> Share(%):      6.25'}, 'label': 'United States', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 354995.768}, {'data': {'description': 'Trade Value($):279,434.37 </br> Share(%):      4.92'}, 'label': 'China', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 279434.371}, {'data': {'description': 'Trade Value($):273,888.69 </br> Share(%):      4.83'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 273888.69}, {'data': {'description': 'Trade Value($):3,788,210.38 </br> Share(%):     66.74'}, 'label': 'Others (199) partners', 'parent': 'Turkey 2015 Export Partner Share ', 'value': 3788210.383}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Turkey 2016 Export Partner Share ', 'value': 1864378.457}, {'data': {'description': 'Trade Value($):573,277.04 </br> Share(%):     30.75'}, 'label': 'Iraq', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 573277.037}, {'data': {'description': 'Trade Value($):159,772.54 </br> Share(%):      8.57'}, 'label': 'Netherlands', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 159772.539}, {'data': {'description': 'Trade Value($):112,223.42 </br> Share(%):      6.02'}, 'label': 'Germany', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 112223.415}, {'data': {'description': 'Trade Value($):99,557.27 </br> Share(%):      5.34'}, 'label': 'Italy', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 99557.274}, {'data': {'description': 'Trade Value($):86,689.83 </br> Share(%):      4.65'}, 'label': 'Syrian Arab Republic', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 86689.827}, {'data': {'description': 'Trade Value($):832,858.37 </br> Share(%):     44.67'}, 'label': 'Others (144) partners', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 832858.365}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Turkey 2016 Export Partner Share ', 'value': 9298982.953}, {'data': {'description': 'Trade Value($):1,816,537.60 </br> Share(%):     19.53'}, 'label': 'Iraq', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 1816537.604}, {'data': {'description': 'Trade Value($):647,890.73 </br> Share(%):      6.97'}, 'label': 'Italy', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 647890.729}, {'data': {'description': 'Trade Value($):596,599.20 </br> Share(%):      6.42'}, 'label': 'Germany', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 596599.201}, {'data': {'description': 'Trade Value($):573,931.89 </br> Share(%):      6.17'}, 'label': 'Syrian Arab Republic', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 573931.887}, {'data': {'description': 'Trade Value($):513,346.13 </br> Share(%):      5.52'}, 'label': 'United States', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 513346.134}, {'data': {'description': 'Trade Value($):5,150,677.40 </br> Share(%):     55.39'}, 'label': 'Others (175) partners', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 5150677.398}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Turkey 2016 Export Partner Share ', 'value': 6855653.819}, {'data': {'description': 'Trade Value($):1,014,166.58 </br> Share(%):     14.79'}, 'label': 'Iraq', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 1014166.578}, {'data': {'description': 'Trade Value($):688,205.33 </br> Share(%):     10.04'}, 'label': 'Germany', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 688205.331}, {'data': {'description': 'Trade Value($):498,619.45 </br> Share(%):      7.27'}, 'label': 'United States', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 498619.446}, {'data': {'description': 'Trade Value($):265,525.38 </br> Share(%):      3.87'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 265525.379}, {'data': {'description': 'Trade Value($):257,090.39 </br> Share(%):      3.75'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 257090.39}, {'data': {'description': 'Trade Value($):4,132,046.70 </br> Share(%):     60.27'}, 'label': 'Others (195) partners', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 4132046.695}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Turkey 2016 Export Partner Share ', 'value': 3152182.084}, {'data': {'description': 'Trade Value($):1,325,872.69 </br> Share(%):     42.06'}, 'label': 'China', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 1325872.688}, {'data': {'description': 'Trade Value($):122,535.09 </br> Share(%):      3.89'}, 'label': 'Belgium', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 122535.089}, {'data': {'description': 'Trade Value($):121,179.71 </br> Share(%):      3.84'}, 'label': 'United States', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 121179.713}, {'data': {'description': 'Trade Value($):112,555.99 </br> Share(%):      3.57'}, 'label': 'Italy', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 112555.987}, {'data': {'description': 'Trade Value($):111,132.79 </br> Share(%):      3.53'}, 'label': 'Israel', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 111132.787}, {'data': {'description': 'Trade Value($):1,358,905.82 </br> Share(%):     43.11'}, 'label': 'Others (154) partners', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 1358905.82}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Turkey 2016 Export Partner Share ', 'value': 5010154.32}, {'data': {'description': 'Trade Value($):412,774.94 </br> Share(%):      8.24'}, 'label': 'Iraq', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 412774.939}, {'data': {'description': 'Trade Value($):346,419.86 </br> Share(%):      6.91'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 346419.855}, {'data': {'description': 'Trade Value($):180,993.66 </br> Share(%):      3.61'}, 'label': 'Korea, Rep.', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 180993.662}, {'data': {'description': 'Trade Value($):176,586.89 </br> Share(%):      3.52'}, 'label': 'Azerbaijan', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 176586.89}, {'data': {'description': 'Trade Value($):173,799.34 </br> Share(%):      3.47'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 173799.337}, {'data': {'description': 'Trade Value($):3,719,579.64 </br> Share(%):     74.24'}, 'label': 'Others (194) partners', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 3719579.637}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Turkey 2016 Export Partner Share ', 'value': 7617861.132999999}, {'data': {'description': 'Trade Value($):862,539.17 </br> Share(%):     11.32'}, 'label': 'Germany', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 862539.173}, {'data': {'description': 'Trade Value($):440,117.43 </br> Share(%):      5.78'}, 'label': 'Italy', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 440117.434}, {'data': {'description': 'Trade Value($):429,841.17 </br> Share(%):      5.64'}, 'label': 'Iraq', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 429841.168}, {'data': {'description': 'Trade Value($):304,147.20 </br> Share(%):      3.99'}, 'label': 'United Kingdom', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 304147.2}, {'data': {'description': 'Trade Value($):278,040.03 </br> Share(%):      3.65'}, 'label': 'France', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 278040.033}, {'data': {'description': 'Trade Value($):5,303,176.13 </br> Share(%):     69.62'}, 'label': 'Others (185) partners', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 5303176.125}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Turkey 2016 Export Partner Share ', 'value': 636373.804}, {'data': {'description': 'Trade Value($):66,717.10 </br> Share(%):     10.48'}, 'label': 'Germany', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 66717.099}, {'data': {'description': 'Trade Value($):66,075.42 </br> Share(%):     10.38'}, 'label': 'Italy', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 66075.42}, {'data': {'description': 'Trade Value($):45,027.30 </br> Share(%):      7.08'}, 'label': 'France', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 45027.304}, {'data': {'description': 'Trade Value($):42,809.72 </br> Share(%):      6.73'}, 'label': 'United Kingdom', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 42809.717}, {'data': {'description': 'Trade Value($):39,292.64 </br> Share(%):      6.17'}, 'label': 'China', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 39292.636}, {'data': {'description': 'Trade Value($):376,451.63 </br> Share(%):     59.16'}, 'label': 'Others (160) partners', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 376451.628}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Turkey 2016 Export Partner Share ', 'value': 2812296.616}, {'data': {'description': 'Trade Value($):372,296.03 </br> Share(%):     13.24'}, 'label': 'Iraq', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 372296.032}, {'data': {'description': 'Trade Value($):333,377.81 </br> Share(%):     11.85'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 333377.806}, {'data': {'description': 'Trade Value($):169,911.08 </br> Share(%):      6.04'}, 'label': 'United Kingdom', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 169911.077}, {'data': {'description': 'Trade Value($):107,501.45 </br> Share(%):      3.82'}, 'label': 'Georgia', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 107501.454}, {'data': {'description': 'Trade Value($):105,935.97 </br> Share(%):      3.77'}, 'label': 'Israel', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 105935.972}, {'data': {'description': 'Trade Value($):1,723,274.28 </br> Share(%):     61.28'}, 'label': 'Others (174) partners', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 1723274.275}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Turkey 2016 Export Partner Share ', 'value': 27025647.24}, {'data': {'description': 'Trade Value($):3,978,066.86 </br> Share(%):     14.72'}, 'label': 'Germany', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 3978066.86}, {'data': {'description': 'Trade Value($):2,434,046.82 </br> Share(%):      9.01'}, 'label': 'United Kingdom', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 2434046.822}, {'data': {'description': 'Trade Value($):2,085,056.33 </br> Share(%):      7.72'}, 'label': 'Spain', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 2085056.328}, {'data': {'description': 'Trade Value($):1,394,755.25 </br> Share(%):      5.16'}, 'label': 'Italy', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 1394755.248}, {'data': {'description': 'Trade Value($):1,240,252.59 </br> Share(%):      4.59'}, 'label': 'United States', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 1240252.587}, {'data': {'description': 'Trade Value($):15,893,469.40 </br> Share(%):     58.81'}, 'label': 'Others (187) partners', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 15893469.395}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Turkey 2016 Export Partner Share ', 'value': 769681.66}, {'data': {'description': 'Trade Value($):83,939.35 </br> Share(%):     10.91'}, 'label': 'Iraq', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 83939.347}, {'data': {'description': 'Trade Value($):50,849.89 </br> Share(%):      6.61'}, 'label': 'Germany', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 50849.889}, {'data': {'description': 'Trade Value($):40,534.61 </br> Share(%):      5.27'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 40534.612}, {'data': {'description': 'Trade Value($):32,113.32 </br> Share(%):      4.17'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 32113.323}, {'data': {'description': 'Trade Value($):29,782.78 </br> Share(%):      3.87'}, 'label': 'Bulgaria', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 29782.783}, {'data': {'description': 'Trade Value($):532,461.71 </br> Share(%):     69.18'}, 'label': 'Others (160) partners', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 532461.706}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Turkey 2016 Export Partner Share ', 'value': 15185693.548}, {'data': {'description': 'Trade Value($):3,309,064.11 </br> Share(%):     21.79'}, 'label': 'United Kingdom', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 3309064.112}, {'data': {'description': 'Trade Value($):3,140,229.23 </br> Share(%):     20.68'}, 'label': 'United Arab Emirates', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 3140229.231}, {'data': {'description': 'Trade Value($):1,919,438.17 </br> Share(%):     12.64'}, 'label': 'Switzerland', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 1919438.171}, {'data': {'description': 'Trade Value($):1,774,680.65 </br> Share(%):     11.69'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 1774680.648}, {'data': {'description': 'Trade Value($):735,000.03 </br> Share(%):      4.84'}, 'label': 'Iraq', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 735000.033}, {'data': {'description': 'Trade Value($):4,307,281.35 </br> Share(%):     28.36'}, 'label': 'Others (183) partners', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 4307281.353}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Turkey 2016 Export Partner Share ', 'value': 5147388.536}, {'data': {'description': 'Trade Value($):1,351,771.17 </br> Share(%):     26.26'}, 'label': 'China', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 1351771.165}, {'data': {'description': 'Trade Value($):419,655.12 </br> Share(%):      8.15'}, 'label': 'Germany', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 419655.115}, {'data': {'description': 'Trade Value($):309,402.60 </br> Share(%):      6.01'}, 'label': 'Italy', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 309402.597}, {'data': {'description': 'Trade Value($):190,887.59 </br> Share(%):      3.71'}, 'label': 'Bulgaria', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 190887.587}, {'data': {'description': 'Trade Value($):175,392.94 </br> Share(%):      3.41'}, 'label': 'Spain', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 175392.944}, {'data': {'description': 'Trade Value($):2,700,279.13 </br> Share(%):     52.46'}, 'label': 'Others (158) partners', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 2700279.128}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Turkey 2016 Export Partner Share ', 'value': 15738003.078000002}, {'data': {'description': 'Trade Value($):1,311,479.50 </br> Share(%):      8.33'}, 'label': 'United States', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 1311479.497}, {'data': {'description': 'Trade Value($):1,302,780.67 </br> Share(%):      8.28'}, 'label': 'Germany', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 1302780.671}, {'data': {'description': 'Trade Value($):817,767.92 </br> Share(%):      5.20'}, 'label': 'Iraq', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 817767.921}, {'data': {'description': 'Trade Value($):751,831.94 </br> Share(%):      4.78'}, 'label': 'United Kingdom', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 751831.935}, {'data': {'description': 'Trade Value($):718,619.17 </br> Share(%):      4.57'}, 'label': 'Italy', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 718619.167}, {'data': {'description': 'Trade Value($):10,835,523.89 </br> Share(%):     68.85'}, 'label': 'Others (188) partners', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 10835523.887}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Turkey 2016 Export Partner Share ', 'value': 22065837.240000002}, {'data': {'description': 'Trade Value($):3,332,056.82 </br> Share(%):     15.10'}, 'label': 'Germany', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 3332056.815}, {'data': {'description': 'Trade Value($):1,808,019.19 </br> Share(%):      8.19'}, 'label': 'United Kingdom', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 1808019.188}, {'data': {'description': 'Trade Value($):1,243,591.05 </br> Share(%):      5.64'}, 'label': 'France', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 1243591.051}, {'data': {'description': 'Trade Value($):975,860.60 </br> Share(%):      4.42'}, 'label': 'United States', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 975860.603}, {'data': {'description': 'Trade Value($):914,849.24 </br> Share(%):      4.15'}, 'label': 'Italy', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 914849.235}, {'data': {'description': 'Trade Value($):13,791,460.35 </br> Share(%):     62.50'}, 'label': 'Others (196) partners', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 13791460.348}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Turkey 2016 Export Partner Share ', 'value': 22383245.4}, {'data': {'description': 'Trade Value($):2,985,107.28 </br> Share(%):     13.34'}, 'label': 'Germany', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 2985107.277}, {'data': {'description': 'Trade Value($):2,759,032.08 </br> Share(%):     12.33'}, 'label': 'Italy', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 2759032.081}, {'data': {'description': 'Trade Value($):2,274,008.83 </br> Share(%):     10.16'}, 'label': 'France', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 2274008.83}, {'data': {'description': 'Trade Value($):2,136,745.65 </br> Share(%):      9.55'}, 'label': 'United Kingdom', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 2136745.645}, {'data': {'description': 'Trade Value($):1,211,620.64 </br> Share(%):      5.41'}, 'label': 'Spain', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 1211620.642}, {'data': {'description': 'Trade Value($):11,016,730.93 </br> Share(%):     49.22'}, 'label': 'Others (179) partners', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 11016730.925}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Turkey 2016 Export Partner Share ', 'value': 112448841.9500001}, {'data': {'description': 'Trade Value($):13,198,165.49 </br> Share(%):     11.74'}, 'label': 'Germany', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 13198165.488}, {'data': {'description': 'Trade Value($):7,969,435.24 </br> Share(%):      7.09'}, 'label': 'United Kingdom', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 7969435.239}, {'data': {'description': 'Trade Value($):6,564,286.20 </br> Share(%):      5.84'}, 'label': 'Italy', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 6564286.196}, {'data': {'description': 'Trade Value($):5,863,280.22 </br> Share(%):      5.21'}, 'label': 'United States', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 5863280.224}, {'data': {'description': 'Trade Value($):5,724,710.30 </br> Share(%):      5.09'}, 'label': 'France', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 5724710.299}, {'data': {'description': 'Trade Value($):73,128,964.50 </br> Share(%):     65.03'}, 'label': 'Others (209) partners', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 73128964.5040001}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Turkey 2016 Export Partner Share ', 'value': 5450917.989}, {'data': {'description': 'Trade Value($):492,517.70 </br> Share(%):      9.04'}, 'label': 'Iraq', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 492517.698}, {'data': {'description': 'Trade Value($):438,318.10 </br> Share(%):      8.04'}, 'label': 'Germany', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 438318.101}, {'data': {'description': 'Trade Value($):387,165.88 </br> Share(%):      7.10'}, 'label': 'United States', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 387165.884}, {'data': {'description': 'Trade Value($):230,976.29 </br> Share(%):      4.24'}, 'label': 'Saudi Arabia', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 230976.288}, {'data': {'description': 'Trade Value($):225,349.28 </br> Share(%):      4.13'}, 'label': 'France', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 225349.284}, {'data': {'description': 'Trade Value($):3,676,590.73 </br> Share(%):     67.45'}, 'label': 'Others (201) partners', 'parent': 'Turkey 2016 Export Partner Share ', 'value': 3676590.734}]"
