2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Poland 2006 Export Partner Share ', 'value': 3914198.692}, {'data': {'description': 'Trade Value($):1,075,611.53 </br> Share(%):     27.48'}, 'label': 'Germany', 'parent': 'Poland 2006 Export Partner Share ', 'value': 1075611.529}, {'data': {'description': 'Trade Value($):473,780.08 </br> Share(%):     12.10'}, 'label': 'Italy', 'parent': 'Poland 2006 Export Partner Share ', 'value': 473780.08}, {'data': {'description': 'Trade Value($):292,123.53 </br> Share(%):      7.46'}, 'label': 'Netherlands', 'parent': 'Poland 2006 Export Partner Share ', 'value': 292123.527}, {'data': {'description': 'Trade Value($):225,899.33 </br> Share(%):      5.77'}, 'label': 'Czech Republic', 'parent': 'Poland 2006 Export Partner Share ', 'value': 225899.328}, {'data': {'description': 'Trade Value($):196,054.15 </br> Share(%):      5.01'}, 'label': 'United Kingdom', 'parent': 'Poland 2006 Export Partner Share ', 'value': 196054.153}, {'data': {'description': 'Trade Value($):1,650,730.08 </br> Share(%):     42.17'}, 'label': 'Others (119) partners', 'parent': 'Poland 2006 Export Partner Share ', 'value': 1650730.075}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Poland 2006 Export Partner Share ', 'value': 2134839.673}, {'data': {'description': 'Trade Value($):646,399.87 </br> Share(%):     30.28'}, 'label': 'Germany', 'parent': 'Poland 2006 Export Partner Share ', 'value': 646399.872}, {'data': {'description': 'Trade Value($):196,992.57 </br> Share(%):      9.23'}, 'label': 'Netherlands', 'parent': 'Poland 2006 Export Partner Share ', 'value': 196992.566}, {'data': {'description': 'Trade Value($):139,047.72 </br> Share(%):      6.51'}, 'label': 'United Kingdom', 'parent': 'Poland 2006 Export Partner Share ', 'value': 139047.717}, {'data': {'description': 'Trade Value($):123,376.16 </br> Share(%):      5.78'}, 'label': 'Czech Republic', 'parent': 'Poland 2006 Export Partner Share ', 'value': 123376.157}, {'data': {'description': 'Trade Value($):99,620.11 </br> Share(%):      4.67'}, 'label': 'Russian Federation', 'parent': 'Poland 2006 Export Partner Share ', 'value': 99620.109}, {'data': {'description': 'Trade Value($):929,403.25 </br> Share(%):     43.54'}, 'label': 'Others (100) partners', 'parent': 'Poland 2006 Export Partner Share ', 'value': 929403.252}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Poland 2006 Export Partner Share ', 'value': 4647526.595000001}, {'data': {'description': 'Trade Value($):904,108.57 </br> Share(%):     19.45'}, 'label': 'Germany', 'parent': 'Poland 2006 Export Partner Share ', 'value': 904108.573}, {'data': {'description': 'Trade Value($):356,824.35 </br> Share(%):      7.68'}, 'label': 'Russian Federation', 'parent': 'Poland 2006 Export Partner Share ', 'value': 356824.348}, {'data': {'description': 'Trade Value($):352,018.06 </br> Share(%):      7.57'}, 'label': 'Czech Republic', 'parent': 'Poland 2006 Export Partner Share ', 'value': 352018.063}, {'data': {'description': 'Trade Value($):342,525.89 </br> Share(%):      7.37'}, 'label': 'United Kingdom', 'parent': 'Poland 2006 Export Partner Share ', 'value': 342525.887}, {'data': {'description': 'Trade Value($):310,405.40 </br> Share(%):      6.68'}, 'label': 'Hungary', 'parent': 'Poland 2006 Export Partner Share ', 'value': 310405.395}, {'data': {'description': 'Trade Value($):2,381,644.33 </br> Share(%):     51.25'}, 'label': 'Others (145) partners', 'parent': 'Poland 2006 Export Partner Share ', 'value': 2381644.329}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Poland 2006 Export Partner Share ', 'value': 350151.522}, {'data': {'description': 'Trade Value($):88,591.29 </br> Share(%):     25.30'}, 'label': 'Germany', 'parent': 'Poland 2006 Export Partner Share ', 'value': 88591.291}, {'data': {'description': 'Trade Value($):53,569.01 </br> Share(%):     15.30'}, 'label': 'Bulgaria', 'parent': 'Poland 2006 Export Partner Share ', 'value': 53569.014}, {'data': {'description': 'Trade Value($):31,676.16 </br> Share(%):      9.05'}, 'label': 'Czech Republic', 'parent': 'Poland 2006 Export Partner Share ', 'value': 31676.159}, {'data': {'description': 'Trade Value($):22,462.00 </br> Share(%):      6.41'}, 'label': 'Morocco', 'parent': 'Poland 2006 Export Partner Share ', 'value': 22461.998}, {'data': {'description': 'Trade Value($):16,569.84 </br> Share(%):      4.73'}, 'label': 'Spain', 'parent': 'Poland 2006 Export Partner Share ', 'value': 16569.835}, {'data': {'description': 'Trade Value($):137,283.23 </br> Share(%):     39.21'}, 'label': 'Others (84) partners', 'parent': 'Poland 2006 Export Partner Share ', 'value': 137283.225}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Poland 2006 Export Partner Share ', 'value': 5536746.373}, {'data': {'description': 'Trade Value($):865,390.79 </br> Share(%):     15.63'}, 'label': 'Germany', 'parent': 'Poland 2006 Export Partner Share ', 'value': 865390.789}, {'data': {'description': 'Trade Value($):601,186.58 </br> Share(%):     10.86'}, 'label': 'Russian Federation', 'parent': 'Poland 2006 Export Partner Share ', 'value': 601186.578}, {'data': {'description': 'Trade Value($):403,969.99 </br> Share(%):      7.30'}, 'label': 'Czech Republic', 'parent': 'Poland 2006 Export Partner Share ', 'value': 403969.992}, {'data': {'description': 'Trade Value($):297,717.90 </br> Share(%):      5.38'}, 'label': 'United Kingdom', 'parent': 'Poland 2006 Export Partner Share ', 'value': 297717.901}, {'data': {'description': 'Trade Value($):277,733.65 </br> Share(%):      5.02'}, 'label': 'Ukraine', 'parent': 'Poland 2006 Export Partner Share ', 'value': 277733.649}, {'data': {'description': 'Trade Value($):3,090,747.46 </br> Share(%):     55.82'}, 'label': 'Others (163) partners', 'parent': 'Poland 2006 Export Partner Share ', 'value': 3090747.464}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Poland 2006 Export Partner Share ', 'value': 6773582.347}, {'data': {'description': 'Trade Value($):1,913,487.50 </br> Share(%):     28.25'}, 'label': 'Germany', 'parent': 'Poland 2006 Export Partner Share ', 'value': 1913487.495}, {'data': {'description': 'Trade Value($):493,669.10 </br> Share(%):      7.29'}, 'label': 'France', 'parent': 'Poland 2006 Export Partner Share ', 'value': 493669.102}, {'data': {'description': 'Trade Value($):443,789.21 </br> Share(%):      6.55'}, 'label': 'Russian Federation', 'parent': 'Poland 2006 Export Partner Share ', 'value': 443789.207}, {'data': {'description': 'Trade Value($):438,928.51 </br> Share(%):      6.48'}, 'label': 'Ukraine', 'parent': 'Poland 2006 Export Partner Share ', 'value': 438928.505}, {'data': {'description': 'Trade Value($):391,041.62 </br> Share(%):      5.77'}, 'label': 'Italy', 'parent': 'Poland 2006 Export Partner Share ', 'value': 391041.619}, {'data': {'description': 'Trade Value($):3,092,666.42 </br> Share(%):     45.66'}, 'label': 'Others (170) partners', 'parent': 'Poland 2006 Export Partner Share ', 'value': 3092666.419}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Poland 2006 Export Partner Share ', 'value': 442880.47400000005}, {'data': {'description': 'Trade Value($):209,068.40 </br> Share(%):     47.21'}, 'label': 'Germany', 'parent': 'Poland 2006 Export Partner Share ', 'value': 209068.396}, {'data': {'description': 'Trade Value($):39,375.19 </br> Share(%):      8.89'}, 'label': 'Italy', 'parent': 'Poland 2006 Export Partner Share ', 'value': 39375.188}, {'data': {'description': 'Trade Value($):26,310.20 </br> Share(%):      5.94'}, 'label': 'Ukraine', 'parent': 'Poland 2006 Export Partner Share ', 'value': 26310.201}, {'data': {'description': 'Trade Value($):22,405.80 </br> Share(%):      5.06'}, 'label': 'Hungary', 'parent': 'Poland 2006 Export Partner Share ', 'value': 22405.804}, {'data': {'description': 'Trade Value($):21,543.17 </br> Share(%):      4.86'}, 'label': 'Finland', 'parent': 'Poland 2006 Export Partner Share ', 'value': 21543.174}, {'data': {'description': 'Trade Value($):124,177.71 </br> Share(%):     28.04'}, 'label': 'Others (109) partners', 'parent': 'Poland 2006 Export Partner Share ', 'value': 124177.711}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Poland 2006 Export Partner Share ', 'value': 6084547.892999999}, {'data': {'description': 'Trade Value($):1,679,907.73 </br> Share(%):     27.61'}, 'label': 'Germany', 'parent': 'Poland 2006 Export Partner Share ', 'value': 1679907.734}, {'data': {'description': 'Trade Value($):537,389.40 </br> Share(%):      8.83'}, 'label': 'Russian Federation', 'parent': 'Poland 2006 Export Partner Share ', 'value': 537389.403}, {'data': {'description': 'Trade Value($):343,567.43 </br> Share(%):      5.65'}, 'label': 'France', 'parent': 'Poland 2006 Export Partner Share ', 'value': 343567.428}, {'data': {'description': 'Trade Value($):310,126.64 </br> Share(%):      5.10'}, 'label': 'United Kingdom', 'parent': 'Poland 2006 Export Partner Share ', 'value': 310126.644}, {'data': {'description': 'Trade Value($):296,916.47 </br> Share(%):      4.88'}, 'label': 'Ukraine', 'parent': 'Poland 2006 Export Partner Share ', 'value': 296916.468}, {'data': {'description': 'Trade Value($):2,916,640.22 </br> Share(%):     47.94'}, 'label': 'Others (168) partners', 'parent': 'Poland 2006 Export Partner Share ', 'value': 2916640.216}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Poland 2006 Export Partner Share ', 'value': 3921151.3770000003}, {'data': {'description': 'Trade Value($):1,370,944.69 </br> Share(%):     34.96'}, 'label': 'Germany', 'parent': 'Poland 2006 Export Partner Share ', 'value': 1370944.686}, {'data': {'description': 'Trade Value($):326,276.95 </br> Share(%):      8.32'}, 'label': 'France', 'parent': 'Poland 2006 Export Partner Share ', 'value': 326276.952}, {'data': {'description': 'Trade Value($):234,350.00 </br> Share(%):      5.98'}, 'label': 'Italy', 'parent': 'Poland 2006 Export Partner Share ', 'value': 234350.002}, {'data': {'description': 'Trade Value($):224,855.28 </br> Share(%):      5.73'}, 'label': 'Netherlands', 'parent': 'Poland 2006 Export Partner Share ', 'value': 224855.278}, {'data': {'description': 'Trade Value($):198,476.21 </br> Share(%):      5.06'}, 'label': 'Ukraine', 'parent': 'Poland 2006 Export Partner Share ', 'value': 198476.21}, {'data': {'description': 'Trade Value($):1,566,248.25 </br> Share(%):     39.94'}, 'label': 'Others (158) partners', 'parent': 'Poland 2006 Export Partner Share ', 'value': 1566248.249}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Poland 2006 Export Partner Share ', 'value': 425497.71499999997}, {'data': {'description': 'Trade Value($):99,969.56 </br> Share(%):     23.49'}, 'label': 'Germany', 'parent': 'Poland 2006 Export Partner Share ', 'value': 99969.564}, {'data': {'description': 'Trade Value($):65,539.66 </br> Share(%):     15.40'}, 'label': 'Ukraine', 'parent': 'Poland 2006 Export Partner Share ', 'value': 65539.66}, {'data': {'description': 'Trade Value($):63,649.67 </br> Share(%):     14.96'}, 'label': 'Russian Federation', 'parent': 'Poland 2006 Export Partner Share ', 'value': 63649.673}, {'data': {'description': 'Trade Value($):30,560.07 </br> Share(%):      7.18'}, 'label': 'Italy', 'parent': 'Poland 2006 Export Partner Share ', 'value': 30560.067}, {'data': {'description': 'Trade Value($):25,561.47 </br> Share(%):      6.01'}, 'label': 'Denmark', 'parent': 'Poland 2006 Export Partner Share ', 'value': 25561.47}, {'data': {'description': 'Trade Value($):140,217.28 </br> Share(%):     32.95'}, 'label': 'Others (93) partners', 'parent': 'Poland 2006 Export Partner Share ', 'value': 140217.281}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Poland 2006 Export Partner Share ', 'value': 3122601.6909999996}, {'data': {'description': 'Trade Value($):710,321.34 </br> Share(%):     22.75'}, 'label': 'Germany', 'parent': 'Poland 2006 Export Partner Share ', 'value': 710321.344}, {'data': {'description': 'Trade Value($):383,915.77 </br> Share(%):     12.29'}, 'label': 'United Kingdom', 'parent': 'Poland 2006 Export Partner Share ', 'value': 383915.769}, {'data': {'description': 'Trade Value($):194,835.65 </br> Share(%):      6.24'}, 'label': 'Russian Federation', 'parent': 'Poland 2006 Export Partner Share ', 'value': 194835.653}, {'data': {'description': 'Trade Value($):177,133.39 </br> Share(%):      5.67'}, 'label': 'Ukraine', 'parent': 'Poland 2006 Export Partner Share ', 'value': 177133.392}, {'data': {'description': 'Trade Value($):171,286.46 </br> Share(%):      5.49'}, 'label': 'Italy', 'parent': 'Poland 2006 Export Partner Share ', 'value': 171286.463}, {'data': {'description': 'Trade Value($):1,485,109.07 </br> Share(%):     47.56'}, 'label': 'Others (137) partners', 'parent': 'Poland 2006 Export Partner Share ', 'value': 1485109.07}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Poland 2006 Export Partner Share ', 'value': 5749753.880000001}, {'data': {'description': 'Trade Value($):2,218,920.47 </br> Share(%):     38.59'}, 'label': 'Germany', 'parent': 'Poland 2006 Export Partner Share ', 'value': 2218920.472}, {'data': {'description': 'Trade Value($):717,795.73 </br> Share(%):     12.48'}, 'label': 'Czech Republic', 'parent': 'Poland 2006 Export Partner Share ', 'value': 717795.731}, {'data': {'description': 'Trade Value($):585,338.04 </br> Share(%):     10.18'}, 'label': 'France', 'parent': 'Poland 2006 Export Partner Share ', 'value': 585338.036}, {'data': {'description': 'Trade Value($):348,116.05 </br> Share(%):      6.05'}, 'label': 'China', 'parent': 'Poland 2006 Export Partner Share ', 'value': 348116.047}, {'data': {'description': 'Trade Value($):237,773.76 </br> Share(%):      4.14'}, 'label': 'United Kingdom', 'parent': 'Poland 2006 Export Partner Share ', 'value': 237773.762}, {'data': {'description': 'Trade Value($):1,641,809.83 </br> Share(%):     28.55'}, 'label': 'Others (102) partners', 'parent': 'Poland 2006 Export Partner Share ', 'value': 1641809.832}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Poland 2006 Export Partner Share ', 'value': 14372435.879999999}, {'data': {'description': 'Trade Value($):4,960,525.88 </br> Share(%):     34.51'}, 'label': 'Germany', 'parent': 'Poland 2006 Export Partner Share ', 'value': 4960525.882}, {'data': {'description': 'Trade Value($):1,168,976.74 </br> Share(%):      8.13'}, 'label': 'Czech Republic', 'parent': 'Poland 2006 Export Partner Share ', 'value': 1168976.736}, {'data': {'description': 'Trade Value($):993,690.15 </br> Share(%):      6.91'}, 'label': 'France', 'parent': 'Poland 2006 Export Partner Share ', 'value': 993690.145}, {'data': {'description': 'Trade Value($):507,613.76 </br> Share(%):      3.53'}, 'label': 'Ukraine', 'parent': 'Poland 2006 Export Partner Share ', 'value': 507613.76}, {'data': {'description': 'Trade Value($):484,893.42 </br> Share(%):      3.37'}, 'label': 'Russian Federation', 'parent': 'Poland 2006 Export Partner Share ', 'value': 484893.419}, {'data': {'description': 'Trade Value($):6,256,735.94 </br> Share(%):     43.53'}, 'label': 'Others (168) partners', 'parent': 'Poland 2006 Export Partner Share ', 'value': 6256735.938}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Poland 2006 Export Partner Share ', 'value': 26112106.608999997}, {'data': {'description': 'Trade Value($):6,663,047.35 </br> Share(%):     25.52'}, 'label': 'Germany', 'parent': 'Poland 2006 Export Partner Share ', 'value': 6663047.35}, {'data': {'description': 'Trade Value($):2,214,056.17 </br> Share(%):      8.48'}, 'label': 'France', 'parent': 'Poland 2006 Export Partner Share ', 'value': 2214056.171}, {'data': {'description': 'Trade Value($):2,129,628.08 </br> Share(%):      8.16'}, 'label': 'United Kingdom', 'parent': 'Poland 2006 Export Partner Share ', 'value': 2129628.083}, {'data': {'description': 'Trade Value($):1,650,742.49 </br> Share(%):      6.32'}, 'label': 'Italy', 'parent': 'Poland 2006 Export Partner Share ', 'value': 1650742.485}, {'data': {'description': 'Trade Value($):1,221,408.55 </br> Share(%):      4.68'}, 'label': 'Netherlands', 'parent': 'Poland 2006 Export Partner Share ', 'value': 1221408.548}, {'data': {'description': 'Trade Value($):12,233,223.97 </br> Share(%):     46.85'}, 'label': 'Others (190) partners', 'parent': 'Poland 2006 Export Partner Share ', 'value': 12233223.972}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Poland 2006 Export Partner Share ', 'value': 18644312.380000003}, {'data': {'description': 'Trade Value($):4,476,933.25 </br> Share(%):     24.01'}, 'label': 'Germany', 'parent': 'Poland 2006 Export Partner Share ', 'value': 4476933.248}, {'data': {'description': 'Trade Value($):3,039,036.12 </br> Share(%):     16.30'}, 'label': 'Italy', 'parent': 'Poland 2006 Export Partner Share ', 'value': 3039036.12}, {'data': {'description': 'Trade Value($):1,208,072.96 </br> Share(%):      6.48'}, 'label': 'Norway', 'parent': 'Poland 2006 Export Partner Share ', 'value': 1208072.961}, {'data': {'description': 'Trade Value($):1,016,113.39 </br> Share(%):      5.45'}, 'label': 'France', 'parent': 'Poland 2006 Export Partner Share ', 'value': 1016113.389}, {'data': {'description': 'Trade Value($):980,344.31 </br> Share(%):      5.26'}, 'label': 'United Kingdom', 'parent': 'Poland 2006 Export Partner Share ', 'value': 980344.309}, {'data': {'description': 'Trade Value($):7,923,812.35 </br> Share(%):     42.50'}, 'label': 'Others (146) partners', 'parent': 'Poland 2006 Export Partner Share ', 'value': 7923812.353}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Poland 2006 Export Partner Share ', 'value': 87164536.863}, {'data': {'description': 'Trade Value($):23,566,105.44 </br> Share(%):     27.04'}, 'label': 'Germany', 'parent': 'Poland 2006 Export Partner Share ', 'value': 23566105.441}, {'data': {'description': 'Trade Value($):6,315,655.88 </br> Share(%):      7.25'}, 'label': 'Italy', 'parent': 'Poland 2006 Export Partner Share ', 'value': 6315655.883}, {'data': {'description': 'Trade Value($):5,680,734.83 </br> Share(%):      6.52'}, 'label': 'France', 'parent': 'Poland 2006 Export Partner Share ', 'value': 5680734.828}, {'data': {'description': 'Trade Value($):5,056,139.23 </br> Share(%):      5.80'}, 'label': 'United Kingdom', 'parent': 'Poland 2006 Export Partner Share ', 'value': 5056139.231}, {'data': {'description': 'Trade Value($):4,126,607.36 </br> Share(%):      4.73'}, 'label': 'Russian Federation', 'parent': 'Poland 2006 Export Partner Share ', 'value': 4126607.36}, {'data': {'description': 'Trade Value($):42,419,294.12 </br> Share(%):     48.67'}, 'label': 'Others (205) partners', 'parent': 'Poland 2006 Export Partner Share ', 'value': 42419294.12}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Poland 2006 Export Partner Share ', 'value': 8179185.050000001}, {'data': {'description': 'Trade Value($):3,022,855.73 </br> Share(%):     36.96'}, 'label': 'Germany', 'parent': 'Poland 2006 Export Partner Share ', 'value': 3022855.73}, {'data': {'description': 'Trade Value($):621,216.23 </br> Share(%):      7.60'}, 'label': 'France', 'parent': 'Poland 2006 Export Partner Share ', 'value': 621216.231}, {'data': {'description': 'Trade Value($):464,661.14 </br> Share(%):      5.68'}, 'label': 'United Kingdom', 'parent': 'Poland 2006 Export Partner Share ', 'value': 464661.136}, {'data': {'description': 'Trade Value($):397,978.72 </br> Share(%):      4.87'}, 'label': 'Czech Republic', 'parent': 'Poland 2006 Export Partner Share ', 'value': 397978.723}, {'data': {'description': 'Trade Value($):372,817.00 </br> Share(%):      4.56'}, 'label': 'Belgium', 'parent': 'Poland 2006 Export Partner Share ', 'value': 372817}, {'data': {'description': 'Trade Value($):3,299,656.23 </br> Share(%):     40.34'}, 'label': 'Others (167) partners', 'parent': 'Poland 2006 Export Partner Share ', 'value': 3299656.23}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Poland 2007 Export Partner Share ', 'value': 4860848.79}, {'data': {'description': 'Trade Value($):1,436,974.30 </br> Share(%):     29.56'}, 'label': 'Germany', 'parent': 'Poland 2007 Export Partner Share ', 'value': 1436974.3}, {'data': {'description': 'Trade Value($):462,087.93 </br> Share(%):      9.51'}, 'label': 'Italy', 'parent': 'Poland 2007 Export Partner Share ', 'value': 462087.933}, {'data': {'description': 'Trade Value($):343,367.82 </br> Share(%):      7.06'}, 'label': 'United Kingdom', 'parent': 'Poland 2007 Export Partner Share ', 'value': 343367.821}, {'data': {'description': 'Trade Value($):317,557.51 </br> Share(%):      6.53'}, 'label': 'Netherlands', 'parent': 'Poland 2007 Export Partner Share ', 'value': 317557.505}, {'data': {'description': 'Trade Value($):276,620.73 </br> Share(%):      5.69'}, 'label': 'Czech Republic', 'parent': 'Poland 2007 Export Partner Share ', 'value': 276620.728}, {'data': {'description': 'Trade Value($):2,024,240.50 </br> Share(%):     41.64'}, 'label': 'Others (126) partners', 'parent': 'Poland 2007 Export Partner Share ', 'value': 2024240.503}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Poland 2007 Export Partner Share ', 'value': 2997982.846}, {'data': {'description': 'Trade Value($):993,435.74 </br> Share(%):     33.14'}, 'label': 'Germany', 'parent': 'Poland 2007 Export Partner Share ', 'value': 993435.739}, {'data': {'description': 'Trade Value($):247,849.91 </br> Share(%):      8.27'}, 'label': 'Netherlands', 'parent': 'Poland 2007 Export Partner Share ', 'value': 247849.908}, {'data': {'description': 'Trade Value($):186,165.68 </br> Share(%):      6.21'}, 'label': 'United Kingdom', 'parent': 'Poland 2007 Export Partner Share ', 'value': 186165.684}, {'data': {'description': 'Trade Value($):165,890.55 </br> Share(%):      5.53'}, 'label': 'Ukraine', 'parent': 'Poland 2007 Export Partner Share ', 'value': 165890.55}, {'data': {'description': 'Trade Value($):165,611.96 </br> Share(%):      5.52'}, 'label': 'Czech Republic', 'parent': 'Poland 2007 Export Partner Share ', 'value': 165611.956}, {'data': {'description': 'Trade Value($):1,239,029.01 </br> Share(%):     41.33'}, 'label': 'Others (112) partners', 'parent': 'Poland 2007 Export Partner Share ', 'value': 1239029.009}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Poland 2007 Export Partner Share ', 'value': 5906289.634000001}, {'data': {'description': 'Trade Value($):1,064,380.75 </br> Share(%):     18.02'}, 'label': 'Germany', 'parent': 'Poland 2007 Export Partner Share ', 'value': 1064380.749}, {'data': {'description': 'Trade Value($):485,593.51 </br> Share(%):      8.22'}, 'label': 'United Kingdom', 'parent': 'Poland 2007 Export Partner Share ', 'value': 485593.51}, {'data': {'description': 'Trade Value($):444,753.44 </br> Share(%):      7.53'}, 'label': 'Czech Republic', 'parent': 'Poland 2007 Export Partner Share ', 'value': 444753.438}, {'data': {'description': 'Trade Value($):405,968.64 </br> Share(%):      6.87'}, 'label': 'Russian Federation', 'parent': 'Poland 2007 Export Partner Share ', 'value': 405968.635}, {'data': {'description': 'Trade Value($):364,013.52 </br> Share(%):      6.16'}, 'label': 'Hungary', 'parent': 'Poland 2007 Export Partner Share ', 'value': 364013.518}, {'data': {'description': 'Trade Value($):3,141,579.78 </br> Share(%):     53.19'}, 'label': 'Others (148) partners', 'parent': 'Poland 2007 Export Partner Share ', 'value': 3141579.784}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Poland 2007 Export Partner Share ', 'value': 394962.864}, {'data': {'description': 'Trade Value($):85,832.64 </br> Share(%):     21.73'}, 'label': 'Germany', 'parent': 'Poland 2007 Export Partner Share ', 'value': 85832.636}, {'data': {'description': 'Trade Value($):70,381.36 </br> Share(%):     17.82'}, 'label': 'Bulgaria', 'parent': 'Poland 2007 Export Partner Share ', 'value': 70381.359}, {'data': {'description': 'Trade Value($):36,392.68 </br> Share(%):      9.21'}, 'label': 'China', 'parent': 'Poland 2007 Export Partner Share ', 'value': 36392.683}, {'data': {'description': 'Trade Value($):32,697.93 </br> Share(%):      8.28'}, 'label': 'Czech Republic', 'parent': 'Poland 2007 Export Partner Share ', 'value': 32697.931}, {'data': {'description': 'Trade Value($):25,842.42 </br> Share(%):      6.54'}, 'label': 'Morocco', 'parent': 'Poland 2007 Export Partner Share ', 'value': 25842.415}, {'data': {'description': 'Trade Value($):143,815.84 </br> Share(%):     36.41'}, 'label': 'Others (83) partners', 'parent': 'Poland 2007 Export Partner Share ', 'value': 143815.84}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Poland 2007 Export Partner Share ', 'value': 7249962.806}, {'data': {'description': 'Trade Value($):1,227,431.60 </br> Share(%):     16.93'}, 'label': 'Germany', 'parent': 'Poland 2007 Export Partner Share ', 'value': 1227431.602}, {'data': {'description': 'Trade Value($):746,456.35 </br> Share(%):     10.30'}, 'label': 'Russian Federation', 'parent': 'Poland 2007 Export Partner Share ', 'value': 746456.345}, {'data': {'description': 'Trade Value($):507,894.47 </br> Share(%):      7.01'}, 'label': 'Czech Republic', 'parent': 'Poland 2007 Export Partner Share ', 'value': 507894.471}, {'data': {'description': 'Trade Value($):404,855.83 </br> Share(%):      5.58'}, 'label': 'United Kingdom', 'parent': 'Poland 2007 Export Partner Share ', 'value': 404855.833}, {'data': {'description': 'Trade Value($):393,526.01 </br> Share(%):      5.43'}, 'label': 'Ukraine', 'parent': 'Poland 2007 Export Partner Share ', 'value': 393526.005}, {'data': {'description': 'Trade Value($):3,969,798.55 </br> Share(%):     54.76'}, 'label': 'Others (173) partners', 'parent': 'Poland 2007 Export Partner Share ', 'value': 3969798.55}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Poland 2007 Export Partner Share ', 'value': 8793483.574000001}, {'data': {'description': 'Trade Value($):2,367,765.91 </br> Share(%):     26.93'}, 'label': 'Germany', 'parent': 'Poland 2007 Export Partner Share ', 'value': 2367765.907}, {'data': {'description': 'Trade Value($):654,870.46 </br> Share(%):      7.45'}, 'label': 'France', 'parent': 'Poland 2007 Export Partner Share ', 'value': 654870.457}, {'data': {'description': 'Trade Value($):594,638.89 </br> Share(%):      6.76'}, 'label': 'Ukraine', 'parent': 'Poland 2007 Export Partner Share ', 'value': 594638.886}, {'data': {'description': 'Trade Value($):582,693.55 </br> Share(%):      6.63'}, 'label': 'Russian Federation', 'parent': 'Poland 2007 Export Partner Share ', 'value': 582693.553}, {'data': {'description': 'Trade Value($):538,019.01 </br> Share(%):      6.12'}, 'label': 'Czech Republic', 'parent': 'Poland 2007 Export Partner Share ', 'value': 538019.011}, {'data': {'description': 'Trade Value($):4,055,495.76 </br> Share(%):     46.12'}, 'label': 'Others (167) partners', 'parent': 'Poland 2007 Export Partner Share ', 'value': 4055495.76}]"
