2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Belarus 2007 Export Partner Share ', 'value': 145276.8}, {'data': {'description': 'Trade Value($):51,380.20 </br> Share(%):     35.37'}, 'label': 'Russian Federation', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 51380.2}, {'data': {'description': 'Trade Value($):21,459.10 </br> Share(%):     14.77'}, 'label': 'Lithuania', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 21459.1}, {'data': {'description': 'Trade Value($):18,416.80 </br> Share(%):     12.68'}, 'label': 'Germany', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 18416.8}, {'data': {'description': 'Trade Value($):11,865.80 </br> Share(%):      8.17'}, 'label': 'Ukraine', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 11865.8}, {'data': {'description': 'Trade Value($):11,529.20 </br> Share(%):      7.94'}, 'label': 'Poland', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 11529.2}, {'data': {'description': 'Trade Value($):30,625.70 </br> Share(%):     21.08'}, 'label': 'Others (33) partners', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 30625.7}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Belarus 2007 Export Partner Share ', 'value': 463743.99999999994}, {'data': {'description': 'Trade Value($):311,138.30 </br> Share(%):     67.09'}, 'label': 'Russian Federation', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 311138.3}, {'data': {'description': 'Trade Value($):51,305.50 </br> Share(%):     11.06'}, 'label': 'Unspecified', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 51305.5}, {'data': {'description': 'Trade Value($):34,770.10 </br> Share(%):      7.50'}, 'label': 'Ukraine', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 34770.1}, {'data': {'description': 'Trade Value($):9,602.20 </br> Share(%):      2.07'}, 'label': 'Georgia', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 9602.2}, {'data': {'description': 'Trade Value($):8,686.80 </br> Share(%):      1.87'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 8686.8}, {'data': {'description': 'Trade Value($):48,241.10 </br> Share(%):     10.40'}, 'label': 'Others (34) partners', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 48241.1}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Belarus 2007 Export Partner Share ', 'value': 132196.69999999998}, {'data': {'description': 'Trade Value($):96,914.50 </br> Share(%):     73.31'}, 'label': 'Russian Federation', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 96914.5}, {'data': {'description': 'Trade Value($):14,560.40 </br> Share(%):     11.01'}, 'label': 'Lithuania', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 14560.4}, {'data': {'description': 'Trade Value($):5,662.90 </br> Share(%):      4.28'}, 'label': 'Poland', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 5662.9}, {'data': {'description': 'Trade Value($):4,758.20 </br> Share(%):      3.60'}, 'label': 'Latvia', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 4758.2}, {'data': {'description': 'Trade Value($):3,582.50 </br> Share(%):      2.71'}, 'label': 'Ukraine', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 3582.5}, {'data': {'description': 'Trade Value($):6,718.20 </br> Share(%):      5.08'}, 'label': 'Others (20) partners', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 6718.2}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Belarus 2007 Export Partner Share ', 'value': 2105639.6}, {'data': {'description': 'Trade Value($):392,431.20 </br> Share(%):     18.64'}, 'label': 'China', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 392431.2}, {'data': {'description': 'Trade Value($):340,776.90 </br> Share(%):     16.18'}, 'label': 'Brazil', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 340776.9}, {'data': {'description': 'Trade Value($):198,447.70 </br> Share(%):      9.42'}, 'label': 'Russian Federation', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 198447.7}, {'data': {'description': 'Trade Value($):197,648.80 </br> Share(%):      9.39'}, 'label': 'United States', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 197648.8}, {'data': {'description': 'Trade Value($):157,626.60 </br> Share(%):      7.49'}, 'label': 'Poland', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 157626.6}, {'data': {'description': 'Trade Value($):818,708.40 </br> Share(%):     38.88'}, 'label': 'Others (74) partners', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 818708.4}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Belarus 2007 Export Partner Share ', 'value': 1079579.4}, {'data': {'description': 'Trade Value($):584,038.60 </br> Share(%):     54.10'}, 'label': 'Russian Federation', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 584038.6}, {'data': {'description': 'Trade Value($):120,581.20 </br> Share(%):     11.17'}, 'label': 'Ukraine', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 120581.2}, {'data': {'description': 'Trade Value($):69,006.10 </br> Share(%):      6.39'}, 'label': 'Lithuania', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 69006.1}, {'data': {'description': 'Trade Value($):41,411.60 </br> Share(%):      3.84'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 41411.6}, {'data': {'description': 'Trade Value($):29,718.40 </br> Share(%):      2.75'}, 'label': 'Brazil', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 29718.4}, {'data': {'description': 'Trade Value($):234,823.50 </br> Share(%):     21.75'}, 'label': 'Others (97) partners', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 234823.5}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Belarus 2007 Export Partner Share ', 'value': 83206.59999999999}, {'data': {'description': 'Trade Value($):37,443.30 </br> Share(%):     45.00'}, 'label': 'Russian Federation', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 37443.3}, {'data': {'description': 'Trade Value($):17,994.20 </br> Share(%):     21.63'}, 'label': 'Italy', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 17994.2}, {'data': {'description': 'Trade Value($):6,544.70 </br> Share(%):      7.87'}, 'label': 'Finland', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 6544.7}, {'data': {'description': 'Trade Value($):4,965.80 </br> Share(%):      5.97'}, 'label': 'Poland', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 4965.8}, {'data': {'description': 'Trade Value($):3,298.40 </br> Share(%):      3.96'}, 'label': 'Lithuania', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 3298.4}, {'data': {'description': 'Trade Value($):12,960.20 </br> Share(%):     15.58'}, 'label': 'Others (34) partners', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 12960.2}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Belarus 2007 Export Partner Share ', 'value': 750427.4}, {'data': {'description': 'Trade Value($):271,916.80 </br> Share(%):     36.23'}, 'label': 'Russian Federation', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 271916.8}, {'data': {'description': 'Trade Value($):92,610.50 </br> Share(%):     12.34'}, 'label': 'Poland', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 92610.5}, {'data': {'description': 'Trade Value($):54,120.70 </br> Share(%):      7.21'}, 'label': 'Germany', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 54120.7}, {'data': {'description': 'Trade Value($):53,135.70 </br> Share(%):      7.08'}, 'label': 'Lithuania', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 53135.7}, {'data': {'description': 'Trade Value($):52,062.30 </br> Share(%):      6.94'}, 'label': 'Ukraine', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 52062.3}, {'data': {'description': 'Trade Value($):226,581.40 </br> Share(%):     30.19'}, 'label': 'Others (86) partners', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 226581.4}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Belarus 2007 Export Partner Share ', 'value': 1124652.4000000001}, {'data': {'description': 'Trade Value($):643,154.80 </br> Share(%):     57.19'}, 'label': 'Russian Federation', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 643154.8}, {'data': {'description': 'Trade Value($):69,389.80 </br> Share(%):      6.17'}, 'label': 'Germany', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 69389.8}, {'data': {'description': 'Trade Value($):68,156.10 </br> Share(%):      6.06'}, 'label': 'Ukraine', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 68156.1}, {'data': {'description': 'Trade Value($):54,542.80 </br> Share(%):      4.85'}, 'label': 'Lithuania', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 54542.8}, {'data': {'description': 'Trade Value($):36,798.20 </br> Share(%):      3.27'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 36798.2}, {'data': {'description': 'Trade Value($):252,610.70 </br> Share(%):     22.46'}, 'label': 'Others (64) partners', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 252610.7}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Belarus 2007 Export Partner Share ', 'value': 120329.2}, {'data': {'description': 'Trade Value($):106,999.00 </br> Share(%):     88.92'}, 'label': 'Russian Federation', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 106999}, {'data': {'description': 'Trade Value($):3,159.90 </br> Share(%):      2.63'}, 'label': 'Latvia', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 3159.9}, {'data': {'description': 'Trade Value($):1,986.50 </br> Share(%):      1.65'}, 'label': 'Tajikistan', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 1986.5}, {'data': {'description': 'Trade Value($):1,797.60 </br> Share(%):      1.49'}, 'label': 'Lithuania', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 1797.6}, {'data': {'description': 'Trade Value($):1,481.90 </br> Share(%):      1.23'}, 'label': 'Afghanistan', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 1481.9}, {'data': {'description': 'Trade Value($):4,904.30 </br> Share(%):      4.08'}, 'label': 'Others (23) partners', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 4904.3}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Belarus 2007 Export Partner Share ', 'value': 519141.5}, {'data': {'description': 'Trade Value($):351,516.70 </br> Share(%):     67.71'}, 'label': 'Russian Federation', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 351516.7}, {'data': {'description': 'Trade Value($):52,568.50 </br> Share(%):     10.13'}, 'label': 'Ukraine', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 52568.5}, {'data': {'description': 'Trade Value($):19,800.90 </br> Share(%):      3.81'}, 'label': 'Germany', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 19800.9}, {'data': {'description': 'Trade Value($):16,802.30 </br> Share(%):      3.24'}, 'label': 'Lithuania', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 16802.3}, {'data': {'description': 'Trade Value($):12,295.00 </br> Share(%):      2.37'}, 'label': 'Moldova', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 12295}, {'data': {'description': 'Trade Value($):66,158.10 </br> Share(%):     12.74'}, 'label': 'Others (75) partners', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 66158.1}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Belarus 2007 Export Partner Share ', 'value': 158897}, {'data': {'description': 'Trade Value($):86,243.80 </br> Share(%):     54.28'}, 'label': 'Russian Federation', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 86243.8}, {'data': {'description': 'Trade Value($):21,376.90 </br> Share(%):     13.45'}, 'label': 'Poland', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 21376.9}, {'data': {'description': 'Trade Value($):16,418.30 </br> Share(%):     10.33'}, 'label': 'Latvia', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 16418.3}, {'data': {'description': 'Trade Value($):13,739.30 </br> Share(%):      8.65'}, 'label': 'Lithuania', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 13739.3}, {'data': {'description': 'Trade Value($):6,740.40 </br> Share(%):      4.24'}, 'label': 'Germany', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 6740.4}, {'data': {'description': 'Trade Value($):14,378.30 </br> Share(%):      9.05'}, 'label': 'Others (35) partners', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 14378.3}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Belarus 2007 Export Partner Share ', 'value': 1954470.5}, {'data': {'description': 'Trade Value($):940,943.70 </br> Share(%):     48.14'}, 'label': 'Russian Federation', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 940943.7}, {'data': {'description': 'Trade Value($):142,071.20 </br> Share(%):      7.27'}, 'label': 'Poland', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 142071.2}, {'data': {'description': 'Trade Value($):125,961.60 </br> Share(%):      6.44'}, 'label': 'Germany', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 125961.6}, {'data': {'description': 'Trade Value($):111,597.00 </br> Share(%):      5.71'}, 'label': 'Italy', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 111597}, {'data': {'description': 'Trade Value($):90,768.90 </br> Share(%):      4.64'}, 'label': 'Ukraine', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 90768.9}, {'data': {'description': 'Trade Value($):543,128.10 </br> Share(%):     27.79'}, 'label': 'Others (84) partners', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 543128.1}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Belarus 2007 Export Partner Share ', 'value': 2316617}, {'data': {'description': 'Trade Value($):1,801,265.30 </br> Share(%):     77.75'}, 'label': 'Russian Federation', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 1801265.3}, {'data': {'description': 'Trade Value($):175,152.70 </br> Share(%):      7.56'}, 'label': 'Ukraine', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 175152.7}, {'data': {'description': 'Trade Value($):58,613.20 </br> Share(%):      2.53'}, 'label': 'Poland', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 58613.2}, {'data': {'description': 'Trade Value($):56,592.50 </br> Share(%):      2.44'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 56592.5}, {'data': {'description': 'Trade Value($):23,837.60 </br> Share(%):      1.03'}, 'label': 'Germany', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 23837.6}, {'data': {'description': 'Trade Value($):201,155.70 </br> Share(%):      8.68'}, 'label': 'Others (99) partners', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 201155.7}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Belarus 2007 Export Partner Share ', 'value': 2886565.7}, {'data': {'description': 'Trade Value($):1,822,632.10 </br> Share(%):     63.14'}, 'label': 'Russian Federation', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 1822632.1}, {'data': {'description': 'Trade Value($):310,117.50 </br> Share(%):     10.74'}, 'label': 'Ukraine', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 310117.5}, {'data': {'description': 'Trade Value($):125,399.80 </br> Share(%):      4.34'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 125399.8}, {'data': {'description': 'Trade Value($):74,680.70 </br> Share(%):      2.59'}, 'label': 'Pakistan', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 74680.7}, {'data': {'description': 'Trade Value($):64,697.20 </br> Share(%):      2.24'}, 'label': 'Turkmenistan', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 64697.2}, {'data': {'description': 'Trade Value($):489,038.40 </br> Share(%):     16.94'}, 'label': 'Others (85) partners', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 489038.4}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Belarus 2007 Export Partner Share ', 'value': 12907859.2}, {'data': {'description': 'Trade Value($):6,845,945.80 </br> Share(%):     53.04'}, 'label': 'Russian Federation', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 6845945.8}, {'data': {'description': 'Trade Value($):966,078.10 </br> Share(%):      7.48'}, 'label': 'Ukraine', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 966078.1}, {'data': {'description': 'Trade Value($):464,928.50 </br> Share(%):      3.60'}, 'label': 'China', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 464928.5}, {'data': {'description': 'Trade Value($):450,389.30 </br> Share(%):      3.49'}, 'label': 'Poland', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 450389.3}, {'data': {'description': 'Trade Value($):407,482.10 </br> Share(%):      3.16'}, 'label': 'Germany', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 407482.1}, {'data': {'description': 'Trade Value($):3,773,035.40 </br> Share(%):     29.23'}, 'label': 'Others (131) partners', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 3773035.4}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Belarus 2007 Export Partner Share ', 'value': 874648.6000000002}, {'data': {'description': 'Trade Value($):544,960.30 </br> Share(%):     62.31'}, 'label': 'Russian Federation', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 544960.3}, {'data': {'description': 'Trade Value($):87,160.80 </br> Share(%):      9.97'}, 'label': 'Germany', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 87160.8}, {'data': {'description': 'Trade Value($):33,774.00 </br> Share(%):      3.86'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 33774}, {'data': {'description': 'Trade Value($):20,509.80 </br> Share(%):      2.34'}, 'label': 'Ukraine', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 20509.8}, {'data': {'description': 'Trade Value($):17,371.80 </br> Share(%):      1.99'}, 'label': 'France', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 17371.8}, {'data': {'description': 'Trade Value($):170,871.90 </br> Share(%):     19.54'}, 'label': 'Others (102) partners', 'parent': 'Belarus 2007 Export Partner Share ', 'value': 170871.9}]"
2008,Animals & Animal Products,
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Belarus 2008 Export Partner Share ', 'value': 181573.2}, {'data': {'description': 'Trade Value($):83,153.90 </br> Share(%):     45.80'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 83153.9}, {'data': {'description': 'Trade Value($):24,421.10 </br> Share(%):     13.45'}, 'label': 'Lithuania', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 24421.1}, {'data': {'description': 'Trade Value($):15,268.00 </br> Share(%):      8.41'}, 'label': 'Ukraine', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 15268}, {'data': {'description': 'Trade Value($):15,122.60 </br> Share(%):      8.33'}, 'label': 'Germany', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 15122.6}, {'data': {'description': 'Trade Value($):9,799.30 </br> Share(%):      5.40'}, 'label': 'Denmark', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 9799.3}, {'data': {'description': 'Trade Value($):33,808.30 </br> Share(%):     18.62'}, 'label': 'Others (30) partners', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 33808.3}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Belarus 2008 Export Partner Share ', 'value': 524026.30000000005}, {'data': {'description': 'Trade Value($):334,896.80 </br> Share(%):     63.91'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 334896.8}, {'data': {'description': 'Trade Value($):70,522.50 </br> Share(%):     13.46'}, 'label': 'Ukraine', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 70522.5}, {'data': {'description': 'Trade Value($):27,184.50 </br> Share(%):      5.19'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 27184.5}, {'data': {'description': 'Trade Value($):18,830.90 </br> Share(%):      3.59'}, 'label': 'Uzbekistan', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 18830.9}, {'data': {'description': 'Trade Value($):16,352.40 </br> Share(%):      3.12'}, 'label': 'Kyrgyz Republic', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 16352.4}, {'data': {'description': 'Trade Value($):56,239.20 </br> Share(%):     10.73'}, 'label': 'Others (38) partners', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 56239.2}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Belarus 2008 Export Partner Share ', 'value': 100951.90000000001}, {'data': {'description': 'Trade Value($):71,151.80 </br> Share(%):     70.48'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 71151.8}, {'data': {'description': 'Trade Value($):8,830.10 </br> Share(%):      8.75'}, 'label': 'Lithuania', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 8830.1}, {'data': {'description': 'Trade Value($):5,400.00 </br> Share(%):      5.35'}, 'label': 'Poland', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 5400}, {'data': {'description': 'Trade Value($):4,087.40 </br> Share(%):      4.05'}, 'label': 'Ukraine', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 4087.4}, {'data': {'description': 'Trade Value($):2,752.00 </br> Share(%):      2.73'}, 'label': 'Latvia', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 2752}, {'data': {'description': 'Trade Value($):8,730.60 </br> Share(%):      8.65'}, 'label': 'Others (19) partners', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 8730.6}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Belarus 2008 Export Partner Share ', 'value': 4578471.5}, {'data': {'description': 'Trade Value($):1,047,896.70 </br> Share(%):     22.89'}, 'label': 'Brazil', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 1047896.7}, {'data': {'description': 'Trade Value($):554,107.10 </br> Share(%):     12.10'}, 'label': 'China', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 554107.1}, {'data': {'description': 'Trade Value($):317,379.60 </br> Share(%):      6.93'}, 'label': 'Latvia', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 317379.6}, {'data': {'description': 'Trade Value($):294,607.90 </br> Share(%):      6.43'}, 'label': 'Poland', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 294607.9}, {'data': {'description': 'Trade Value($):273,314.20 </br> Share(%):      5.97'}, 'label': 'India', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 273314.2}, {'data': {'description': 'Trade Value($):2,091,166.00 </br> Share(%):     45.67'}, 'label': 'Others (78) partners', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 2091166}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Belarus 2008 Export Partner Share ', 'value': 1205248.5999999999}, {'data': {'description': 'Trade Value($):684,015.70 </br> Share(%):     56.75'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 684015.7}, {'data': {'description': 'Trade Value($):156,680.20 </br> Share(%):     13.00'}, 'label': 'Ukraine', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 156680.2}, {'data': {'description': 'Trade Value($):46,252.90 </br> Share(%):      3.84'}, 'label': 'Kazakhstan', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 46252.9}, {'data': {'description': 'Trade Value($):38,770.90 </br> Share(%):      3.22'}, 'label': 'Lithuania', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 38770.9}, {'data': {'description': 'Trade Value($):25,875.60 </br> Share(%):      2.15'}, 'label': 'United States', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 25875.6}, {'data': {'description': 'Trade Value($):253,653.30 </br> Share(%):     21.05'}, 'label': 'Others (91) partners', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 253653.3}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Belarus 2008 Export Partner Share ', 'value': 80393.5}, {'data': {'description': 'Trade Value($):42,427.80 </br> Share(%):     52.78'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 42427.8}, {'data': {'description': 'Trade Value($):12,170.10 </br> Share(%):     15.14'}, 'label': 'Italy', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 12170.1}, {'data': {'description': 'Trade Value($):5,536.10 </br> Share(%):      6.89'}, 'label': 'Finland', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 5536.1}, {'data': {'description': 'Trade Value($):3,670.20 </br> Share(%):      4.57'}, 'label': 'Poland', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 3670.2}, {'data': {'description': 'Trade Value($):3,504.70 </br> Share(%):      4.36'}, 'label': 'Germany', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 3504.7}, {'data': {'description': 'Trade Value($):13,084.60 </br> Share(%):     16.28'}, 'label': 'Others (24) partners', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 13084.6}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Belarus 2008 Export Partner Share ', 'value': 752262.3}, {'data': {'description': 'Trade Value($):313,646.60 </br> Share(%):     41.69'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 313646.6}, {'data': {'description': 'Trade Value($):62,759.50 </br> Share(%):      8.34'}, 'label': 'Ukraine', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 62759.5}, {'data': {'description': 'Trade Value($):59,336.10 </br> Share(%):      7.89'}, 'label': 'Poland', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 59336.1}, {'data': {'description': 'Trade Value($):43,239.90 </br> Share(%):      5.75'}, 'label': 'Germany', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 43239.9}, {'data': {'description': 'Trade Value($):42,668.20 </br> Share(%):      5.67'}, 'label': 'Lithuania', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 42668.2}, {'data': {'description': 'Trade Value($):230,612.00 </br> Share(%):     30.66'}, 'label': 'Others (81) partners', 'parent': 'Belarus 2008 Export Partner Share ', 'value': 230612}]"
