2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uganda 2015 Export Partner Share ', 'value': 4254.719}, {'data': {'description': 'Trade Value($):1,808.41 </br> Share(%):     42.50'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 1808.414}, {'data': {'description': 'Trade Value($):790.06 </br> Share(%):     18.57'}, 'label': 'Burundi', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 790.056}, {'data': {'description': 'Trade Value($):648.70 </br> Share(%):     15.25'}, 'label': 'Rwanda', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 648.701}, {'data': {'description': 'Trade Value($):455.87 </br> Share(%):     10.71'}, 'label': 'South Sudan', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 455.867}, {'data': {'description': 'Trade Value($):185.93 </br> Share(%):      4.37'}, 'label': 'United States', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 185.926}, {'data': {'description': 'Trade Value($):365.76 </br> Share(%):      8.60'}, 'label': 'Others (15) partners', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 365.755}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uganda 2015 Export Partner Share ', 'value': 53310.09599999999}, {'data': {'description': 'Trade Value($):35,600.85 </br> Share(%):     66.78'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 35600.846}, {'data': {'description': 'Trade Value($):16,152.64 </br> Share(%):     30.30'}, 'label': 'Kenya', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 16152.641}, {'data': {'description': 'Trade Value($):538.49 </br> Share(%):      1.01'}, 'label': 'South Sudan', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 538.494}, {'data': {'description': 'Trade Value($):402.70 </br> Share(%):      0.76'}, 'label': 'Rwanda', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 402.702}, {'data': {'description': 'Trade Value($):302.39 </br> Share(%):      0.57'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 302.389}, {'data': {'description': 'Trade Value($):313.02 </br> Share(%):      0.59'}, 'label': 'Others (24) partners', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 313.024}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uganda 2015 Export Partner Share ', 'value': 9809.796999999999}, {'data': {'description': 'Trade Value($):2,549.77 </br> Share(%):     25.99'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 2549.767}, {'data': {'description': 'Trade Value($):1,242.45 </br> Share(%):     12.67'}, 'label': 'South Sudan', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 1242.45}, {'data': {'description': 'Trade Value($):1,227.12 </br> Share(%):     12.51'}, 'label': 'Kenya', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 1227.117}, {'data': {'description': 'Trade Value($):954.82 </br> Share(%):      9.73'}, 'label': 'Rwanda', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 954.82}, {'data': {'description': 'Trade Value($):950.76 </br> Share(%):      9.69'}, 'label': 'Sri Lanka', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 950.762}, {'data': {'description': 'Trade Value($):2,884.88 </br> Share(%):     29.41'}, 'label': 'Others (22) partners', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 2884.881}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uganda 2015 Export Partner Share ', 'value': 121684.688}, {'data': {'description': 'Trade Value($):27,715.90 </br> Share(%):     22.78'}, 'label': 'South Sudan', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 27715.898}, {'data': {'description': 'Trade Value($):23,243.93 </br> Share(%):     19.10'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 23243.927}, {'data': {'description': 'Trade Value($):23,221.24 </br> Share(%):     19.08'}, 'label': 'Rwanda', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 23221.235}, {'data': {'description': 'Trade Value($):18,698.05 </br> Share(%):     15.37'}, 'label': 'Tanzania', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 18698.046}, {'data': {'description': 'Trade Value($):15,656.91 </br> Share(%):     12.87'}, 'label': 'Burundi', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 15656.912}, {'data': {'description': 'Trade Value($):13,148.67 </br> Share(%):     10.81'}, 'label': 'Others (28) partners', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 13148.67}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uganda 2015 Export Partner Share ', 'value': 94120.376}, {'data': {'description': 'Trade Value($):27,996.38 </br> Share(%):     29.75'}, 'label': 'Kenya', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 27996.377}, {'data': {'description': 'Trade Value($):17,090.09 </br> Share(%):     18.16'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 17090.087}, {'data': {'description': 'Trade Value($):7,197.30 </br> Share(%):      7.65'}, 'label': 'Rwanda', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 7197.298}, {'data': {'description': 'Trade Value($):6,497.05 </br> Share(%):      6.90'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 6497.053}, {'data': {'description': 'Trade Value($):5,267.84 </br> Share(%):      5.60'}, 'label': 'Tanzania', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 5267.842}, {'data': {'description': 'Trade Value($):30,071.72 </br> Share(%):     31.95'}, 'label': 'Others (70) partners', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 30071.719}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uganda 2015 Export Partner Share ', 'value': 77041.046}, {'data': {'description': 'Trade Value($):12,822.60 </br> Share(%):     16.64'}, 'label': 'Kenya', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 12822.597}, {'data': {'description': 'Trade Value($):12,280.42 </br> Share(%):     15.94'}, 'label': 'South Sudan', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 12280.419}, {'data': {'description': 'Trade Value($):9,876.06 </br> Share(%):     12.82'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 9876.062}, {'data': {'description': 'Trade Value($):5,160.07 </br> Share(%):      6.70'}, 'label': 'United States', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 5160.066}, {'data': {'description': 'Trade Value($):5,148.15 </br> Share(%):      6.68'}, 'label': 'Rwanda', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 5148.148}, {'data': {'description': 'Trade Value($):31,753.75 </br> Share(%):     41.22'}, 'label': 'Others (63) partners', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 31753.754}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uganda 2015 Export Partner Share ', 'value': 662088.096}, {'data': {'description': 'Trade Value($):134,309.53 </br> Share(%):     20.29'}, 'label': 'Rwanda', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 134309.532}, {'data': {'description': 'Trade Value($):111,431.00 </br> Share(%):     16.83'}, 'label': 'Kenya', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 111431.004}, {'data': {'description': 'Trade Value($):85,301.88 </br> Share(%):     12.88'}, 'label': 'South Sudan', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 85301.88}, {'data': {'description': 'Trade Value($):84,654.52 </br> Share(%):     12.79'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 84654.522}, {'data': {'description': 'Trade Value($):36,107.44 </br> Share(%):      5.45'}, 'label': 'Tanzania', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 36107.436}, {'data': {'description': 'Trade Value($):210,283.72 </br> Share(%):     31.76'}, 'label': 'Others (95) partners', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 210283.722}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uganda 2015 Export Partner Share ', 'value': 78964.594}, {'data': {'description': 'Trade Value($):32,851.70 </br> Share(%):     41.60'}, 'label': 'South Sudan', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 32851.695}, {'data': {'description': 'Trade Value($):22,221.45 </br> Share(%):     28.14'}, 'label': 'Kenya', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 22221.453}, {'data': {'description': 'Trade Value($):8,146.40 </br> Share(%):     10.32'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 8146.397}, {'data': {'description': 'Trade Value($):4,064.21 </br> Share(%):      5.15'}, 'label': 'Rwanda', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 4064.211}, {'data': {'description': 'Trade Value($):2,834.93 </br> Share(%):      3.59'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 2834.925}, {'data': {'description': 'Trade Value($):8,845.91 </br> Share(%):     11.20'}, 'label': 'Others (57) partners', 'parent': 'Uganda 2015 Export Partner Share ', 'value': 8845.913}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uganda 2016 Export Partner Share ', 'value': 180682.695}, {'data': {'description': 'Trade Value($):44,427.18 </br> Share(%):     24.59'}, 'label': 'Kenya', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 44427.181}, {'data': {'description': 'Trade Value($):36,126.85 </br> Share(%):     19.99'}, 'label': 'Hong Kong, China', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 36126.849}, {'data': {'description': 'Trade Value($):17,907.48 </br> Share(%):      9.91'}, 'label': 'Netherlands', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 17907.483}, {'data': {'description': 'Trade Value($):12,353.88 </br> Share(%):      6.84'}, 'label': 'Belgium', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 12353.883}, {'data': {'description': 'Trade Value($):10,461.91 </br> Share(%):      5.79'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 10461.907}, {'data': {'description': 'Trade Value($):59,405.39 </br> Share(%):     32.88'}, 'label': 'Others (44) partners', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 59405.392}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uganda 2016 Export Partner Share ', 'value': 792705.7069999999}, {'data': {'description': 'Trade Value($):146,822.03 </br> Share(%):     18.52'}, 'label': 'Kenya', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 146822.025}, {'data': {'description': 'Trade Value($):75,691.09 </br> Share(%):      9.55'}, 'label': 'Italy', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 75691.088}, {'data': {'description': 'Trade Value($):63,503.20 </br> Share(%):      8.01'}, 'label': 'Germany', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 63503.203}, {'data': {'description': 'Trade Value($):59,743.56 </br> Share(%):      7.54'}, 'label': 'South Sudan', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 59743.558}, {'data': {'description': 'Trade Value($):56,580.77 </br> Share(%):      7.14'}, 'label': 'Sudan', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 56580.766}, {'data': {'description': 'Trade Value($):390,365.07 </br> Share(%):     49.24'}, 'label': 'Others (78) partners', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 390365.067}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uganda 2016 Export Partner Share ', 'value': 293163.42699999997}, {'data': {'description': 'Trade Value($):95,226.66 </br> Share(%):     32.48'}, 'label': 'Kenya', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 95226.655}, {'data': {'description': 'Trade Value($):51,401.79 </br> Share(%):     17.53'}, 'label': 'South Sudan', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 51401.794}, {'data': {'description': 'Trade Value($):31,884.69 </br> Share(%):     10.88'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 31884.69}, {'data': {'description': 'Trade Value($):25,230.08 </br> Share(%):      8.61'}, 'label': 'Malaysia', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 25230.082}, {'data': {'description': 'Trade Value($):15,463.18 </br> Share(%):      5.27'}, 'label': 'Rwanda', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 15463.18}, {'data': {'description': 'Trade Value($):73,957.03 </br> Share(%):     25.23'}, 'label': 'Others (41) partners', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 73957.026}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Uganda 2016 Export Partner Share ', 'value': 68726.13200000001}, {'data': {'description': 'Trade Value($):31,470.61 </br> Share(%):     45.79'}, 'label': 'Rwanda', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 31470.613}, {'data': {'description': 'Trade Value($):24,844.46 </br> Share(%):     36.15'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 24844.464}, {'data': {'description': 'Trade Value($):8,705.36 </br> Share(%):     12.67'}, 'label': 'South Sudan', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 8705.364}, {'data': {'description': 'Trade Value($):1,235.94 </br> Share(%):      1.80'}, 'label': 'Kenya', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 1235.943}, {'data': {'description': 'Trade Value($):422.46 </br> Share(%):      0.61'}, 'label': 'Thailand', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 422.46}, {'data': {'description': 'Trade Value($):2,047.29 </br> Share(%):      2.98'}, 'label': 'Others (24) partners', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 2047.288}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uganda 2016 Export Partner Share ', 'value': 98114.56100000002}, {'data': {'description': 'Trade Value($):27,239.60 </br> Share(%):     27.76'}, 'label': 'Rwanda', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 27239.598}, {'data': {'description': 'Trade Value($):11,803.85 </br> Share(%):     12.03'}, 'label': 'South Sudan', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 11803.846}, {'data': {'description': 'Trade Value($):10,450.55 </br> Share(%):     10.65'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 10450.548}, {'data': {'description': 'Trade Value($):9,620.99 </br> Share(%):      9.81'}, 'label': 'Tanzania', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 9620.993}, {'data': {'description': 'Trade Value($):8,501.33 </br> Share(%):      8.66'}, 'label': 'Kenya', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 8501.333}, {'data': {'description': 'Trade Value($):30,498.24 </br> Share(%):     31.08'}, 'label': 'Others (41) partners', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 30498.243}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uganda 2016 Export Partner Share ', 'value': 27462.604999999996}, {'data': {'description': 'Trade Value($):6,176.86 </br> Share(%):     22.49'}, 'label': 'Rwanda', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 6176.856}, {'data': {'description': 'Trade Value($):5,350.74 </br> Share(%):     19.48'}, 'label': 'South Sudan', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 5350.743}, {'data': {'description': 'Trade Value($):5,218.81 </br> Share(%):     19.00'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 5218.81}, {'data': {'description': 'Trade Value($):3,345.30 </br> Share(%):     12.18'}, 'label': 'Burundi', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 3345.298}, {'data': {'description': 'Trade Value($):2,486.78 </br> Share(%):      9.06'}, 'label': 'Kenya', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 2486.784}, {'data': {'description': 'Trade Value($):4,884.11 </br> Share(%):     17.78'}, 'label': 'Others (27) partners', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 4884.114}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uganda 2016 Export Partner Share ', 'value': 52190.823000000004}, {'data': {'description': 'Trade Value($):25,215.61 </br> Share(%):     48.31'}, 'label': 'Switzerland', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 25215.607}, {'data': {'description': 'Trade Value($):11,715.93 </br> Share(%):     22.45'}, 'label': 'China', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 11715.934}, {'data': {'description': 'Trade Value($):7,871.92 </br> Share(%):     15.08'}, 'label': 'Italy', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 7871.92}, {'data': {'description': 'Trade Value($):1,470.00 </br> Share(%):      2.82'}, 'label': 'Spain', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 1469.999}, {'data': {'description': 'Trade Value($):1,428.58 </br> Share(%):      2.74'}, 'label': 'India', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 1428.582}, {'data': {'description': 'Trade Value($):4,488.78 </br> Share(%):      8.60'}, 'label': 'Others (23) partners', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 4488.781}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uganda 2016 Export Partner Share ', 'value': 48073.905000000006}, {'data': {'description': 'Trade Value($):24,128.96 </br> Share(%):     50.19'}, 'label': 'Kenya', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 24128.962}, {'data': {'description': 'Trade Value($):8,517.92 </br> Share(%):     17.72'}, 'label': 'Rwanda', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 8517.918}, {'data': {'description': 'Trade Value($):6,144.45 </br> Share(%):     12.78'}, 'label': 'Tanzania', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 6144.451}, {'data': {'description': 'Trade Value($):3,044.35 </br> Share(%):      6.33'}, 'label': 'Burundi', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 3044.353}, {'data': {'description': 'Trade Value($):2,657.28 </br> Share(%):      5.53'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 2657.281}, {'data': {'description': 'Trade Value($):3,580.94 </br> Share(%):      7.45'}, 'label': 'Others (29) partners', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 3580.94}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uganda 2016 Export Partner Share ', 'value': 51763.322}, {'data': {'description': 'Trade Value($):13,262.30 </br> Share(%):     25.62'}, 'label': 'Singapore', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 13262.295}, {'data': {'description': 'Trade Value($):7,772.11 </br> Share(%):     15.01'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 7772.113}, {'data': {'description': 'Trade Value($):4,368.14 </br> Share(%):      8.44'}, 'label': 'Kenya', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 4368.144}, {'data': {'description': 'Trade Value($):3,685.42 </br> Share(%):      7.12'}, 'label': 'South Sudan', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 3685.42}, {'data': {'description': 'Trade Value($):3,184.24 </br> Share(%):      6.15'}, 'label': 'United Kingdom', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 3184.24}, {'data': {'description': 'Trade Value($):19,491.11 </br> Share(%):     37.65'}, 'label': 'Others (79) partners', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 19491.11}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uganda 2016 Export Partner Share ', 'value': 3783.548}, {'data': {'description': 'Trade Value($):1,936.85 </br> Share(%):     51.19'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 1936.846}, {'data': {'description': 'Trade Value($):801.45 </br> Share(%):     21.18'}, 'label': 'Rwanda', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 801.45}, {'data': {'description': 'Trade Value($):361.83 </br> Share(%):      9.56'}, 'label': 'Burundi', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 361.834}, {'data': {'description': 'Trade Value($):341.41 </br> Share(%):      9.02'}, 'label': 'Kenya', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 341.405}, {'data': {'description': 'Trade Value($):98.34 </br> Share(%):      2.60'}, 'label': 'Sudan', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 98.339}, {'data': {'description': 'Trade Value($):243.67 </br> Share(%):      6.44'}, 'label': 'Others (14) partners', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 243.674}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uganda 2016 Export Partner Share ', 'value': 344613.115}, {'data': {'description': 'Trade Value($):331,952.04 </br> Share(%):     96.33'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 331952.039}, {'data': {'description': 'Trade Value($):7,516.26 </br> Share(%):      2.18'}, 'label': 'Belgium', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 7516.262}, {'data': {'description': 'Trade Value($):1,732.83 </br> Share(%):      0.50'}, 'label': 'Denmark', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 1732.833}, {'data': {'description': 'Trade Value($):934.89 </br> Share(%):      0.27'}, 'label': 'Rwanda', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 934.889}, {'data': {'description': 'Trade Value($):715.96 </br> Share(%):      0.21'}, 'label': 'Kenya', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 715.96}, {'data': {'description': 'Trade Value($):1,761.13 </br> Share(%):      0.51'}, 'label': 'Others (16) partners', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 1761.132}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uganda 2016 Export Partner Share ', 'value': 10081.043}, {'data': {'description': 'Trade Value($):3,054.57 </br> Share(%):     30.30'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 3054.57}, {'data': {'description': 'Trade Value($):1,393.16 </br> Share(%):     13.82'}, 'label': 'Kenya', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 1393.163}, {'data': {'description': 'Trade Value($):1,033.72 </br> Share(%):     10.25'}, 'label': 'Rwanda', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 1033.718}, {'data': {'description': 'Trade Value($):871.53 </br> Share(%):      8.65'}, 'label': 'Sri Lanka', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 871.526}, {'data': {'description': 'Trade Value($):642.41 </br> Share(%):      6.37'}, 'label': 'South Sudan', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 642.408}, {'data': {'description': 'Trade Value($):3,085.66 </br> Share(%):     30.61'}, 'label': 'Others (25) partners', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 3085.658}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uganda 2016 Export Partner Share ', 'value': 102976.507}, {'data': {'description': 'Trade Value($):20,831.23 </br> Share(%):     20.23'}, 'label': 'Tanzania', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 20831.227}, {'data': {'description': 'Trade Value($):19,863.28 </br> Share(%):     19.29'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 19863.282}, {'data': {'description': 'Trade Value($):19,823.08 </br> Share(%):     19.25'}, 'label': 'Rwanda', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 19823.082}, {'data': {'description': 'Trade Value($):16,875.07 </br> Share(%):     16.39'}, 'label': 'South Sudan', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 16875.071}, {'data': {'description': 'Trade Value($):14,701.65 </br> Share(%):     14.28'}, 'label': 'Burundi', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 14701.652}, {'data': {'description': 'Trade Value($):10,882.19 </br> Share(%):     10.57'}, 'label': 'Others (31) partners', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 10882.193}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uganda 2016 Export Partner Share ', 'value': 81883.586}, {'data': {'description': 'Trade Value($):17,483.60 </br> Share(%):     21.35'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 17483.603}, {'data': {'description': 'Trade Value($):13,789.89 </br> Share(%):     16.84'}, 'label': 'Kenya', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 13789.894}, {'data': {'description': 'Trade Value($):9,127.77 </br> Share(%):     11.15'}, 'label': 'Rwanda', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 9127.767}, {'data': {'description': 'Trade Value($):7,822.07 </br> Share(%):      9.55'}, 'label': 'Turkey', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 7822.07}, {'data': {'description': 'Trade Value($):6,044.73 </br> Share(%):      7.38'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 6044.725}, {'data': {'description': 'Trade Value($):27,615.53 </br> Share(%):     33.73'}, 'label': 'Others (62) partners', 'parent': 'Uganda 2016 Export Partner Share ', 'value': 27615.527}]"
