2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2017 Export Partner Share ', 'value': 700207.3367900001}, {'data': {'description': 'Trade Value($):354,039.89 </br> Share(%):     50.56'}, 'label': 'India', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 354039.89096}, {'data': {'description': 'Trade Value($):263,363.72 </br> Share(%):     37.61'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 263363.71668}, {'data': {'description': 'Trade Value($):15,502.75 </br> Share(%):      2.21'}, 'label': 'Turkey', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 15502.74617}, {'data': {'description': 'Trade Value($):14,549.49 </br> Share(%):      2.08'}, 'label': 'Iraq', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 14549.48696}, {'data': {'description': 'Trade Value($):14,390.47 </br> Share(%):      2.06'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 14390.47382}, {'data': {'description': 'Trade Value($):38,361.02 </br> Share(%):      5.48'}, 'label': 'Others (40) partners', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 38361.0222}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Afghanistan 2017 Export Partner Share ', 'value': 6271.98102}, {'data': {'description': 'Trade Value($):3,742.42 </br> Share(%):     59.67'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 3742.4211}, {'data': {'description': 'Trade Value($):1,809.24 </br> Share(%):     28.85'}, 'label': 'India', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 1809.24488}, {'data': {'description': 'Trade Value($):455.43 </br> Share(%):      7.26'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 455.42918}, {'data': {'description': 'Trade Value($):60.63 </br> Share(%):      0.97'}, 'label': 'Turkmenistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 60.62902}, {'data': {'description': 'Trade Value($):44.61 </br> Share(%):      0.71'}, 'label': 'Germany', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 44.61497}, {'data': {'description': 'Trade Value($):159.64 </br> Share(%):      2.55'}, 'label': 'Others (15) partners', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 159.64187}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2017 Export Partner Share ', 'value': 6972.30722}, {'data': {'description': 'Trade Value($):6,121.41 </br> Share(%):     87.80'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 6121.41307}, {'data': {'description': 'Trade Value($):394.31 </br> Share(%):      5.66'}, 'label': 'China', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 394.31007}, {'data': {'description': 'Trade Value($):368.65 </br> Share(%):      5.29'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 368.64643}, {'data': {'description': 'Trade Value($):41.99 </br> Share(%):      0.60'}, 'label': 'Turkey', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 41.985}, {'data': {'description': 'Trade Value($):17.43 </br> Share(%):      0.25'}, 'label': 'India', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 17.42569}, {'data': {'description': 'Trade Value($):28.53 </br> Share(%):      0.41'}, 'label': 'Others (7) partners', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 28.52696}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Afghanistan 2017 Export Partner Share ', 'value': 1072.92051}, {'data': {'description': 'Trade Value($):981.39 </br> Share(%):     91.47'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 981.3853}, {'data': {'description': 'Trade Value($):91.04 </br> Share(%):      8.48'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 91.03572}, {'data': {'description': 'Trade Value($):.50 </br> Share(%):      0.05'}, 'label': 'India', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 0.49949}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Afghanistan 2017 Export Partner Share ', 'value': 13.29186}, {'data': {'description': 'Trade Value($):10.47 </br> Share(%):     78.76'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 10.46834}, {'data': {'description': 'Trade Value($):.79 </br> Share(%):      5.94'}, 'label': 'India', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 0.7892}, {'data': {'description': 'Trade Value($):.74 </br> Share(%):      5.58'}, 'label': 'Turkmenistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 0.74197}, {'data': {'description': 'Trade Value($):.73 </br> Share(%):      5.49'}, 'label': 'Austria', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 0.72943}, {'data': {'description': 'Trade Value($):.46 </br> Share(%):      3.43'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 0.45654}, {'data': {'description': 'Trade Value($):.11 </br> Share(%):      0.80'}, 'label': 'Others (1) partners', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 0.10638}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Afghanistan 2017 Export Partner Share ', 'value': 15383.1664}, {'data': {'description': 'Trade Value($):5,877.40 </br> Share(%):     38.21'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 5877.39738}, {'data': {'description': 'Trade Value($):4,641.84 </br> Share(%):     30.17'}, 'label': 'Turkey', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 4641.84424}, {'data': {'description': 'Trade Value($):3,784.26 </br> Share(%):     24.60'}, 'label': 'Finland', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 3784.26177}, {'data': {'description': 'Trade Value($):235.76 </br> Share(%):      1.53'}, 'label': 'Myanmar', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 235.755}, {'data': {'description': 'Trade Value($):185.39 </br> Share(%):      1.21'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 185.39109}, {'data': {'description': 'Trade Value($):658.52 </br> Share(%):      4.28'}, 'label': 'Others (21) partners', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 658.51692}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Afghanistan 2017 Export Partner Share ', 'value': 229.28099000000003}, {'data': {'description': 'Trade Value($):161.46 </br> Share(%):     70.42'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 161.455}, {'data': {'description': 'Trade Value($):15.94 </br> Share(%):      6.95'}, 'label': 'United States', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 15.94175}, {'data': {'description': 'Trade Value($):14.38 </br> Share(%):      6.27'}, 'label': 'Canada', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 14.38413}, {'data': {'description': 'Trade Value($):8.62 </br> Share(%):      3.76'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 8.62199}, {'data': {'description': 'Trade Value($):8.44 </br> Share(%):      3.68'}, 'label': 'Turkmenistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 8.43893}, {'data': {'description': 'Trade Value($):20.44 </br> Share(%):      8.91'}, 'label': 'Others (8) partners', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 20.43919}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2017 Export Partner Share ', 'value': 49741.19502}, {'data': {'description': 'Trade Value($):33,649.17 </br> Share(%):     67.65'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 33649.16574}, {'data': {'description': 'Trade Value($):10,106.56 </br> Share(%):     20.32'}, 'label': 'China', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 10106.56433}, {'data': {'description': 'Trade Value($):1,861.01 </br> Share(%):      3.74'}, 'label': 'Germany', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 1861.00604}, {'data': {'description': 'Trade Value($):936.12 </br> Share(%):      1.88'}, 'label': 'United States', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 936.12247}, {'data': {'description': 'Trade Value($):853.19 </br> Share(%):      1.72'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 853.19093}, {'data': {'description': 'Trade Value($):2,335.15 </br> Share(%):      4.69'}, 'label': 'Others (21) partners', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 2335.14551}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Afghanistan 2017 Export Partner Share ', 'value': 2.0369200000000003}, {'data': {'description': 'Trade Value($):2.03 </br> Share(%):     99.46'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 2.02584}, {'data': {'description': 'Trade Value($):.01 </br> Share(%):      0.54'}, 'label': 'Germany', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 0.01108}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Afghanistan 2017 Export Partner Share ', 'value': 115.34235000000001}, {'data': {'description': 'Trade Value($):109.88 </br> Share(%):     95.26'}, 'label': 'United States', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 109.87786}, {'data': {'description': 'Trade Value($):3.03 </br> Share(%):      2.62'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 3.02656}, {'data': {'description': 'Trade Value($):1.86 </br> Share(%):      1.61'}, 'label': 'United Kingdom', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 1.85514}, {'data': {'description': 'Trade Value($):.28 </br> Share(%):      0.24'}, 'label': 'France', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 0.27576}, {'data': {'description': 'Trade Value($):.23 </br> Share(%):      0.20'}, 'label': 'India', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 0.23406}, {'data': {'description': 'Trade Value($):.07 </br> Share(%):      0.06'}, 'label': 'Others (1) partners', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 0.07297}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Afghanistan 2017 Export Partner Share ', 'value': 6972.30722}, {'data': {'description': 'Trade Value($):6,121.41 </br> Share(%):     87.80'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 6121.41307}, {'data': {'description': 'Trade Value($):394.31 </br> Share(%):      5.66'}, 'label': 'China', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 394.31007}, {'data': {'description': 'Trade Value($):368.65 </br> Share(%):      5.29'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 368.64643}, {'data': {'description': 'Trade Value($):41.99 </br> Share(%):      0.60'}, 'label': 'Turkey', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 41.985}, {'data': {'description': 'Trade Value($):17.43 </br> Share(%):      0.25'}, 'label': 'India', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 17.42569}, {'data': {'description': 'Trade Value($):28.53 </br> Share(%):      0.41'}, 'label': 'Others (7) partners', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 28.52696}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Afghanistan 2017 Export Partner Share ', 'value': 2447.21721}, {'data': {'description': 'Trade Value($):1,497.53 </br> Share(%):     61.19'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 1497.52939}, {'data': {'description': 'Trade Value($):787.09 </br> Share(%):     32.16'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 787.09366}, {'data': {'description': 'Trade Value($):54.03 </br> Share(%):      2.21'}, 'label': 'Indonesia', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 54.0292}, {'data': {'description': 'Trade Value($):39.52 </br> Share(%):      1.62'}, 'label': 'United States', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 39.52328}, {'data': {'description': 'Trade Value($):25.55 </br> Share(%):      1.04'}, 'label': 'Austria', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 25.55186}, {'data': {'description': 'Trade Value($):43.49 </br> Share(%):      1.78'}, 'label': 'Others (9) partners', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 43.48982}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Afghanistan 2017 Export Partner Share ', 'value': 134.09938}, {'data': {'description': 'Trade Value($):44.07 </br> Share(%):     32.86'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 44.07068}, {'data': {'description': 'Trade Value($):38.39 </br> Share(%):     28.63'}, 'label': 'India', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 38.3944}, {'data': {'description': 'Trade Value($):29.89 </br> Share(%):     22.29'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 29.88622}, {'data': {'description': 'Trade Value($):8.09 </br> Share(%):      6.03'}, 'label': 'Germany', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 8.09134}, {'data': {'description': 'Trade Value($):4.66 </br> Share(%):      3.48'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 4.66465}, {'data': {'description': 'Trade Value($):8.99 </br> Share(%):      6.71'}, 'label': 'Others (8) partners', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 8.99209}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Afghanistan 2017 Export Partner Share ', 'value': None}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Afghanistan 2017 Export Partner Share ', 'value': 32328.771670000002}, {'data': {'description': 'Trade Value($):20,375.70 </br> Share(%):     63.03'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 20375.69959}, {'data': {'description': 'Trade Value($):3,032.35 </br> Share(%):      9.38'}, 'label': 'Finland', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 3032.34708}, {'data': {'description': 'Trade Value($):2,123.80 </br> Share(%):      6.57'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 2123.80386}, {'data': {'description': 'Trade Value($):1,912.48 </br> Share(%):      5.92'}, 'label': 'Germany', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 1912.48153}, {'data': {'description': 'Trade Value($):1,812.55 </br> Share(%):      5.61'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 1812.54964}, {'data': {'description': 'Trade Value($):3,071.89 </br> Share(%):      9.50'}, 'label': 'Others (34) partners', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 3071.88997}]"
2017,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2017 Export Partner Share ', 'value': 795.5941300000001}, {'data': {'description': 'Trade Value($):423.39 </br> Share(%):     53.22'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 423.39232}, {'data': {'description': 'Trade Value($):139.39 </br> Share(%):     17.52'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 139.39101}, {'data': {'description': 'Trade Value($):54.10 </br> Share(%):      6.80'}, 'label': 'Kazakhstan', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 54.09778}, {'data': {'description': 'Trade Value($):53.12 </br> Share(%):      6.68'}, 'label': 'Turkey', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 53.11809}, {'data': {'description': 'Trade Value($):25.62 </br> Share(%):      3.22'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 25.61745}, {'data': {'description': 'Trade Value($):99.98 </br> Share(%):     12.57'}, 'label': 'Others (15) partners', 'parent': 'Afghanistan 2017 Export Partner Share ', 'value': 99.97748}]"
2018,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2018 Export Partner Share ', 'value': 4823.94667}, {'data': {'description': 'Trade Value($):2,622.60 </br> Share(%):     54.37'}, 'label': 'Germany', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 2622.5977}, {'data': {'description': 'Trade Value($):1,099.40 </br> Share(%):     22.79'}, 'label': 'Turkey', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 1099.40283}, {'data': {'description': 'Trade Value($):340.28 </br> Share(%):      7.05'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 340.28186}, {'data': {'description': 'Trade Value($):298.84 </br> Share(%):      6.19'}, 'label': 'Romania', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 298.84196}, {'data': {'description': 'Trade Value($):130.27 </br> Share(%):      2.70'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 130.26918}, {'data': {'description': 'Trade Value($):332.55 </br> Share(%):      6.89'}, 'label': 'Others (12) partners', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 332.55314}]"
2018,Vegetable Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2018 Export Partner Share ', 'value': 687269.9790800001}, {'data': {'description': 'Trade Value($):354,934.02 </br> Share(%):     51.64'}, 'label': 'India', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 354934.01863}, {'data': {'description': 'Trade Value($):237,346.02 </br> Share(%):     34.53'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 237346.01724}, {'data': {'description': 'Trade Value($):16,132.31 </br> Share(%):      2.35'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 16132.30957}, {'data': {'description': 'Trade Value($):12,850.39 </br> Share(%):      1.87'}, 'label': 'Iraq', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 12850.39169}, {'data': {'description': 'Trade Value($):12,172.71 </br> Share(%):      1.77'}, 'label': 'China', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 12172.70935}, {'data': {'description': 'Trade Value($):53,834.53 </br> Share(%):      7.83'}, 'label': 'Others (41) partners', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 53834.5326}]"
2018,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Afghanistan 2018 Export Partner Share ', 'value': 6604.53983}, {'data': {'description': 'Trade Value($):3,795.38 </br> Share(%):     57.47'}, 'label': 'India', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 3795.37729}, {'data': {'description': 'Trade Value($):706.50 </br> Share(%):     10.70'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 706.49789}, {'data': {'description': 'Trade Value($):530.78 </br> Share(%):      8.04'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 530.78439}, {'data': {'description': 'Trade Value($):425.17 </br> Share(%):      6.44'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 425.16796}, {'data': {'description': 'Trade Value($):313.40 </br> Share(%):      4.75'}, 'label': 'Iraq', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 313.40489}, {'data': {'description': 'Trade Value($):833.31 </br> Share(%):     12.62'}, 'label': 'Others (16) partners', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 833.30741}]"
2018,Mineral Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2018 Export Partner Share ', 'value': 10589.40899}, {'data': {'description': 'Trade Value($):9,357.00 </br> Share(%):     88.36'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 9357.00058}, {'data': {'description': 'Trade Value($):915.35 </br> Share(%):      8.64'}, 'label': 'China', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 915.3505}, {'data': {'description': 'Trade Value($):196.19 </br> Share(%):      1.85'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 196.1871}, {'data': {'description': 'Trade Value($):49.25 </br> Share(%):      0.47'}, 'label': 'Turkey', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 49.25298}, {'data': {'description': 'Trade Value($):30.41 </br> Share(%):      0.29'}, 'label': 'India', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 30.40996}, {'data': {'description': 'Trade Value($):41.21 </br> Share(%):      0.39'}, 'label': 'Others (8) partners', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 41.20787}]"
2018,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Afghanistan 2018 Export Partner Share ', 'value': 2811.17737}, {'data': {'description': 'Trade Value($):2,407.48 </br> Share(%):     85.64'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 2407.47508}, {'data': {'description': 'Trade Value($):224.00 </br> Share(%):      7.97'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 223.9954}, {'data': {'description': 'Trade Value($):175.53 </br> Share(%):      6.24'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 175.53275}, {'data': {'description': 'Trade Value($):4.08 </br> Share(%):      0.14'}, 'label': 'India', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 4.07607}, {'data': {'description': 'Trade Value($):.10 </br> Share(%):      0.00'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 0.09807}]"
2018,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Afghanistan 2018 Export Partner Share ', 'value': 159.40458}, {'data': {'description': 'Trade Value($):125.87 </br> Share(%):     78.96'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 125.86909}, {'data': {'description': 'Trade Value($):23.99 </br> Share(%):     15.05'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 23.98796}, {'data': {'description': 'Trade Value($):4.81 </br> Share(%):      3.02'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 4.81203}, {'data': {'description': 'Trade Value($):2.75 </br> Share(%):      1.73'}, 'label': 'Kazakhstan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 2.75253}, {'data': {'description': 'Trade Value($):1.27 </br> Share(%):      0.80'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 1.2703}, {'data': {'description': 'Trade Value($):.71 </br> Share(%):      0.45'}, 'label': 'Others (2) partners', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 0.71267}]"
2018,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Afghanistan 2018 Export Partner Share ', 'value': 15113.346930000002}, {'data': {'description': 'Trade Value($):6,811.93 </br> Share(%):     45.07'}, 'label': 'Turkey', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 6811.93245}, {'data': {'description': 'Trade Value($):5,914.07 </br> Share(%):     39.13'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 5914.06995}, {'data': {'description': 'Trade Value($):1,226.76 </br> Share(%):      8.12'}, 'label': 'Finland', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 1226.76344}, {'data': {'description': 'Trade Value($):815.95 </br> Share(%):      5.40'}, 'label': 'Hong Kong, China', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 815.95451}, {'data': {'description': 'Trade Value($):151.22 </br> Share(%):      1.00'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 151.2164}, {'data': {'description': 'Trade Value($):193.41 </br> Share(%):      1.28'}, 'label': 'Others (9) partners', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 193.41018}]"
2018,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Afghanistan 2018 Export Partner Share ', 'value': 494.60139000000004}, {'data': {'description': 'Trade Value($):426.95 </br> Share(%):     86.32'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 426.94503}, {'data': {'description': 'Trade Value($):19.08 </br> Share(%):      3.86'}, 'label': 'United States', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 19.07997}, {'data': {'description': 'Trade Value($):15.55 </br> Share(%):      3.14'}, 'label': 'United Kingdom', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 15.54734}, {'data': {'description': 'Trade Value($):12.75 </br> Share(%):      2.58'}, 'label': 'Canada', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 12.74608}, {'data': {'description': 'Trade Value($):5.75 </br> Share(%):      1.16'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 5.75328}, {'data': {'description': 'Trade Value($):14.53 </br> Share(%):      2.94'}, 'label': 'Others (10) partners', 'parent': 'Afghanistan 2018 Export Partner Share ', 'value': 14.52969}]"
