2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2006 Export Partner Share ', 'value': 246682.27199999997}, {'data': {'description': 'Trade Value($):111,753.48 </br> Share(%):     45.30'}, 'label': 'China', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 111753.48}, {'data': {'description': 'Trade Value($):70,278.90 </br> Share(%):     28.49'}, 'label': 'United States', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 70278.904}, {'data': {'description': 'Trade Value($):32,348.51 </br> Share(%):     13.11'}, 'label': 'Italy', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 32348.512}, {'data': {'description': 'Trade Value($):9,251.40 </br> Share(%):      3.75'}, 'label': 'United Kingdom', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 9251.399}, {'data': {'description': 'Trade Value($):6,632.65 </br> Share(%):      2.69'}, 'label': 'Germany', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 6632.653}, {'data': {'description': 'Trade Value($):16,417.32 </br> Share(%):      6.66'}, 'label': 'Others (34) partners', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 16417.324}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mongolia 2006 Export Partner Share ', 'value': 520.88}, {'data': {'description': 'Trade Value($):146.28 </br> Share(%):     28.08'}, 'label': 'Japan', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 146.275}, {'data': {'description': 'Trade Value($):120.68 </br> Share(%):     23.17'}, 'label': 'Italy', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 120.682}, {'data': {'description': 'Trade Value($):62.33 </br> Share(%):     11.97'}, 'label': 'Cuba', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 62.328}, {'data': {'description': 'Trade Value($):52.26 </br> Share(%):     10.03'}, 'label': 'Norway', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 52.263}, {'data': {'description': 'Trade Value($):40.38 </br> Share(%):      7.75'}, 'label': 'United States', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 40.377}, {'data': {'description': 'Trade Value($):98.96 </br> Share(%):     19.00'}, 'label': 'Others (18) partners', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 98.955}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mongolia 2006 Export Partner Share ', 'value': 270196.344}, {'data': {'description': 'Trade Value($):170,361.44 </br> Share(%):     63.05'}, 'label': 'Canada', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 170361.436}, {'data': {'description': 'Trade Value($):39,418.62 </br> Share(%):     14.59'}, 'label': 'United States', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 39418.618}, {'data': {'description': 'Trade Value($):29,053.86 </br> Share(%):     10.75'}, 'label': 'United Kingdom', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 29053.856}, {'data': {'description': 'Trade Value($):19,189.39 </br> Share(%):      7.10'}, 'label': 'China', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 19189.393}, {'data': {'description': 'Trade Value($):11,943.20 </br> Share(%):      4.42'}, 'label': 'Luxembourg', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 11943.203}, {'data': {'description': 'Trade Value($):229.84 </br> Share(%):      0.09'}, 'label': 'Others (10) partners', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 229.838}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mongolia 2006 Export Partner Share ', 'value': 843742.618}, {'data': {'description': 'Trade Value($):789,396.73 </br> Share(%):     93.56'}, 'label': 'China', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 789396.734}, {'data': {'description': 'Trade Value($):19,438.65 </br> Share(%):      2.30'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 19438.651}, {'data': {'description': 'Trade Value($):18,380.69 </br> Share(%):      2.18'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 18380.691}, {'data': {'description': 'Trade Value($):7,076.49 </br> Share(%):      0.84'}, 'label': 'United States', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 7076.485}, {'data': {'description': 'Trade Value($):4,704.19 </br> Share(%):      0.56'}, 'label': 'Ukraine', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 4704.191}, {'data': {'description': 'Trade Value($):4,745.87 </br> Share(%):      0.56'}, 'label': 'Others (32) partners', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 4745.866}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mongolia 2006 Export Partner Share ', 'value': 24769.108999999997}, {'data': {'description': 'Trade Value($):14,502.05 </br> Share(%):     58.55'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 14502.046}, {'data': {'description': 'Trade Value($):8,951.73 </br> Share(%):     36.14'}, 'label': 'China', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 8951.728}, {'data': {'description': 'Trade Value($):512.79 </br> Share(%):      2.07'}, 'label': 'Sweden', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 512.792}, {'data': {'description': 'Trade Value($):290.70 </br> Share(%):      1.17'}, 'label': 'Singapore', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 290.699}, {'data': {'description': 'Trade Value($):221.44 </br> Share(%):      0.89'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 221.439}, {'data': {'description': 'Trade Value($):290.41 </br> Share(%):      1.17'}, 'label': 'Others (20) partners', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 290.405}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mongolia 2006 Export Partner Share ', 'value': 8818.798}, {'data': {'description': 'Trade Value($):3,428.58 </br> Share(%):     38.88'}, 'label': 'China', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 3428.579}, {'data': {'description': 'Trade Value($):1,843.47 </br> Share(%):     20.90'}, 'label': 'Singapore', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 1843.469}, {'data': {'description': 'Trade Value($):924.85 </br> Share(%):     10.49'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 924.85}, {'data': {'description': 'Trade Value($):699.12 </br> Share(%):      7.93'}, 'label': 'Germany', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 699.117}, {'data': {'description': 'Trade Value($):369.24 </br> Share(%):      4.19'}, 'label': 'Hong Kong, China', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 369.237}, {'data': {'description': 'Trade Value($):1,553.55 </br> Share(%):     17.62'}, 'label': 'Others (25) partners', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 1553.546}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mongolia 2006 Export Partner Share ', 'value': 8263.069}, {'data': {'description': 'Trade Value($):3,146.97 </br> Share(%):     38.08'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 3146.968}, {'data': {'description': 'Trade Value($):2,639.72 </br> Share(%):     31.95'}, 'label': 'China', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 2639.716}, {'data': {'description': 'Trade Value($):907.71 </br> Share(%):     10.99'}, 'label': 'Germany', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 907.71}, {'data': {'description': 'Trade Value($):391.72 </br> Share(%):      4.74'}, 'label': 'Kazakhstan', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 391.72}, {'data': {'description': 'Trade Value($):208.40 </br> Share(%):      2.52'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 208.401}, {'data': {'description': 'Trade Value($):968.55 </br> Share(%):     11.72'}, 'label': 'Others (21) partners', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 968.554}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 2006 Export Partner Share ', 'value': 159881.465}, {'data': {'description': 'Trade Value($):69,288.18 </br> Share(%):     43.34'}, 'label': 'United States', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 69288.177}, {'data': {'description': 'Trade Value($):45,940.06 </br> Share(%):     28.73'}, 'label': 'China', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 45940.063}, {'data': {'description': 'Trade Value($):11,462.46 </br> Share(%):      7.17'}, 'label': 'Italy', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 11462.457}, {'data': {'description': 'Trade Value($):8,849.28 </br> Share(%):      5.53'}, 'label': 'Germany', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 8849.276}, {'data': {'description': 'Trade Value($):5,821.76 </br> Share(%):      3.64'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 5821.759}, {'data': {'description': 'Trade Value($):18,519.73 </br> Share(%):     11.58'}, 'label': 'Others (52) partners', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 18519.733}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2006 Export Partner Share ', 'value': 2749.493}, {'data': {'description': 'Trade Value($):525.06 </br> Share(%):     19.10'}, 'label': 'France', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 525.057}, {'data': {'description': 'Trade Value($):437.31 </br> Share(%):     15.91'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 437.312}, {'data': {'description': 'Trade Value($):419.52 </br> Share(%):     15.26'}, 'label': 'Germany', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 419.519}, {'data': {'description': 'Trade Value($):269.17 </br> Share(%):      9.79'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 269.165}, {'data': {'description': 'Trade Value($):232.03 </br> Share(%):      8.44'}, 'label': 'China', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 232.026}, {'data': {'description': 'Trade Value($):866.41 </br> Share(%):     31.51'}, 'label': 'Others (29) partners', 'parent': 'Mongolia 2006 Export Partner Share ', 'value': 866.414}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 2007 Export Partner Share ', 'value': 26563.324999999997}, {'data': {'description': 'Trade Value($):15,845.51 </br> Share(%):     59.65'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 15845.506}, {'data': {'description': 'Trade Value($):3,007.39 </br> Share(%):     11.32'}, 'label': 'China', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 3007.387}, {'data': {'description': 'Trade Value($):1,765.27 </br> Share(%):      6.65'}, 'label': 'Germany', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 1765.269}, {'data': {'description': 'Trade Value($):1,410.00 </br> Share(%):      5.31'}, 'label': 'Kuwait', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 1410}, {'data': {'description': 'Trade Value($):1,399.94 </br> Share(%):      5.27'}, 'label': 'Switzerland', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 1399.94}, {'data': {'description': 'Trade Value($):3,135.22 </br> Share(%):     11.80'}, 'label': 'Others (24) partners', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 3135.223}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mongolia 2007 Export Partner Share ', 'value': 3058.4590000000003}, {'data': {'description': 'Trade Value($):2,906.37 </br> Share(%):     95.03'}, 'label': 'China', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 2906.371}, {'data': {'description': 'Trade Value($):74.39 </br> Share(%):      2.43'}, 'label': 'Japan', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 74.393}, {'data': {'description': 'Trade Value($):25.15 </br> Share(%):      0.82'}, 'label': 'Germany', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 25.152}, {'data': {'description': 'Trade Value($):24.43 </br> Share(%):      0.80'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 24.425}, {'data': {'description': 'Trade Value($):19.60 </br> Share(%):      0.64'}, 'label': 'Poland', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 19.596}, {'data': {'description': 'Trade Value($):8.52 </br> Share(%):      0.28'}, 'label': 'Others (3) partners', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 8.522}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mongolia 2007 Export Partner Share ', 'value': 8319.991}, {'data': {'description': 'Trade Value($):7,138.17 </br> Share(%):     85.80'}, 'label': 'China', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 7138.172}, {'data': {'description': 'Trade Value($):506.68 </br> Share(%):      6.09'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 506.68}, {'data': {'description': 'Trade Value($):255.94 </br> Share(%):      3.08'}, 'label': 'United States', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 255.944}, {'data': {'description': 'Trade Value($):219.94 </br> Share(%):      2.64'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 219.941}, {'data': {'description': 'Trade Value($):118.12 </br> Share(%):      1.42'}, 'label': 'Japan', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 118.124}, {'data': {'description': 'Trade Value($):81.13 </br> Share(%):      0.98'}, 'label': 'Others (13) partners', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 81.13}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Mongolia 2007 Export Partner Share ', 'value': 1131175.6959999998}, {'data': {'description': 'Trade Value($):1,027,689.96 </br> Share(%):     90.85'}, 'label': 'China', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 1027689.955}, {'data': {'description': 'Trade Value($):31,434.57 </br> Share(%):      2.78'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 31434.566}, {'data': {'description': 'Trade Value($):29,995.80 </br> Share(%):      2.65'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 29995.799}, {'data': {'description': 'Trade Value($):8,674.81 </br> Share(%):      0.77'}, 'label': 'United States', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 8674.806}, {'data': {'description': 'Trade Value($):7,192.03 </br> Share(%):      0.64'}, 'label': 'Japan', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 7192.028}, {'data': {'description': 'Trade Value($):26,188.54 </br> Share(%):      2.32'}, 'label': 'Others (47) partners', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 26188.542}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mongolia 2007 Export Partner Share ', 'value': 1360.019}, {'data': {'description': 'Trade Value($):1,331.82 </br> Share(%):     97.93'}, 'label': 'United States', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 1331.815}, {'data': {'description': 'Trade Value($):7.66 </br> Share(%):      0.56'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 7.662}, {'data': {'description': 'Trade Value($):7.48 </br> Share(%):      0.55'}, 'label': 'Korea, Dem. Rep.', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 7.476}, {'data': {'description': 'Trade Value($):6.62 </br> Share(%):      0.49'}, 'label': 'Poland', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 6.62}, {'data': {'description': 'Trade Value($):3.43 </br> Share(%):      0.25'}, 'label': 'China', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 3.425}, {'data': {'description': 'Trade Value($):3.02 </br> Share(%):      0.22'}, 'label': 'Others (9) partners', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 3.021}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mongolia 2007 Export Partner Share ', 'value': 1389.8979999999997}, {'data': {'description': 'Trade Value($):1,327.04 </br> Share(%):     95.48'}, 'label': 'China', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 1327.038}, {'data': {'description': 'Trade Value($):32.04 </br> Share(%):      2.31'}, 'label': 'Germany', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 32.043}, {'data': {'description': 'Trade Value($):18.28 </br> Share(%):      1.32'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 18.282}, {'data': {'description': 'Trade Value($):5.25 </br> Share(%):      0.38'}, 'label': 'Switzerland', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 5.245}, {'data': {'description': 'Trade Value($):2.49 </br> Share(%):      0.18'}, 'label': 'Australia', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 2.49}, {'data': {'description': 'Trade Value($):4.80 </br> Share(%):      0.35'}, 'label': 'Others (10) partners', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 4.8}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mongolia 2007 Export Partner Share ', 'value': 42297.966}, {'data': {'description': 'Trade Value($):36,955.20 </br> Share(%):     87.37'}, 'label': 'China', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 36955.203}, {'data': {'description': 'Trade Value($):4,999.45 </br> Share(%):     11.82'}, 'label': 'Italy', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 4999.447}, {'data': {'description': 'Trade Value($):110.64 </br> Share(%):      0.26'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 110.644}, {'data': {'description': 'Trade Value($):91.18 </br> Share(%):      0.22'}, 'label': 'United States', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 91.182}, {'data': {'description': 'Trade Value($):24.65 </br> Share(%):      0.06'}, 'label': 'Japan', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 24.645}, {'data': {'description': 'Trade Value($):116.85 </br> Share(%):      0.28'}, 'label': 'Others (25) partners', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 116.845}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 2007 Export Partner Share ', 'value': 3011.4289999999996}, {'data': {'description': 'Trade Value($):1,683.77 </br> Share(%):     55.91'}, 'label': 'Hong Kong, China', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 1683.77}, {'data': {'description': 'Trade Value($):1,010.62 </br> Share(%):     33.56'}, 'label': 'China', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 1010.618}, {'data': {'description': 'Trade Value($):146.08 </br> Share(%):      4.85'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 146.082}, {'data': {'description': 'Trade Value($):138.36 </br> Share(%):      4.59'}, 'label': 'Germany', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 138.361}, {'data': {'description': 'Trade Value($):11.11 </br> Share(%):      0.37'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 11.109}, {'data': {'description': 'Trade Value($):21.49 </br> Share(%):      0.71'}, 'label': 'Others (16) partners', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 21.489}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2007 Export Partner Share ', 'value': 217805.106}, {'data': {'description': 'Trade Value($):125,165.79 </br> Share(%):     57.47'}, 'label': 'China', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 125165.792}, {'data': {'description': 'Trade Value($):50,792.44 </br> Share(%):     23.32'}, 'label': 'Italy', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 50792.439}, {'data': {'description': 'Trade Value($):11,834.81 </br> Share(%):      5.43'}, 'label': 'United Kingdom', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 11834.813}, {'data': {'description': 'Trade Value($):9,725.80 </br> Share(%):      4.47'}, 'label': 'United States', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 9725.796}, {'data': {'description': 'Trade Value($):4,573.63 </br> Share(%):      2.10'}, 'label': 'France', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 4573.632}, {'data': {'description': 'Trade Value($):15,712.63 </br> Share(%):      7.21'}, 'label': 'Others (35) partners', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 15712.634}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mongolia 2007 Export Partner Share ', 'value': 187.98399999999998}, {'data': {'description': 'Trade Value($):34.61 </br> Share(%):     18.41'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 34.608}, {'data': {'description': 'Trade Value($):26.66 </br> Share(%):     14.18'}, 'label': 'Italy', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 26.656}, {'data': {'description': 'Trade Value($):23.13 </br> Share(%):     12.31'}, 'label': 'Norway', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 23.134}, {'data': {'description': 'Trade Value($):18.19 </br> Share(%):      9.68'}, 'label': 'Germany', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 18.192}, {'data': {'description': 'Trade Value($):18.18 </br> Share(%):      9.67'}, 'label': 'United States', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 18.177}, {'data': {'description': 'Trade Value($):67.22 </br> Share(%):     35.76'}, 'label': 'Others (22) partners', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 67.217}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mongolia 2007 Export Partner Share ', 'value': 234898.70700000002}, {'data': {'description': 'Trade Value($):177,834.64 </br> Share(%):     75.71'}, 'label': 'Canada', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 177834.643}, {'data': {'description': 'Trade Value($):43,562.63 </br> Share(%):     18.55'}, 'label': 'United States', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 43562.634}, {'data': {'description': 'Trade Value($):8,418.28 </br> Share(%):      3.58'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 8418.282}, {'data': {'description': 'Trade Value($):5,070.64 </br> Share(%):      2.16'}, 'label': 'United Kingdom', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 5070.64}, {'data': {'description': 'Trade Value($):6.60 </br> Share(%):      0.00'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 6.596}, {'data': {'description': 'Trade Value($):5.91 </br> Share(%):      0.00'}, 'label': 'Others (8) partners', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 5.912}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mongolia 2007 Export Partner Share ', 'value': 1154543.2220000003}, {'data': {'description': 'Trade Value($):1,048,754.34 </br> Share(%):     90.84'}, 'label': 'China', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 1048754.343}, {'data': {'description': 'Trade Value($):31,188.64 </br> Share(%):      2.70'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 31188.637}, {'data': {'description': 'Trade Value($):30,250.39 </br> Share(%):      2.62'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 30250.391}, {'data': {'description': 'Trade Value($):9,486.40 </br> Share(%):      0.82'}, 'label': 'Japan', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 9486.4}, {'data': {'description': 'Trade Value($):8,674.81 </br> Share(%):      0.75'}, 'label': 'United States', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 8674.806}, {'data': {'description': 'Trade Value($):26,188.65 </br> Share(%):      2.27'}, 'label': 'Others (47) partners', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 26188.645}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mongolia 2007 Export Partner Share ', 'value': 26194.282000000003}, {'data': {'description': 'Trade Value($):22,850.70 </br> Share(%):     87.24'}, 'label': 'China', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 22850.701}, {'data': {'description': 'Trade Value($):2,303.70 </br> Share(%):      8.79'}, 'label': 'Japan', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 2303.696}, {'data': {'description': 'Trade Value($):567.03 </br> Share(%):      2.16'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 567.034}, {'data': {'description': 'Trade Value($):273.09 </br> Share(%):      1.04'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 273.094}, {'data': {'description': 'Trade Value($):84.27 </br> Share(%):      0.32'}, 'label': 'Australia', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 84.273}, {'data': {'description': 'Trade Value($):115.48 </br> Share(%):      0.44'}, 'label': 'Others (21) partners', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 115.484}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mongolia 2007 Export Partner Share ', 'value': 7615.152}, {'data': {'description': 'Trade Value($):2,648.02 </br> Share(%):     34.77'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 2648.024}, {'data': {'description': 'Trade Value($):1,983.78 </br> Share(%):     26.05'}, 'label': 'China', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 1983.778}, {'data': {'description': 'Trade Value($):675.04 </br> Share(%):      8.86'}, 'label': 'Hong Kong, China', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 675.038}, {'data': {'description': 'Trade Value($):475.75 </br> Share(%):      6.25'}, 'label': 'Germany', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 475.75}, {'data': {'description': 'Trade Value($):446.81 </br> Share(%):      5.87'}, 'label': 'Australia', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 446.807}, {'data': {'description': 'Trade Value($):1,385.76 </br> Share(%):     18.20'}, 'label': 'Others (27) partners', 'parent': 'Mongolia 2007 Export Partner Share ', 'value': 1385.755}]"
