2018,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Malaysia 2018 Export Partner Share ', 'value': 194166.787437053}, {'data': {'description': 'Trade Value($):64,991.89 </br> Share(%):     33.47'}, 'label': 'Singapore', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 64991.8880862145}, {'data': {'description': 'Trade Value($):16,964.84 </br> Share(%):      8.74'}, 'label': 'United Arab Emirates', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 16964.8402177255}, {'data': {'description': 'Trade Value($):12,625.13 </br> Share(%):      6.50'}, 'label': 'Indonesia', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 12625.1290578225}, {'data': {'description': 'Trade Value($):11,673.16 </br> Share(%):      6.01'}, 'label': 'Australia', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 11673.1586995085}, {'data': {'description': 'Trade Value($):9,905.19 </br> Share(%):      5.10'}, 'label': 'Thailand', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 9905.1947721545}, {'data': {'description': 'Trade Value($):78,006.58 </br> Share(%):     40.18'}, 'label': 'Others (98) partners', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 78006.5766036275}]"
2018,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Malaysia 2018 Export Partner Share ', 'value': 5207878.740022564}, {'data': {'description': 'Trade Value($):1,363,569.47 </br> Share(%):     26.18'}, 'label': 'Singapore', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 1363569.46607389}, {'data': {'description': 'Trade Value($):784,828.44 </br> Share(%):     15.07'}, 'label': 'United Arab Emirates', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 784828.439794039}, {'data': {'description': 'Trade Value($):520,663.37 </br> Share(%):     10.00'}, 'label': 'Japan', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 520663.369235404}, {'data': {'description': 'Trade Value($):509,683.22 </br> Share(%):      9.79'}, 'label': 'Switzerland', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 509683.215745295}, {'data': {'description': 'Trade Value($):235,360.46 </br> Share(%):      4.52'}, 'label': 'Bangladesh', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 235360.459406706}, {'data': {'description': 'Trade Value($):1,793,773.79 </br> Share(%):     34.44'}, 'label': 'Others (146) partners', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 1793773.78976723}]"
2018,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Malaysia 2018 Export Partner Share ', 'value': 10602712.282700745}, {'data': {'description': 'Trade Value($):2,668,356.75 </br> Share(%):     25.17'}, 'label': 'China', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 2668356.74882724}, {'data': {'description': 'Trade Value($):1,349,310.12 </br> Share(%):     12.73'}, 'label': 'India', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 1349310.11897084}, {'data': {'description': 'Trade Value($):749,933.64 </br> Share(%):      7.07'}, 'label': 'Japan', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 749933.644689658}, {'data': {'description': 'Trade Value($):720,199.24 </br> Share(%):      6.79'}, 'label': 'Netherlands', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 720199.240904428}, {'data': {'description': 'Trade Value($):705,447.61 </br> Share(%):      6.65'}, 'label': 'Vietnam', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 705447.61026192}, {'data': {'description': 'Trade Value($):4,409,464.92 </br> Share(%):     41.59'}, 'label': 'Others (114) partners', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 4409464.91904666}]"
2018,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Malaysia 2018 Export Partner Share ', 'value': 15273730.186098937}, {'data': {'description': 'Trade Value($):1,947,812.33 </br> Share(%):     12.75'}, 'label': 'China', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 1947812.33166948}, {'data': {'description': 'Trade Value($):1,630,965.25 </br> Share(%):     10.68'}, 'label': 'India', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 1630965.24902981}, {'data': {'description': 'Trade Value($):1,284,957.86 </br> Share(%):      8.41'}, 'label': 'Singapore', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 1284957.85515995}, {'data': {'description': 'Trade Value($):1,092,507.27 </br> Share(%):      7.15'}, 'label': 'Thailand', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 1092507.27495139}, {'data': {'description': 'Trade Value($):944,468.77 </br> Share(%):      6.18'}, 'label': 'United States', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 944468.766246996}, {'data': {'description': 'Trade Value($):8,373,018.71 </br> Share(%):     54.82'}, 'label': 'Others (171) partners', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 8373018.70904131}]"
2018,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Malaysia 2018 Export Partner Share ', 'value': 108510087.12959611}, {'data': {'description': 'Trade Value($):18,333,514.92 </br> Share(%):     16.90'}, 'label': 'Singapore', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 18333514.9202638}, {'data': {'description': 'Trade Value($):16,181,916.85 </br> Share(%):     14.91'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 16181916.8487233}, {'data': {'description': 'Trade Value($):14,915,724.50 </br> Share(%):     13.75'}, 'label': 'China', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 14915724.5022322}, {'data': {'description': 'Trade Value($):13,300,217.51 </br> Share(%):     12.26'}, 'label': 'United States', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 13300217.5124077}, {'data': {'description': 'Trade Value($):6,442,374.27 </br> Share(%):      5.94'}, 'label': 'Thailand', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 6442374.26904821}, {'data': {'description': 'Trade Value($):39,336,339.08 </br> Share(%):     36.25'}, 'label': 'Others (201) partners', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 39336339.0769209}]"
2018,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Malaysia 2018 Export Partner Share ', 'value': 4508334.5529322}, {'data': {'description': 'Trade Value($):647,564.29 </br> Share(%):     14.36'}, 'label': 'United States', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 647564.290210588}, {'data': {'description': 'Trade Value($):633,650.04 </br> Share(%):     14.06'}, 'label': 'Thailand', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 633650.036835641}, {'data': {'description': 'Trade Value($):438,514.04 </br> Share(%):      9.73'}, 'label': 'Singapore', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 438514.038455027}, {'data': {'description': 'Trade Value($):408,933.46 </br> Share(%):      9.07'}, 'label': 'China', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 408933.461442306}, {'data': {'description': 'Trade Value($):287,393.85 </br> Share(%):      6.37'}, 'label': 'Indonesia', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 287393.852706308}, {'data': {'description': 'Trade Value($):2,092,278.87 </br> Share(%):     46.41'}, 'label': 'Others (157) partners', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 2092278.87328233}]"
2018,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Malaysia 2018 Export Partner Share ', 'value': 171266099.7374825}, {'data': {'description': 'Trade Value($):25,010,740.71 </br> Share(%):     14.60'}, 'label': 'Singapore', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 25010740.7131749}, {'data': {'description': 'Trade Value($):23,484,978.68 </br> Share(%):     13.71'}, 'label': 'China', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 23484978.6810902}, {'data': {'description': 'Trade Value($):20,858,938.25 </br> Share(%):     12.18'}, 'label': 'United States', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 20858938.2489005}, {'data': {'description': 'Trade Value($):17,470,910.50 </br> Share(%):     10.20'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 17470910.4999156}, {'data': {'description': 'Trade Value($):10,550,037.92 </br> Share(%):      6.16'}, 'label': 'Thailand', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 10550037.9184529}, {'data': {'description': 'Trade Value($):73,890,493.68 </br> Share(%):     43.14'}, 'label': 'Others (212) partners', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 73890493.6759484}]"
2018,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Malaysia 2018 Export Partner Share ', 'value': 14398638.676117081}, {'data': {'description': 'Trade Value($):3,119,746.82 </br> Share(%):     21.67'}, 'label': 'United States', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 3119746.82226877}, {'data': {'description': 'Trade Value($):1,743,084.61 </br> Share(%):     12.11'}, 'label': 'Singapore', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 1743084.60897492}, {'data': {'description': 'Trade Value($):1,497,509.37 </br> Share(%):     10.40'}, 'label': 'China', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 1497509.36574951}, {'data': {'description': 'Trade Value($):1,108,315.94 </br> Share(%):      7.70'}, 'label': 'Japan', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 1108315.94469021}, {'data': {'description': 'Trade Value($):750,606.26 </br> Share(%):      5.21'}, 'label': 'Germany', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 750606.260716243}, {'data': {'description': 'Trade Value($):6,179,375.67 </br> Share(%):     42.92'}, 'label': 'Others (209) partners', 'parent': 'Malaysia 2018 Export Partner Share ', 'value': 6179375.67371743}]"
2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Malaysia 2019 Export Partner Share ', 'value': 1362931.1656060044}, {'data': {'description': 'Trade Value($):430,667.76 </br> Share(%):     31.60'}, 'label': 'Singapore', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 430667.758750677}, {'data': {'description': 'Trade Value($):274,575.29 </br> Share(%):     20.15'}, 'label': 'China', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 274575.28802332}, {'data': {'description': 'Trade Value($):60,753.76 </br> Share(%):      4.46'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 60753.7583587191}, {'data': {'description': 'Trade Value($):54,988.79 </br> Share(%):      4.03'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 54988.7874420087}, {'data': {'description': 'Trade Value($):53,455.88 </br> Share(%):      3.92'}, 'label': 'Thailand', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 53455.8832043916}, {'data': {'description': 'Trade Value($):488,489.69 </br> Share(%):     35.84'}, 'label': 'Others (122) partners', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 488489.689826888}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Malaysia 2019 Export Partner Share ', 'value': 14756190.060429085}, {'data': {'description': 'Trade Value($):2,378,384.57 </br> Share(%):     16.12'}, 'label': 'India', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 2378384.56861077}, {'data': {'description': 'Trade Value($):1,924,451.39 </br> Share(%):     13.04'}, 'label': 'China', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 1924451.38744232}, {'data': {'description': 'Trade Value($):939,369.17 </br> Share(%):      6.37'}, 'label': 'Singapore', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 939369.170998008}, {'data': {'description': 'Trade Value($):914,044.61 </br> Share(%):      6.19'}, 'label': 'Netherlands', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 914044.612340806}, {'data': {'description': 'Trade Value($):615,001.01 </br> Share(%):      4.17'}, 'label': 'United States', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 615001.01481996}, {'data': {'description': 'Trade Value($):7,984,939.31 </br> Share(%):     54.11'}, 'label': 'Others (180) partners', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 7984939.30621722}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Malaysia 2019 Export Partner Share ', 'value': 6683895.173949378}, {'data': {'description': 'Trade Value($):1,250,459.91 </br> Share(%):     18.71'}, 'label': 'Singapore', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 1250459.91247461}, {'data': {'description': 'Trade Value($):582,604.50 </br> Share(%):      8.72'}, 'label': 'China', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 582604.495286732}, {'data': {'description': 'Trade Value($):442,681.72 </br> Share(%):      6.62'}, 'label': 'Indonesia', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 442681.724187899}, {'data': {'description': 'Trade Value($):358,886.68 </br> Share(%):      5.37'}, 'label': 'Thailand', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 358886.68290294}, {'data': {'description': 'Trade Value($):327,271.61 </br> Share(%):      4.90'}, 'label': 'United States', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 327271.613667867}, {'data': {'description': 'Trade Value($):3,721,990.75 </br> Share(%):     55.69'}, 'label': 'Others (187) partners', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 3721990.74542933}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Malaysia 2019 Export Partner Share ', 'value': 2041416.0151534704}, {'data': {'description': 'Trade Value($):1,066,095.31 </br> Share(%):     52.22'}, 'label': 'China', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 1066095.30988581}, {'data': {'description': 'Trade Value($):171,882.09 </br> Share(%):      8.42'}, 'label': 'Singapore', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 171882.085719755}, {'data': {'description': 'Trade Value($):134,024.42 </br> Share(%):      6.57'}, 'label': 'Vietnam', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 134024.421287139}, {'data': {'description': 'Trade Value($):101,204.63 </br> Share(%):      4.96'}, 'label': 'Switzerland', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 101204.633456098}, {'data': {'description': 'Trade Value($):97,686.81 </br> Share(%):      4.79'}, 'label': 'Bangladesh', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 97686.8086135818}, {'data': {'description': 'Trade Value($):470,522.76 </br> Share(%):     23.05'}, 'label': 'Others (65) partners', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 470522.756191087}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Malaysia 2019 Export Partner Share ', 'value': 10988172.86036348}, {'data': {'description': 'Trade Value($):2,139,143.63 </br> Share(%):     19.47'}, 'label': 'China', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 2139143.6262404}, {'data': {'description': 'Trade Value($):922,610.02 </br> Share(%):      8.40'}, 'label': 'Singapore', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 922610.020313893}, {'data': {'description': 'Trade Value($):884,833.96 </br> Share(%):      8.05'}, 'label': 'Indonesia', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 884833.959138152}, {'data': {'description': 'Trade Value($):877,901.66 </br> Share(%):      7.99'}, 'label': 'Thailand', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 877901.66108997}, {'data': {'description': 'Trade Value($):683,806.44 </br> Share(%):      6.22'}, 'label': 'India', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 683806.442181085}, {'data': {'description': 'Trade Value($):5,479,877.15 </br> Share(%):     49.87'}, 'label': 'Others (181) partners', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 5479877.15139998}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Malaysia 2019 Export Partner Share ', 'value': 16755894.778642168}, {'data': {'description': 'Trade Value($):4,072,693.41 </br> Share(%):     24.31'}, 'label': 'China', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 4072693.41411782}, {'data': {'description': 'Trade Value($):2,192,545.63 </br> Share(%):     13.09'}, 'label': 'United States', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 2192545.6275751}, {'data': {'description': 'Trade Value($):1,050,391.55 </br> Share(%):      6.27'}, 'label': 'Japan', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 1050391.55430719}, {'data': {'description': 'Trade Value($):997,286.38 </br> Share(%):      5.95'}, 'label': 'Indonesia', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 997286.382197137}, {'data': {'description': 'Trade Value($):942,601.48 </br> Share(%):      5.63'}, 'label': 'Singapore', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 942601.476777691}, {'data': {'description': 'Trade Value($):7,500,376.32 </br> Share(%):     44.76'}, 'label': 'Others (187) partners', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 7500376.32366723}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Malaysia 2019 Export Partner Share ', 'value': 175462.8061375023}, {'data': {'description': 'Trade Value($):62,566.56 </br> Share(%):     35.66'}, 'label': 'China', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 62566.563754152}, {'data': {'description': 'Trade Value($):21,848.74 </br> Share(%):     12.45'}, 'label': 'Singapore', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 21848.7389522946}, {'data': {'description': 'Trade Value($):18,620.71 </br> Share(%):     10.61'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 18620.7086416623}, {'data': {'description': 'Trade Value($):15,997.86 </br> Share(%):      9.12'}, 'label': 'Thailand', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 15997.8567204027}, {'data': {'description': 'Trade Value($):8,587.05 </br> Share(%):      4.89'}, 'label': 'Indonesia', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 8587.049412021}, {'data': {'description': 'Trade Value($):47,841.89 </br> Share(%):     27.27'}, 'label': 'Others (80) partners', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 47841.8886569697}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Malaysia 2019 Export Partner Share ', 'value': 4742176.428094013}, {'data': {'description': 'Trade Value($):729,986.96 </br> Share(%):     15.39'}, 'label': 'Japan', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 729986.955164679}, {'data': {'description': 'Trade Value($):493,627.28 </br> Share(%):     10.41'}, 'label': 'Singapore', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 493627.27531064}, {'data': {'description': 'Trade Value($):439,104.59 </br> Share(%):      9.26'}, 'label': 'China', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 439104.594382013}, {'data': {'description': 'Trade Value($):319,771.90 </br> Share(%):      6.74'}, 'label': 'United States', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 319771.904798968}, {'data': {'description': 'Trade Value($):287,905.99 </br> Share(%):      6.07'}, 'label': 'India', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 287905.990504373}, {'data': {'description': 'Trade Value($):2,471,779.71 </br> Share(%):     52.12'}, 'label': 'Others (163) partners', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 2471779.70793334}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Malaysia 2019 Export Partner Share ', 'value': 3358489.322658605}, {'data': {'description': 'Trade Value($):445,581.31 </br> Share(%):     13.27'}, 'label': 'United States', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 445581.308384234}, {'data': {'description': 'Trade Value($):328,378.50 </br> Share(%):      9.78'}, 'label': 'Japan', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 328378.495453393}, {'data': {'description': 'Trade Value($):309,055.22 </br> Share(%):      9.20'}, 'label': 'Turkey', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 309055.223757673}, {'data': {'description': 'Trade Value($):263,049.41 </br> Share(%):      7.83'}, 'label': 'China', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 263049.412846306}, {'data': {'description': 'Trade Value($):198,780.67 </br> Share(%):      5.92'}, 'label': 'Indonesia', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 198780.674083659}, {'data': {'description': 'Trade Value($):1,813,644.21 </br> Share(%):     54.00'}, 'label': 'Others (149) partners', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 1813644.20813334}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Malaysia 2019 Export Partner Share ', 'value': 222402.41656891798}, {'data': {'description': 'Trade Value($):96,086.60 </br> Share(%):     43.20'}, 'label': 'Singapore', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 96086.5979052162}, {'data': {'description': 'Trade Value($):12,268.39 </br> Share(%):      5.52'}, 'label': 'United Kingdom', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 12268.3902455208}, {'data': {'description': 'Trade Value($):12,163.81 </br> Share(%):      5.47'}, 'label': 'United Arab Emirates', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 12163.8089073933}, {'data': {'description': 'Trade Value($):10,649.25 </br> Share(%):      4.79'}, 'label': 'Indonesia', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 10649.2509727743}, {'data': {'description': 'Trade Value($):8,045.29 </br> Share(%):      3.62'}, 'label': 'Philippines', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 8045.2901986011}, {'data': {'description': 'Trade Value($):83,189.08 </br> Share(%):     37.40'}, 'label': 'Others (94) partners', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 83189.0783394123}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Malaysia 2019 Export Partner Share ', 'value': 4915495.17714891}, {'data': {'description': 'Trade Value($):1,142,169.99 </br> Share(%):     23.24'}, 'label': 'Singapore', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 1142169.98744677}, {'data': {'description': 'Trade Value($):748,349.70 </br> Share(%):     15.22'}, 'label': 'United Arab Emirates', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 748349.700528992}, {'data': {'description': 'Trade Value($):594,906.21 </br> Share(%):     12.10'}, 'label': 'Japan', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 594906.205995109}, {'data': {'description': 'Trade Value($):254,149.67 </br> Share(%):      5.17'}, 'label': 'United States', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 254149.667828354}, {'data': {'description': 'Trade Value($):216,789.15 </br> Share(%):      4.41'}, 'label': 'Bangladesh', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 216789.154917665}, {'data': {'description': 'Trade Value($):1,959,130.46 </br> Share(%):     39.86'}, 'label': 'Others (148) partners', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 1959130.46043202}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Malaysia 2019 Export Partner Share ', 'value': 9266402.203511981}, {'data': {'description': 'Trade Value($):2,756,804.76 </br> Share(%):     29.75'}, 'label': 'China', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 2756804.75650311}, {'data': {'description': 'Trade Value($):1,172,852.19 </br> Share(%):     12.66'}, 'label': 'India', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 1172852.18897313}, {'data': {'description': 'Trade Value($):719,247.56 </br> Share(%):      7.76'}, 'label': 'Japan', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 719247.560377211}, {'data': {'description': 'Trade Value($):661,276.54 </br> Share(%):      7.14'}, 'label': 'Korea, Rep.', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 661276.535383728}, {'data': {'description': 'Trade Value($):640,400.24 </br> Share(%):      6.91'}, 'label': 'Vietnam', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 640400.240533242}, {'data': {'description': 'Trade Value($):3,315,820.92 </br> Share(%):     35.78'}, 'label': 'Others (113) partners', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 3315820.92174156}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Malaysia 2019 Export Partner Share ', 'value': 15470866.29441477}, {'data': {'description': 'Trade Value($):2,507,214.53 </br> Share(%):     16.21'}, 'label': 'China', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 2507214.52505707}, {'data': {'description': 'Trade Value($):1,446,768.49 </br> Share(%):      9.35'}, 'label': 'India', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 1446768.4949516}, {'data': {'description': 'Trade Value($):1,387,755.68 </br> Share(%):      8.97'}, 'label': 'Singapore', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 1387755.68147072}, {'data': {'description': 'Trade Value($):1,249,745.93 </br> Share(%):      8.08'}, 'label': 'Vietnam', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 1249745.92579984}, {'data': {'description': 'Trade Value($):1,085,438.87 </br> Share(%):      7.02'}, 'label': 'Thailand', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 1085438.8680316}, {'data': {'description': 'Trade Value($):7,793,942.80 </br> Share(%):     50.38'}, 'label': 'Others (173) partners', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 7793942.79910394}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Malaysia 2019 Export Partner Share ', 'value': 103744047.43731642}, {'data': {'description': 'Trade Value($):17,048,869.24 </br> Share(%):     16.43'}, 'label': 'Singapore', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 17048869.244646}, {'data': {'description': 'Trade Value($):14,117,727.78 </br> Share(%):     13.61'}, 'label': 'Hong Kong, China', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 14117727.7839688}, {'data': {'description': 'Trade Value($):13,700,632.72 </br> Share(%):     13.21'}, 'label': 'United States', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 13700632.7162057}, {'data': {'description': 'Trade Value($):13,515,914.58 </br> Share(%):     13.03'}, 'label': 'China', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 13515914.5761892}, {'data': {'description': 'Trade Value($):6,033,436.69 </br> Share(%):      5.82'}, 'label': 'Thailand', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 6033436.69029981}, {'data': {'description': 'Trade Value($):39,327,466.43 </br> Share(%):     37.91'}, 'label': 'Others (197) partners', 'parent': 'Malaysia 2019 Export Partner Share ', 'value': 39327466.4260069}]"
